date,open,high,low,close,volume
2004-04-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2004-04-16,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2004-04-19,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2004-04-20,11.5,11.5,11.5,11.5,0
2004-04-21,11.5,11.5,11.5,11.5,0
2004-04-22,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2004-04-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2004-04-26,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2004-04-27,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2004-04-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2004-04-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2004-04-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2004-05-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2004-05-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2004-05-05,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2004-05-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2004-05-07,11.25,11.25,11.25,11.25,0
2004-05-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2004-05-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2004-05-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2004-05-13,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2004-05-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-05-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2004-05-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2004-05-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2004-05-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2004-05-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2004-05-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-05-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2004-05-26,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2004-05-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2004-05-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2004-06-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2004-06-02,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2004-06-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2004-06-04,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2004-06-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2004-06-08,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2004-06-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2004-06-10,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-06-14,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2004-06-15,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2004-06-16,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-06-17,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-06-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2004-06-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2004-06-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2004-06-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2004-06-24,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2004-06-25,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2004-06-28,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2004-06-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2004-06-30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2004-07-01,11.5,11.5,11.5,11.5,0
2004-07-02,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2004-07-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-07-07,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2004-07-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2004-07-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2004-07-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2004-07-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2004-07-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2004-07-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2004-07-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2004-07-19,11.25,11.25,11.25,11.25,0
2004-07-20,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2004-07-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-07-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2004-07-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2004-07-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2004-07-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2004-07-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2004-07-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2004-07-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2004-08-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2004-08-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-08-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2004-08-05,11.0,11.0,11.0,11.0,0
2004-08-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2004-08-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2004-08-10,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2004-08-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2004-08-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2004-08-13,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2004-08-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2004-08-17,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2004-08-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2004-08-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2004-08-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2004-08-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2004-08-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2004-08-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2004-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-08-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2004-08-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2004-08-31,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2004-09-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-09-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2004-09-03,11.25,11.25,11.25,11.25,0
2004-09-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2004-09-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2004-09-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2004-09-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-09-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2004-09-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2004-09-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2004-09-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2004-09-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2004-09-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2004-09-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2004-09-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2004-09-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2004-09-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2004-09-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2004-09-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2004-09-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2004-09-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2004-10-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2004-10-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2004-10-05,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2004-10-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2004-10-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2004-10-08,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2004-10-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2004-10-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2004-10-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2004-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-10-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2004-10-18,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2004-10-19,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2004-10-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2004-10-21,11.25,11.25,11.25,11.25,0
2004-10-22,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2004-10-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2004-10-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2004-10-27,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2004-10-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2004-10-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2004-11-01,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2004-11-02,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2004-11-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2004-11-04,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2004-11-05,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2004-11-08,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2004-11-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2004-11-10,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2004-11-11,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2004-11-12,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2004-11-15,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2004-11-16,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2004-11-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2004-11-18,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2004-11-19,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2004-11-22,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2004-11-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2004-11-24,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2004-11-26,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2004-11-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2004-11-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2004-12-01,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2004-12-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2004-12-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2004-12-06,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2004-12-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2004-12-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2004-12-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2004-12-10,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2004-12-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2004-12-14,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2004-12-15,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2004-12-16,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2004-12-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2004-12-20,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2004-12-21,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2004-12-22,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2004-12-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2004-12-27,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2004-12-28,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2004-12-29,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2004-12-30,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2004-12-31,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2005-01-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2005-01-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2005-01-05,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2005-01-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2005-01-07,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2005-01-10,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2005-01-11,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2005-01-12,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2005-01-13,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2005-01-14,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2005-01-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2005-01-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2005-01-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2005-01-21,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2005-01-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2005-01-25,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2005-01-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2005-01-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2005-01-28,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2005-01-31,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2005-02-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-02-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2005-02-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2005-02-04,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2005-02-07,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2005-02-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2005-02-09,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2005-02-10,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2005-02-11,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2005-02-14,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2005-02-15,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2005-02-16,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2005-02-17,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2005-02-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2005-02-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2005-02-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2005-02-24,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2005-02-25,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2005-02-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2005-03-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-03-02,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2005-03-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-03-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2005-03-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2005-03-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2005-03-09,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2005-03-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-03-11,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2005-03-14,12.25,12.25,12.25,12.25,0
2005-03-15,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2005-03-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2005-03-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2005-03-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2005-03-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2005-03-22,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2005-03-23,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2005-03-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2005-03-28,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2005-03-29,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2005-03-30,12.0,12.0,12.0,12.0,0
2005-03-31,12.0,12.0,12.0,12.0,0
2005-04-01,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2005-04-04,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2005-04-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2005-04-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2005-04-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2005-04-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2005-04-11,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2005-04-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2005-04-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2005-04-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2005-04-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2005-04-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2005-04-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2005-04-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2005-04-21,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2005-04-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2005-04-25,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2005-04-26,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2005-04-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2005-04-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2005-04-29,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2005-05-02,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2005-05-03,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2005-05-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2005-05-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2005-05-06,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2005-05-09,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2005-05-10,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2005-05-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2005-05-12,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2005-05-13,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2005-05-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2005-05-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2005-05-18,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2005-05-19,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2005-05-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2005-05-23,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2005-05-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2005-05-25,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2005-05-26,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2005-05-27,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2005-05-31,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2005-06-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2005-06-02,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2005-06-03,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2005-06-06,12.25,12.25,12.25,12.25,0
2005-06-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-06-08,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2005-06-09,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2005-06-10,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2005-06-13,12.25,12.25,12.25,12.25,0
2005-06-14,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2005-06-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2005-06-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2005-06-17,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2005-06-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2005-06-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2005-06-22,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2005-06-23,12.25,12.25,12.25,12.25,0
2005-06-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2005-06-27,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2005-06-28,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2005-06-29,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2005-06-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2005-07-01,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2005-07-05,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2005-07-06,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2005-07-07,12.25,12.25,12.25,12.25,0
2005-07-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2005-07-11,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2005-07-12,12.5,12.5,12.5,12.5,0
2005-07-13,12.5,12.5,12.5,12.5,0
2005-07-14,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2005-07-15,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2005-07-18,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2005-07-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2005-07-20,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-07-21,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2005-07-22,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-07-25,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-07-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2005-07-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2005-07-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2005-07-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2005-08-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-08-02,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-08-03,12.75,12.75,12.75,12.75,0
2005-08-04,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-08-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2005-08-08,12.5,12.5,12.5,12.5,0
2005-08-09,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-08-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-08-11,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2005-08-12,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-08-15,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-08-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2005-08-17,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2005-08-18,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2005-08-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-08-22,12.5,12.5,12.5,12.5,0
2005-08-23,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2005-08-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2005-08-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2005-08-26,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2005-08-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2005-08-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
