date,open,high,low,close,volume
2018-07-27,5.006400108337402,5.006400108337402,5.000800132751465,5.002200126647949,78576
2018-07-30,4.999599933624268,5.0046000480651855,4.999599933624268,5.003600120544434,8472
2018-07-31,5.004000186920166,5.0055999755859375,5.001200199127197,5.00439977645874,13757
2018-08-01,5.005000114440918,5.005000114440918,5.002999782562256,5.004199981689453,58736
2018-08-02,5.004799842834473,5.005000114440918,5.002999782562256,5.003600120544434,85741
2018-08-03,5.006999969482422,5.006999969482422,5.000199794769287,5.003200054168701,28897
2018-08-06,5.006400108337402,5.006400108337402,5.0005998611450195,5.003200054168701,80550
2018-08-07,5.00540018081665,5.007999897003174,5.000999927520752,5.003200054168701,72119
2018-08-08,5.001399993896484,5.005799770355225,5.001399993896484,5.004199981689453,18432
2018-08-09,5.0065999031066895,5.0065999031066895,5.001999855041504,5.005199909210205,36773
2018-08-10,5.007800102233887,5.008600234985352,5.002799987792969,5.006400108337402,151029
2018-08-13,5.002600193023682,5.007400035858154,5.002600193023682,5.0055999755859375,37380
2018-08-14,5.007400035858154,5.007400035858154,5.003600120544434,5.005199909210205,15781
2018-08-15,5.003399848937988,5.006999969482422,5.002799987792969,5.00540018081665,28886
2018-08-16,5.007800102233887,5.007800102233887,5.002200126647949,5.005799770355225,12772
2018-08-17,5.007599830627441,5.007599830627441,5.002600193023682,5.005000114440918,14959
2018-08-20,5.002999782562256,5.0065999031066895,5.002399921417236,5.00439977645874,8195
2018-08-21,5.006199836730957,5.006999969482422,5.0015997886657715,5.003799915313721,22002
2018-08-22,5.005199909210205,5.006199836730957,5.0005998611450195,5.002799987792969,8255
2018-08-23,5.004199981689453,5.004199981689453,4.999899864196777,5.001999855041504,3190
2018-08-24,5.004199981689453,5.004799842834473,5.0,5.00439977645874,92168
2018-08-27,5.004000186920166,5.004000186920166,4.999899864196777,5.001399993896484,10373
2018-08-28,5.003200054168701,5.003399848937988,4.999899864196777,5.0015997886657715,55591
2018-08-29,4.999899864196777,5.0015997886657715,4.999899864196777,5.000800132751465,90601
2018-08-30,4.999899864196777,5.001800060272217,4.999899864196777,5.001399993896484,58192
2018-08-31,4.999899864196777,5.003200054168701,4.999899864196777,5.001800060272217,23171
2018-09-03,4.999899864196777,5.003200054168701,4.999899864196777,5.0015997886657715,123314
2018-09-04,5.0015997886657715,5.001800060272217,4.999899864196777,5.0005998611450195,209476
2018-09-05,5.002200126647949,5.002200126647949,4.996300220489502,4.997900009155273,272225
2018-09-06,5.000400066375732,5.000800132751465,4.995699882507324,4.998199939727783,10746
2018-09-07,4.996500015258789,5.000400066375732,4.994699954986572,4.998300075531006,17368
2018-09-10,4.99560022354126,5.0,4.995299816131592,4.997900009155273,102310
2018-09-11,4.999899864196777,5.0,4.995699882507324,4.998000144958496,38541
2018-09-12,4.999800205230713,5.0,4.996099948883057,4.998000144958496,34832
2018-09-13,4.9969000816345215,5.001399993896484,4.9969000816345215,4.998899936676025,44345
2018-09-14,4.995999813079834,5.0015997886657715,4.995999813079834,4.999199867248535,46410
2018-09-17,5.001399993896484,5.001399993896484,4.996600151062012,4.9994001388549805,25261
2018-09-18,5.001399993896484,5.002200126647949,4.9969000816345215,5.000199794769287,62521
2018-09-19,4.996099948883057,5.002799987792969,4.996099948883057,5.001399993896484,34549
2018-09-20,4.995999813079834,5.002399921417236,4.995999813079834,5.000800132751465,6477
2018-09-21,5.003399848937988,5.003600120544434,4.999100208282471,5.001399993896484,47728
2018-09-24,5.003600120544434,5.003600120544434,5.000800132751465,5.001399993896484,3201
2018-09-25,5.000800132751465,5.0015997886657715,4.996699810028076,4.999300003051758,103329
2018-09-26,5.001399993896484,5.001399993896484,4.996099948883057,4.997700214385986,48268
2018-09-27,4.995999813079834,5.000400066375732,4.995999813079834,4.998300075531006,301828
2018-09-28,4.996099948883057,5.0015997886657715,4.996099948883057,4.999199867248535,23182
2018-10-01,5.000800132751465,5.001800060272217,4.996699810028076,5.000199794769287,32519
2018-10-02,4.996200084686279,5.003600120544434,4.996200084686279,5.000400066375732,87149
2018-10-04,5.000800132751465,5.000800132751465,4.995999813079834,4.9984002113342285,102223
2018-10-05,4.995999813079834,4.99970006942749,4.995999813079834,4.998199939727783,17885
2018-10-08,4.995999813079834,5.000999927520752,4.995999813079834,4.998499870300293,28164
2018-10-09,4.996200084686279,5.000999927520752,4.995999813079834,4.999000072479248,163788
2018-10-10,4.999499797821045,4.999499797821045,4.995999813079834,4.997799873352051,211888
2018-10-11,4.9994001388549805,4.9994001388549805,4.995999813079834,4.997600078582764,31422
2018-10-12,4.999100208282471,4.999599933624268,4.995999813079834,4.997000217437744,37339
2018-10-15,4.99970006942749,4.999800205230713,4.996099948883057,4.99970006942749,69604
2018-10-16,4.996099948883057,5.0,4.995999813079834,4.997600078582764,109403
2018-10-17,4.996500015258789,5.000199794769287,4.996500015258789,4.997799873352051,63529
2018-10-18,5.002999782562256,5.002999782562256,4.996200084686279,4.998899936676025,78251
2018-10-19,4.997399806976318,4.997399806976318,4.996200084686279,4.997399806976318,68722
2018-10-22,4.998000144958496,4.998799800872803,4.998000144958496,4.9984002113342285,96960
2018-10-23,5.002999782562256,5.002999782562256,4.998000144958496,4.9984002113342285,33955
2018-10-24,4.995999813079834,4.998000144958496,4.992499828338623,4.995800018310547,704025
2018-10-25,4.997600078582764,4.997600078582764,4.987800121307373,4.99429988861084,109605
2018-10-26,4.996399879455566,4.996399879455566,4.991700172424316,4.9934000968933105,19003
2018-10-29,4.995500087738037,4.9969000816345215,4.990900039672852,4.99560022354126,37742
2018-10-30,4.996600151062012,4.997499942779541,4.992599964141846,4.993500232696533,44019
2018-10-31,4.997099876403809,4.997499942779541,4.992800235748291,4.995200157165527,132840
2018-11-01,4.999000072479248,4.999000072479248,4.987299919128418,4.995200157165527,14097
2018-11-02,4.9980998039245605,4.9980998039245605,4.9928998947143555,4.993899822235107,8513
2018-11-05,4.990600109100342,4.997900009155273,4.990600109100342,4.994200229644775,7345
2018-11-06,4.993800163269043,4.995999813079834,4.993500232696533,4.99399995803833,24052
2018-11-07,4.995999813079834,4.998700141906738,4.990600109100342,4.993800163269043,83062
2018-11-08,4.995800018310547,4.995800018310547,4.992400169372559,4.993599891662598,47129
2018-11-09,4.992599964141846,4.9959001541137695,4.992000102996826,4.993500232696533,12144
2018-11-12,5.000199794769287,5.000199794769287,4.993800163269043,4.994200229644775,222271
2018-11-13,5.0,5.0,4.988699913024902,4.993000030517578,75895
2018-11-14,4.991700172424316,4.994500160217285,4.989799976348877,4.992400169372559,131011
2018-11-15,4.989299774169922,4.993599891662598,4.986299991607666,4.990300178527832,118934
2018-11-16,4.992599964141846,4.992700099945068,4.986499786376953,4.986499786376953,20466
2018-11-19,4.989999771118164,4.989999771118164,4.984899997711182,4.986700057983398,4537
2018-11-20,4.987500190734863,4.987500190734863,4.980400085449219,4.982100009918213,21284
2018-11-21,4.986599922180176,4.986599922180176,4.980000019073486,4.982699871063232,217042
2018-11-22,4.981299877166748,4.985199928283691,4.981299877166748,4.984399795532227,45583
2018-11-23,4.986499786376953,4.986800193786621,4.978700160980225,4.983799934387207,84280
2018-11-26,4.987100124359131,4.987100124359131,4.980100154876709,4.980100154876709,29924
2018-11-27,4.987599849700928,4.987599849700928,4.982800006866455,4.984600067138672,97827
2018-11-28,4.986599922180176,4.986599922180176,4.981500148773193,4.982900142669678,80314
2018-11-29,4.984899997711182,4.984899997711182,4.974599838256836,4.98199987411499,65671
2018-11-30,4.973999977111816,4.984099864959717,4.973999977111816,4.981400012969971,24130
2018-12-03,4.9832000732421875,4.984099864959717,4.979599952697754,4.981900215148926,74158
2018-12-04,4.9791998863220215,4.983799934387207,4.978499889373779,4.9807000160217285,72443
2018-12-05,4.977700233459473,4.982800006866455,4.977200031280518,4.980800151824951,254676
2018-12-06,4.976500034332275,4.9816999435424805,4.975800037384033,4.979599952697754,38586
2018-12-07,4.9766998291015625,4.980800151824951,4.9721999168396,4.975599765777588,176873
2018-12-10,4.974800109863281,4.97629976272583,4.968800067901611,4.973800182342529,118648
2018-12-11,4.973700046539307,4.978099822998047,4.9695000648498535,4.9695000648498535,68337
2018-12-12,4.975500106811523,4.979800224304199,4.973299980163574,4.974999904632568,98036
2018-12-13,4.969099998474121,4.9807000160217285,4.969099998474121,4.9781999588012695,94962
2018-12-14,4.9868998527526855,4.9868998527526855,4.980400085449219,4.980400085449219,49689
2018-12-17,4.982100009918213,4.986800193786621,4.980400085449219,4.98199987411499,30918
2018-12-18,4.975900173187256,4.986100196838379,4.975900173187256,4.981100082397461,61374
2018-12-19,4.975399971008301,4.986700057983398,4.975399971008301,4.979400157928467,91606
2018-12-20,4.987199783325195,4.987199783325195,4.980299949645996,4.984799861907959,29571
2018-12-21,4.986000061035156,4.986000061035156,4.978700160980225,4.9791998863220215,684259
2018-12-27,4.993199825286865,4.993199825286865,4.980599880218506,4.984099864959717,162519
2018-12-28,4.976500034332275,4.987599849700928,4.976500034332275,4.983699798583984,63645
2019-01-02,4.976600170135498,4.988100051879883,4.976600170135498,4.982800006866455,84948
2019-01-03,4.981599807739258,4.9842000007629395,4.978899955749512,4.981500148773193,32502
2019-01-04,4.9842000007629395,4.9842000007629395,4.9770002365112305,4.979599952697754,10487
2019-01-07,4.974400043487549,4.979800224304199,4.974400043487549,4.977799892425537,5370
2019-01-08,4.9721999168396,4.978099822998047,4.9721999168396,4.976099967956543,20783
2019-01-09,4.975500106811523,4.978000164031982,4.974100112915039,4.97599983215332,32647
2019-01-10,4.969600200653076,4.978799819946289,4.969600200653076,4.973700046539307,56589
2019-01-11,4.981800079345703,4.981800079345703,4.974100112915039,4.975399971008301,45734
2019-01-14,4.982500076293945,4.982500076293945,4.972799777984619,4.976900100708008,90921
2019-01-15,4.978700160980225,4.983099937438965,4.976200103759766,4.979100227355957,86341
2019-01-16,4.98330020904541,4.98330020904541,4.979100227355957,4.980400085449219,56354
2019-01-17,4.976200103759766,4.9842000007629395,4.976200103759766,4.981800079345703,80693
2019-01-18,4.982399940490723,4.986999988555908,4.981299877166748,4.983399868011475,31059
2019-01-21,4.988800048828125,4.988800048828125,4.981900215148926,4.98390007019043,39650
2019-01-22,4.987400054931641,4.987800121307373,4.982399940490723,4.985000133514404,198076
2019-01-23,4.978899955749512,4.986400127410889,4.978899955749512,4.985099792480469,69608
2019-01-24,4.988900184631348,4.988900184631348,4.9832000732421875,4.983500003814697,48836
2019-01-25,4.987599849700928,4.987599849700928,4.9847002029418945,4.985099792480469,12586
2019-01-28,4.9822998046875,4.98829984664917,4.9822998046875,4.986499786376953,42643
2019-01-29,4.987299919128418,4.9878997802734375,4.984300136566162,4.986199855804443,43394
2019-01-30,4.987400054931641,4.989099979400635,4.984600067138672,4.986800193786621,76957
2019-01-31,4.988900184631348,4.993899822235107,4.987800121307373,4.993100166320801,86759
2019-02-01,4.985899925231934,4.994999885559082,4.985899925231934,4.991499900817871,94312
2019-02-04,5.0005998611450195,5.0005998611450195,4.991000175476074,4.992700099945068,4931
2019-02-05,4.999100208282471,4.999100208282471,4.992199897766113,4.996300220489502,59649
2019-02-06,4.995299816131592,5.000999927520752,4.993000030517578,4.996500015258789,109376
2019-02-07,5.000800132751465,5.000800132751465,4.991000175476074,4.9928998947143555,69465
2019-02-08,4.988399982452393,4.9953999519348145,4.988399982452393,4.992599964141846,127820
2019-02-11,4.996399879455566,4.996399879455566,4.98960018157959,4.992000102996826,24518
2019-02-12,4.990600109100342,4.995200157165527,4.9903998374938965,4.9928998947143555,58742
2019-02-13,4.9918999671936035,4.996600151062012,4.9918999671936035,4.99370002746582,31451
2019-02-14,4.99399995803833,4.996699810028076,4.991300106048584,4.99429988861084,103730
2019-02-15,4.992599964141846,4.998499870300293,4.990900039672852,4.994900226593018,191537
2019-02-18,4.995100021362305,4.998300075531006,4.992800235748291,4.996200084686279,48887
2019-02-19,4.996500015258789,4.999300003051758,4.994800090789795,4.997300148010254,65998
2019-02-20,4.997200012207031,4.999199867248535,4.994800090789795,4.996699810028076,69186
2019-02-21,4.996799945831299,4.9994001388549805,4.994500160217285,4.996200084686279,9629
2019-02-22,5.001999855041504,5.001999855041504,4.993199825286865,4.99560022354126,185356
2019-02-25,4.990799903869629,4.997900009155273,4.990799903869629,4.995500087738037,29485
2019-02-26,4.992000102996826,5.001399993896484,4.992000102996826,4.9959001541137695,43525
2019-02-27,4.993800163269043,4.999499797821045,4.993800163269043,4.996600151062012,85562
2019-02-28,4.998300075531006,5.0,4.996099948883057,4.996099948883057,43013
2019-03-01,4.998199939727783,5.002799987792969,4.9980998039245605,5.000199794769287,193489
2019-03-04,5.003600120544434,5.003600120544434,4.998700141906738,5.000999927520752,32561
2019-03-05,5.00439977645874,5.00439977645874,4.997600078582764,4.99970006942749,29002
2019-03-06,4.999100208282471,5.001200199127197,4.998199939727783,5.0005998611450195,346574
2019-03-07,4.9984002113342285,5.002200126647949,4.996300220489502,5.000999927520752,175796
2019-03-08,5.0005998611450195,5.002999782562256,4.9980998039245605,5.0005998611450195,293858
2019-03-11,4.999100208282471,5.002200126647949,4.997499942779541,5.000800132751465,78979
2019-03-12,5.000400066375732,5.0046000480651855,4.998499870300293,5.002200126647949,53813
2019-03-13,5.007599830627441,5.007599830627441,5.0005998611450195,5.004000186920166,215522
2019-03-14,5.002399921417236,5.006199836730957,4.996799945831299,5.004799842834473,692837
2019-03-15,5.01039981842041,5.01039981842041,5.003600120544434,5.00600004196167,49368
2019-03-18,5.010799884796143,5.010799884796143,5.004199981689453,5.007599830627441,166965
2019-03-19,5.002600193023682,5.009399890899658,5.002600193023682,5.006400108337402,191118
2019-03-20,5.007599830627441,5.008800029754639,5.0046000480651855,5.006800174713135,342692
2019-03-21,5.006400108337402,5.008999824523926,5.0046000480651855,5.007400035858154,110907
2019-03-22,5.007800102233887,5.009399890899658,5.004799842834473,5.008399963378906,468011
2019-03-25,5.012199878692627,5.012199878692627,5.0055999755859375,5.007800102233887,24639
2019-03-26,5.012199878692627,5.012199878692627,5.003399848937988,5.007199764251709,73403
2019-03-27,5.007999897003174,5.013599872589111,5.005799770355225,5.01039981842041,239279
2019-03-28,5.008600234985352,5.011199951171875,5.007400035858154,5.010000228881836,14161
2019-03-29,5.010200023651123,5.012599945068359,5.008399963378906,5.012599945068359,191498
2019-04-01,5.0106000900268555,5.014200210571289,5.008999824523926,5.009799957275391,56498
2019-04-02,5.010799884796143,5.014800071716309,5.010000228881836,5.013199806213379,89150
2019-04-03,5.012599945068359,5.014599800109863,5.0106000900268555,5.012599945068359,137260
2019-04-04,5.011199951171875,5.014200210571289,5.011000156402588,5.012400150299072,87771
2019-04-05,5.007400035858154,5.013800144195557,5.007400035858154,5.01200008392334,24437
2019-04-08,5.007400035858154,5.013199806213379,5.007400035858154,5.01200008392334,781411
2019-04-09,5.011600017547607,5.013000011444092,5.0096001625061035,5.01200008392334,86888
2019-04-10,5.01140022277832,5.013999938964844,5.008999824523926,5.011600017547607,92551
2019-04-11,5.012199878692627,5.015399932861328,5.011000156402588,5.013199806213379,238226
2019-04-12,5.014200210571289,5.015999794006348,5.01140022277832,5.012800216674805,68347
2019-04-15,5.013999938964844,5.014800071716309,5.010799884796143,5.014800071716309,72129
2019-04-16,5.013400077819824,5.0157999992370605,5.01140022277832,5.014200210571289,55763
2019-04-17,5.013599872589111,5.01639986038208,5.012199878692627,5.013800144195557,86389
2019-04-18,5.014200210571289,5.017399787902832,5.011600017547607,5.017399787902832,79383
2019-04-23,5.022200107574463,5.022200107574463,5.013400077819824,5.014400005340576,36839
2019-04-24,5.019199848175049,5.019199848175049,5.012800216674805,5.015999794006348,9504
2019-04-25,5.016600131988525,5.0177998542785645,5.014599800109863,5.0177998542785645,19572
2019-04-26,5.0157999992370605,5.019000053405762,5.014200210571289,5.016600131988525,149267
2019-04-29,5.015399932861328,5.015999794006348,5.013400077819824,5.014800071716309,301630
2019-04-30,5.014999866485596,5.015999794006348,5.012199878692627,5.013400077819824,78771
2019-05-02,5.015200138092041,5.01639986038208,5.013000011444092,5.013199806213379,55521
2019-05-03,5.0157999992370605,5.0157999992370605,5.012800216674805,5.014999866485596,15914
2019-05-06,5.016200065612793,5.016200065612793,5.012599945068359,5.015399932861328,28748
2019-05-07,5.008999824523926,5.01639986038208,5.008999824523926,5.01639986038208,45549
2019-05-08,5.016600131988525,5.016600131988525,5.0096001625061035,5.013199806213379,103747
2019-05-09,5.0117998123168945,5.013800144195557,5.0106000900268555,5.012800216674805,14546
2019-05-10,5.0106000900268555,5.013400077819824,5.008999824523926,5.011199951171875,62442
2019-05-13,5.012599945068359,5.012599945068359,5.009200096130371,5.011199951171875,24769
2019-05-14,5.007999897003174,5.012599945068359,5.007999897003174,5.01039981842041,110051
2019-05-15,5.0106000900268555,5.013400077819824,5.0106000900268555,5.011000156402588,1581
2019-05-16,5.006400108337402,5.008600234985352,5.005000114440918,5.0055999755859375,72155
2019-05-17,5.0065999031066895,5.008600234985352,5.0046000480651855,5.00600004196167,60622
2019-05-20,5.006400108337402,5.007400035858154,5.003399848937988,5.00540018081665,56490
2019-05-21,5.0055999755859375,5.006999969482422,5.002999782562256,5.00600004196167,103860
2019-05-22,5.008399963378906,5.008399963378906,5.002999782562256,5.004000186920166,80351
2019-05-23,5.004000186920166,5.004799842834473,5.000199794769287,5.002399921417236,76457
2019-05-24,5.0046000480651855,5.0046000480651855,5.000199794769287,5.001999855041504,89526
2019-05-27,5.003600120544434,5.003799915313721,5.000199794769287,5.002600193023682,58531
2019-05-28,5.000199794769287,5.003799915313721,5.000199794769287,5.002600193023682,92211
2019-05-29,5.002999782562256,5.003200054168701,5.0,5.002399921417236,86704
2019-05-30,5.002799987792969,5.003200054168701,5.0015997886657715,5.002200126647949,422
2019-05-31,5.003399848937988,5.00439977645874,5.000400066375732,5.002399921417236,50834
2019-06-03,5.002600193023682,5.003200054168701,5.0,5.001800060272217,34755
2019-06-04,5.004000186920166,5.004000186920166,5.0,5.002600193023682,28879
2019-06-05,5.002799987792969,5.006400108337402,5.001999855041504,5.003600120544434,130696
2019-06-06,5.006999969482422,5.008800029754639,5.003799915313721,5.0046000480651855,45645
2019-06-07,5.004799842834473,5.011000156402588,5.004799842834473,5.007800102233887,195597
2019-06-11,5.01200008392334,5.01200008392334,5.007400035858154,5.008999824523926,138354
2019-06-12,5.009399890899658,5.01200008392334,5.007599830627441,5.01200008392334,24604
2019-06-13,5.013599872589111,5.013599872589111,5.007999897003174,5.010200023651123,256149
2019-06-14,5.011600017547607,5.011600017547607,5.008600234985352,5.011000156402588,31643
2019-06-17,5.01200008392334,5.01200008392334,5.008200168609619,5.010000228881836,47942
2019-06-18,5.011600017547607,5.019199848175049,5.011600017547607,5.018199920654297,61448
2019-06-19,5.017600059509277,5.020199775695801,5.017199993133545,5.017600059509277,286777
2019-06-20,5.01800012588501,5.02239990234375,5.01800012588501,5.01800012588501,42387
2019-06-21,5.023399829864502,5.023399829864502,5.018199920654297,5.020999908447266,132917
2019-06-24,5.021200180053711,5.021599769592285,5.017399787902832,5.019199848175049,53749
2019-06-25,5.018799781799316,5.021200180053711,5.017199993133545,5.018599987030029,240667
2019-06-26,5.018599987030029,5.021200180053711,5.015999794006348,5.017399787902832,133064
2019-06-27,5.017199993133545,5.018199920654297,5.013599872589111,5.01639986038208,89194
2019-06-28,5.01800012588501,5.019000053405762,5.015399932861328,5.017600059509277,55991
2019-07-01,5.018400192260742,5.019199848175049,5.017000198364258,5.0177998542785645,75234
2019-07-02,5.019800186157227,5.022200107574463,5.019000053405762,5.020599842071533,65606
2019-07-03,5.021399974822998,5.026599884033203,5.020199775695801,5.022600173950195,51783
2019-07-04,5.0177998542785645,5.02400016784668,5.0177998542785645,5.02239990234375,65592
2019-07-05,5.022799968719482,5.026199817657471,5.019999980926514,5.022600173950195,173805
2019-07-08,5.026400089263916,5.026400089263916,5.019400119781494,5.020599842071533,259833
2019-07-09,5.017399787902832,5.020999908447266,5.017399787902832,5.019599914550781,195722
2019-07-10,5.0177998542785645,5.021200180053711,5.017399787902832,5.019000053405762,50450
2019-07-11,5.020199775695801,5.021399974822998,5.0177998542785645,5.019400119781494,25899
2019-07-12,5.015200138092041,5.020999908447266,5.015200138092041,5.019400119781494,123131
2019-07-15,5.021599769592285,5.0218000411987305,5.018400192260742,5.019599914550781,53838
2019-07-16,5.015600204467773,5.02239990234375,5.015600204467773,5.020599842071533,91930
2019-07-17,5.0167999267578125,5.0229997634887695,5.0167999267578125,5.020999908447266,64527
2019-07-18,5.027400016784668,5.027400016784668,5.019000053405762,5.021599769592285,170531
2019-07-19,5.02239990234375,5.024400234222412,5.020400047302246,5.022799968719482,97092
2019-07-22,5.02400016784668,5.025000095367432,5.021999835968018,5.025000095367432,236763
2019-07-23,5.0279998779296875,5.028200149536133,5.02239990234375,5.026000022888184,84232
2019-07-24,5.0269999504089355,5.028800010681152,5.025199890136719,5.026599884033203,50086
2019-07-25,5.0279998779296875,5.031199932098389,5.0269999504089355,5.027400016784668,97531
2019-07-26,5.0329999923706055,5.0329999923706055,5.025599956512451,5.0279998779296875,39916
2019-07-29,5.027400016784668,5.028800010681152,5.02400016784668,5.027400016784668,172449
2019-07-30,5.0269999504089355,5.02839994430542,5.026000022888184,5.027400016784668,217349
2019-07-31,5.025400161743164,5.028600215911865,5.025199890136719,5.0278000831604,446712
2019-08-01,5.025000095367432,5.025599956512451,5.0218000411987305,5.02400016784668,133690
2019-08-02,5.031199932098389,5.031199932098389,5.020199775695801,5.026599884033203,254386
2019-08-05,5.019999980926514,5.025400161743164,5.019999980926514,5.023200035095215,75539
2019-08-06,5.024400234222412,5.0258002281188965,5.021200180053711,5.023200035095215,108990
2019-08-07,5.029200077056885,5.029200077056885,5.0229997634887695,5.026199817657471,68132
2019-08-08,5.0278000831604,5.0278000831604,5.025000095367432,5.026199817657471,36242
2019-08-09,5.028200149536133,5.029600143432617,5.025400161743164,5.0278000831604,113207
2019-08-12,5.028200149536133,5.030600070953369,5.026199817657471,5.028200149536133,71116
2019-08-13,5.025000095367432,5.031400203704834,5.025000095367432,5.029200077056885,139342
2019-08-14,5.028800010681152,5.030799865722656,5.0269999504089355,5.027400016784668,112126
2019-08-15,5.032199859619141,5.032800197601318,5.0269999504089355,5.030399799346924,54087
2019-08-16,5.025000095367432,5.032400131225586,5.025000095367432,5.031400203704834,42354
2019-08-19,5.030200004577637,5.032599925994873,5.0289998054504395,5.031599998474121,80254
2019-08-20,5.031000137329102,5.033599853515625,5.0289998054504395,5.031199932098389,66078
2019-08-21,5.031199932098389,5.032800197601318,5.029799938201904,5.029799938201904,230816
2019-08-22,5.03000020980835,5.03000020980835,5.026199817657471,5.0279998779296875,68760
2019-08-23,5.028800010681152,5.031000137329102,5.026599884033203,5.030200004577637,60900
2019-08-26,5.033599853515625,5.034999847412109,5.026000022888184,5.026000022888184,55600
2019-08-27,5.027599811553955,5.0320000648498535,5.027599811553955,5.031000137329102,517966
2019-08-28,5.029600143432617,5.031400203704834,5.02839994430542,5.029200077056885,70745
2019-08-29,5.028600215911865,5.0320000648498535,5.027200222015381,5.029600143432617,36984
2019-08-30,5.029200077056885,5.033199787139893,5.028200149536133,5.032800197601318,367918
2019-09-02,5.035200119018555,5.035200119018555,5.028800010681152,5.030799865722656,190696
2019-09-03,5.026599884033203,5.032199859619141,5.025000095367432,5.028600215911865,79288
2019-09-04,5.0258002281188965,5.029600143432617,5.0258002281188965,5.027400016784668,78248
2019-09-05,5.0229997634887695,5.029600143432617,5.0229997634887695,5.0258002281188965,170323
2019-09-06,5.020999908447266,5.0279998779296875,5.020999908447266,5.026000022888184,89144
2019-09-09,5.025000095367432,5.025000095367432,5.0208001136779785,5.023799896240234,71490
2019-09-10,5.023600101470947,5.025000095367432,5.020999908447266,5.0229997634887695,102121
2019-09-11,5.020599842071533,5.023600101470947,5.01800012588501,5.02239990234375,181608
2019-09-12,5.021200180053711,5.029600143432617,5.015999794006348,5.026400089263916,95018
2019-09-13,5.012400150299072,5.020400047302246,5.012400150299072,5.019599914550781,91189
2019-09-16,5.027599811553955,5.027599811553955,5.012599945068359,5.015999794006348,583745
2019-09-17,5.015200138092041,5.019599914550781,5.013599872589111,5.013599872589111,165503
2019-09-18,5.011000156402588,5.016600131988525,5.011000156402588,5.0157999992370605,219402
2019-09-19,5.01039981842041,5.017600059509277,5.01039981842041,5.017199993133545,40033
2019-09-20,5.014999866485596,5.0177998542785645,5.014400005340576,5.016200065612793,60867
2019-09-23,5.015200138092041,5.0177998542785645,5.013999938964844,5.016600131988525,20110
2019-09-24,5.019599914550781,5.019599914550781,5.013999938964844,5.013999938964844,156209
2019-09-25,5.014800071716309,5.0177998542785645,5.014200210571289,5.014200210571289,141186
2019-09-26,5.017600059509277,5.020400047302246,5.014400005340576,5.014400005340576,86112
2019-09-27,5.014200210571289,5.019599914550781,5.014200210571289,5.018199920654297,86742
2019-09-30,5.023600101470947,5.023600101470947,5.017000198364258,5.018799781799316,363392
2019-10-01,5.015200138092041,5.02239990234375,5.015200138092041,5.019800186157227,165199
2019-10-02,5.014200210571289,5.021599769592285,5.014200210571289,5.021599769592285,219145
2019-10-04,5.021399974822998,5.0218000411987305,5.017600059509277,5.018799781799316,170970
2019-10-07,5.014999866485596,5.021200180053711,5.014999866485596,5.017399787902832,167699
2019-10-08,5.016600131988525,5.020599842071533,5.016600131988525,5.019000053405762,94615
2019-10-09,5.019199848175049,5.019999980926514,5.0157999992370605,5.017399787902832,75145
2019-10-10,5.002999782562256,5.019000053405762,5.002999782562256,5.016200065612793,161138
2019-10-11,5.016200065612793,5.017000198364258,5.012199878692627,5.017000198364258,167676
2019-10-14,5.016600131988525,5.019199848175049,5.012599945068359,5.012599945068359,318695
2019-10-15,5.0117998123168945,5.018199920654297,5.0117998123168945,5.01639986038208,222581
2019-10-16,5.017399787902832,5.019199848175049,5.012800216674805,5.017199993133545,293902
2019-10-17,5.015600204467773,5.017199993133545,5.013000011444092,5.015600204467773,266575
2019-10-18,5.014599800109863,5.017000198364258,5.012599945068359,5.0157999992370605,241437
2019-10-21,5.014999866485596,5.017600059509277,5.012400150299072,5.0157999992370605,426080
2019-10-22,5.009799957275391,5.018599987030029,5.009799957275391,5.017000198364258,477142
2019-10-23,5.017199993133545,5.019599914550781,5.014999866485596,5.019599914550781,258744
2019-10-24,5.020400047302246,5.020400047302246,5.014400005340576,5.017199993133545,89229
2019-10-25,5.0157999992370605,5.019599914550781,5.013400077819824,5.014800071716309,393269
2019-10-28,5.01639986038208,5.018400192260742,5.013400077819824,5.015999794006348,66207
2019-10-29,5.0117998123168945,5.01800012588501,5.0117998123168945,5.0157999992370605,197401
2019-10-30,5.009799957275391,5.017000198364258,5.009799957275391,5.015399932861328,57752
2019-10-31,5.014999866485596,5.018599987030029,5.014999866485596,5.018199920654297,283112
2019-11-01,5.015600204467773,5.019199848175049,5.015399932861328,5.01800012588501,107078
2019-11-04,5.015999794006348,5.019599914550781,5.015999794006348,5.017399787902832,258240
2019-11-05,5.010799884796143,5.018199920654297,5.010799884796143,5.017000198364258,143862
2019-11-06,5.015600204467773,5.018599987030029,5.015200138092041,5.016200065612793,28209
2019-11-07,5.014200210571289,5.017000198364258,5.013599872589111,5.017000198364258,62091
2019-11-08,5.013599872589111,5.015999794006348,5.01200008392334,5.013800144195557,115137
2019-11-11,5.018199920654297,5.018199920654297,5.011199951171875,5.015399932861328,199989
2019-11-12,5.013400077819824,5.0167999267578125,5.01200008392334,5.014599800109863,157075
2019-11-13,5.009399890899658,5.0167999267578125,5.009399890899658,5.0167999267578125,80265
2019-11-14,5.003399848937988,5.00600004196167,5.003399848937988,5.005199909210205,42171
2019-11-15,5.010200023651123,5.010200023651123,5.003799915313721,5.008200168609619,239702
