date,open,high,low,close,volume
2018-11-08,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2018-11-09,11.75,11.75,11.75,11.75,0
2018-11-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2018-11-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2018-11-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2018-11-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2018-11-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2018-11-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-11-20,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-11-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-11-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2018-11-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-11-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-11-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2018-11-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2018-11-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2018-12-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2018-12-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2018-12-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-12-07,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2018-12-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2018-12-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-12-12,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2018-12-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2018-12-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2018-12-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2018-12-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2018-12-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2018-12-20,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2018-12-21,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2018-12-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2018-12-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2018-12-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2018-12-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2018-12-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2019-01-02,10.75,10.75,10.75,10.75,0
2019-01-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2019-01-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2019-01-07,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2019-01-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2019-01-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2019-01-10,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2019-01-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2019-01-14,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2019-01-15,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2019-01-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2019-01-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2019-01-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2019-01-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2019-01-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2019-01-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2019-01-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2019-01-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2019-01-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2019-01-30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2019-01-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-02-01,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-02-04,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-02-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2019-02-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2019-02-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-02-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-02-11,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-02-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2019-02-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2019-02-14,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-02-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2019-02-19,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2019-02-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2019-02-21,11.75,11.75,11.75,11.75,0
2019-02-22,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2019-02-25,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2019-02-26,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2019-02-27,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2019-02-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2019-03-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2019-03-04,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2019-03-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2019-03-06,11.75,11.75,11.75,11.75,0
2019-03-07,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2019-03-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2019-03-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2019-03-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2019-03-13,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-03-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-03-15,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2019-03-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-03-19,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-03-20,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2019-03-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2019-03-22,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2019-03-25,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2019-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-03-27,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2019-03-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-03-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-04-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2019-04-02,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2019-04-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-04-04,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-04-05,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-04-08,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-04-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-04-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-04-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-04-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-04-15,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2019-04-16,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2019-04-17,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2019-04-18,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2019-04-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2019-04-23,12.25,12.25,12.25,12.25,0
2019-04-24,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2019-04-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-04-26,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-04-29,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2019-04-30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2019-05-01,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2019-05-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-05-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-05-06,12.25,12.25,12.25,12.25,0
2019-05-07,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-05-08,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2019-05-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2019-05-10,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-05-13,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-05-14,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2019-05-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2019-05-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2019-05-17,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2019-05-20,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2019-05-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2019-05-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-05-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2019-05-24,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2019-05-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2019-05-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2019-05-30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2019-05-31,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2019-06-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2019-06-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2019-06-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2019-06-06,12.0,12.0,12.0,12.0,0
2019-06-07,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2019-06-10,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2019-06-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2019-06-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-06-13,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-06-14,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-06-17,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-06-18,12.25,12.25,12.25,12.25,0
2019-06-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-06-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-06-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-06-24,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2019-06-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-06-26,12.25,12.25,12.25,12.25,0
2019-06-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-06-28,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2019-07-01,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2019-07-02,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-07-03,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2019-07-05,12.5,12.5,12.5,12.5,0
2019-07-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2019-07-09,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2019-07-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2019-07-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2019-07-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2019-07-15,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2019-07-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2019-07-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-07-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2019-07-19,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2019-07-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-07-23,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2019-07-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2019-07-25,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2019-07-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2019-07-29,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2019-07-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2019-07-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-08-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2019-08-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-08-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2019-08-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2019-08-07,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2019-08-08,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2019-08-09,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2019-08-12,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-08-13,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2019-08-14,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2019-08-15,12.0,12.0,12.0,12.0,0
2019-08-16,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-08-19,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2019-08-20,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-08-21,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-08-22,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2019-08-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2019-08-26,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2019-08-27,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2019-08-28,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2019-08-29,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2019-08-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2019-09-03,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2019-09-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2019-09-05,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2019-09-06,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-09-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-09-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-09-11,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2019-09-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2019-09-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2019-09-16,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2019-09-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2019-09-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2019-09-19,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2019-09-20,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2019-09-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2019-09-24,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-09-25,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2019-09-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2019-09-27,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2019-09-30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2019-10-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2019-10-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2019-10-03,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2019-10-04,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2019-10-07,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2019-10-08,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2019-10-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-10-10,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2019-10-11,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2019-10-14,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2019-10-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2019-10-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2019-10-17,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2019-10-18,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2019-10-21,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2019-10-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2019-10-23,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2019-10-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2019-10-25,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2019-10-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-10-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2019-10-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2019-10-31,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2019-11-01,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2019-11-04,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2019-11-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-11-06,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-11-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2019-11-08,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2019-11-11,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2019-11-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2019-11-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2019-11-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2019-11-15,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2019-11-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2019-11-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2019-11-20,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-11-21,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2019-11-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2019-11-25,13.0,13.0,13.0,13.0,0
2019-11-26,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2019-11-27,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2019-11-29,13.0,13.0,13.0,13.0,0
2019-12-02,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-12-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2019-12-04,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2019-12-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2019-12-06,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-12-09,13.0,13.0,13.0,13.0,0
2019-12-10,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2019-12-11,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-12-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-12-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2019-12-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-12-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-12-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2019-12-19,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-12-20,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2019-12-23,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-12-24,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-12-26,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2019-12-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2019-12-30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2019-12-31,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2020-01-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-03,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2020-01-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2020-01-07,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2020-01-08,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2020-01-09,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2020-01-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2020-01-14,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2020-01-15,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2020-01-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2020-01-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2020-01-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-01-22,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2020-01-23,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2020-01-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2020-01-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2020-01-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2020-01-31,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2020-02-03,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2020-02-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-02-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2020-02-06,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2020-02-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2020-02-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2020-02-11,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2020-02-12,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2020-02-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2020-02-14,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2020-02-18,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2020-02-19,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2020-02-20,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2020-02-21,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2020-02-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2020-02-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-02-26,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2020-02-27,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2020-02-28,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2020-03-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2020-03-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2020-03-04,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2020-03-05,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2020-03-06,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2020-03-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2020-03-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2020-03-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2020-03-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2020-03-13,11.0,11.0,11.0,11.0,0
2020-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-03-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-03-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2020-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-03-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-03-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2020-03-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2020-03-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2020-03-26,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2020-03-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
