date,open,high,low,close,adj_close,volume
2021-11-29,56.46500015258789,56.46500015258789,54.0099983215332,54.21500015258789,53.87907409667969,143800
2021-11-30,53.51499938964844,54.5,52.505001068115234,52.744998931884766,52.418182373046875,107000
2021-12-01,54.119998931884766,54.119998931884766,51.3849983215332,51.505001068115234,51.18586730957031,107600
2021-12-02,51.81999969482422,53.45000076293945,51.5,53.244998931884766,52.91508483886719,111200
2021-12-03,53.69499969482422,54.73500061035156,51.65999984741211,52.53499984741211,52.2094841003418,76200
2021-12-06,53.279998779296875,56.92499923706055,53.279998779296875,56.220001220703125,55.87165069580078,155600
2021-12-07,57.01499938964844,58.025001525878906,56.439998626708984,57.540000915527344,57.183475494384766,100800
2021-12-08,57.525001525878906,57.525001525878906,56.654998779296875,56.86000061035156,56.507686614990234,102200
2021-12-09,56.279998779296875,56.77000045776367,55.16999816894531,56.1150016784668,55.767303466796875,53400
2021-12-10,56.36000061035156,56.36000061035156,55.290000915527344,55.79999923706055,55.454254150390625,87400
2021-12-13,55.494998931884766,55.810001373291016,53.959999084472656,54.01499938964844,53.68031311035156,180200
2021-12-14,53.2599983215332,54.959999084472656,52.2400016784668,52.4900016784668,52.164764404296875,177400
2021-12-15,52.5099983215332,54.20000076293945,51.40999984741211,54.189998626708984,53.85422897338867,150600
2021-12-16,54.279998779296875,55.619998931884766,52.310001373291016,52.619998931884766,52.2939567565918,175900
2021-12-17,51.84000015258789,52.95000076293945,48.83000183105469,49.90999984741211,49.60074996948242,674500
2021-12-20,49.060001373291016,50.5,48.150001525878906,49.54999923706055,49.242977142333984,199800
2021-12-21,49.939998626708984,51.599998474121094,49.939998626708984,51.59000015258789,51.27033996582031,117300
2021-12-22,51.58000183105469,52.36000061035156,50.79999923706055,52.0099983215332,51.68773651123047,80800
2021-12-23,52.31999969482422,52.849998474121094,52.18000030517578,52.529998779296875,52.20451354980469,189600
2021-12-27,52.790000915527344,53.58000183105469,51.52000045776367,53.5099983215332,53.17844009399414,86900
2021-12-28,53.4900016784668,53.849998474121094,52.95000076293945,53.5,53.16850280761719,74400
2021-12-29,53.650001525878906,54.54999923706055,53.45000076293945,53.79999923706055,53.466644287109375,58300
2021-12-30,53.7599983215332,54.650001525878906,53.4900016784668,53.779998779296875,53.4467658996582,57700
2021-12-31,53.900001525878906,54.4900016784668,53.650001525878906,53.880001068115234,53.54615020751953,60900
2022-01-03,54.0,54.93000030517578,53.90999984741211,54.59000015258789,54.25175094604492,76700
2022-01-04,54.720001220703125,55.25,54.400001525878906,54.709999084472656,54.37100601196289,125600
2022-01-05,54.540000915527344,55.31999969482422,53.4900016784668,53.4900016784668,53.1585693359375,70900
2022-01-06,53.45000076293945,53.84000015258789,52.900001525878906,53.63999938964844,53.30763626098633,78900
2022-01-07,53.45000076293945,53.939998626708984,51.68000030517578,51.849998474121094,51.52872848510742,66800
2022-01-10,51.33000183105469,51.93000030517578,50.689998626708984,51.93000030517578,51.60823059082031,72600
2022-01-11,51.970001220703125,51.970001220703125,50.65999984741211,51.2599983215332,50.9423828125,95500
2022-01-12,51.7599983215332,52.040000915527344,50.34000015258789,51.11000061035156,50.79331588745117,113900
2022-01-13,51.47999954223633,52.22999954223633,50.650001525878906,50.83000183105469,50.515052795410156,88200
2022-01-14,50.06999969482422,50.81999969482422,49.970001220703125,50.689998626708984,50.375911712646484,79800
2022-01-18,50.16999816894531,50.2599983215332,48.560001373291016,48.88999938964844,48.58707046508789,104700
2022-01-19,49.279998779296875,49.279998779296875,47.15999984741211,47.2599983215332,46.967166900634766,106200
2022-01-20,47.72999954223633,48.529998779296875,46.45000076293945,46.52000045776367,46.231754302978516,88300
2022-01-21,46.029998779296875,47.5099983215332,45.720001220703125,45.84000015258789,45.55596923828125,109100
2022-01-24,45.869998931884766,47.349998474121094,44.810001373291016,47.099998474121094,46.80815887451172,107000
2022-01-25,46.560001373291016,46.91999816894531,44.720001220703125,45.380001068115234,45.09881591796875,91000
2022-01-26,46.58000183105469,46.810001373291016,43.720001220703125,44.59000015258789,44.31371307373047,104200
2022-01-27,44.68000030517578,45.47999954223633,43.06999969482422,43.40999984741211,43.14102554321289,108600
2022-01-28,43.58000183105469,44.68000030517578,42.70000076293945,44.66999816894531,44.39321517944336,90300
2022-01-31,44.7599983215332,46.18000030517578,44.36000061035156,45.970001220703125,45.68516540527344,127400
2022-02-01,46.11000061035156,46.84000015258789,45.099998474121094,46.38999938964844,46.10255813598633,95800
2022-02-02,46.310001373291016,46.880001068115234,45.470001220703125,46.20000076293945,45.913734436035156,128900
2022-02-03,46.02000045776367,46.880001068115234,45.220001220703125,45.630001068115234,45.34727096557617,90500
2022-02-04,48.0,48.5,45.04999923706055,46.2400016784668,45.9534912109375,124700
2022-02-07,46.290000915527344,46.790000915527344,45.25,45.56999969482422,45.28763961791992,92000
2022-02-08,45.86000061035156,46.849998474121094,45.16999816894531,46.63999938964844,46.351009368896484,92000
2022-02-09,47.119998931884766,48.81999969482422,46.279998779296875,46.66999816894531,46.38082504272461,92400
2022-02-10,46.06999969482422,46.470001220703125,44.939998626708984,45.209999084472656,44.92987060546875,120700
2022-02-11,45.209999084472656,45.779998779296875,44.75,45.529998779296875,45.247886657714844,122600
2022-02-14,45.599998474121094,46.54999923706055,44.900001525878906,45.540000915527344,45.25782775878906,102300
2022-02-15,46.150001525878906,47.0,45.540000915527344,46.720001220703125,46.43051528930664,84500
2022-02-16,46.59000015258789,46.900001525878906,45.88999938964844,46.63999938964844,46.351009368896484,69600
2022-02-17,46.380001068115234,46.59000015258789,45.7599983215332,46.06999969482422,45.784542083740234,68400
2022-02-18,45.779998779296875,46.81999969482422,45.4900016784668,46.4900016784668,46.201942443847656,313500
2022-02-22,46.20000076293945,46.5,44.470001220703125,45.0099983215332,44.73110580444336,87700
2022-02-23,45.290000915527344,45.59000015258789,44.27000045776367,44.529998779296875,44.25408172607422,91900
2022-02-24,43.18000030517578,46.619998931884766,43.18000030517578,46.47999954223633,46.19200134277344,145900
2022-02-25,46.81999969482422,47.40999984741211,46.11000061035156,47.06999969482422,46.778343200683594,65200
2022-02-28,46.56999969482422,47.43000030517578,46.29999923706055,46.900001525878906,46.609397888183594,110500
2022-03-01,46.959999084472656,47.689998626708984,46.29999923706055,47.470001220703125,47.17586898803711,194400
2022-03-02,47.65999984741211,50.06999969482422,47.52000045776367,50.02000045776367,49.71006774902344,97400
2022-03-03,50.25,50.4900016784668,49.56999969482422,50.34000015258789,50.02808380126953,101200
2022-03-04,49.709999084472656,51.63999938964844,48.720001220703125,51.310001373291016,50.9920768737793,147100
2022-03-07,51.5099983215332,52.06999969482422,50.439998626708984,50.880001068115234,50.56473922729492,124800
2022-03-08,50.68000030517578,51.790000915527344,50.130001068115234,50.810001373291016,50.495174407958984,122500
2022-03-09,51.56999969482422,52.349998474121094,51.150001525878906,52.09000015258789,51.767242431640625,95200
2022-03-10,51.189998626708984,52.59000015258789,51.16999816894531,52.54999923706055,52.22439193725586,88300
2022-03-11,52.869998931884766,53.7400016784668,52.61000061035156,52.61000061035156,52.284019470214844,78800
2022-03-14,52.81999969482422,52.88999938964844,51.4900016784668,51.83000183105469,51.508853912353516,82500
2022-03-15,52.13999938964844,53.08000183105469,51.86000061035156,52.90999984741211,52.582157135009766,179800
2022-03-16,53.40999984741211,54.779998779296875,53.040000915527344,53.95000076293945,53.61571502685547,102500
2022-03-17,53.650001525878906,54.88999938964844,53.650001525878906,53.93000030517578,53.59584426879883,63900
2022-03-18,53.880001068115234,53.880001068115234,51.86000061035156,52.2599983215332,51.93618392944336,187500
2022-03-21,52.279998779296875,54.529998779296875,51.70000076293945,54.529998779296875,54.19211959838867,95300
2022-03-22,54.5,55.5099983215332,54.5,55.0,54.659210205078125,84700
2022-03-23,54.540000915527344,54.65999984741211,53.72999954223633,54.150001525878906,53.814476013183594,69200
2022-03-24,55.25,55.540000915527344,54.66999816894531,55.16999816894531,54.828155517578125,98300
2022-03-25,55.59000015258789,56.119998931884766,55.189998626708984,56.029998779296875,55.68282699584961,67600
2022-03-28,55.619998931884766,56.11000061035156,54.68000030517578,56.11000061035156,55.762332916259766,104000
2022-03-29,56.7400016784668,57.81999969482422,56.5,57.63999938964844,57.28285217285156,163200
2022-03-30,57.72999954223633,57.72999954223633,55.560001373291016,56.029998779296875,55.68282699584961,144500
2022-03-31,55.779998779296875,56.540000915527344,55.72999954223633,56.060001373291016,55.712642669677734,82900
2022-04-01,56.36000061035156,56.880001068115234,54.72999954223633,55.65999984741211,55.315120697021484,119500
2022-04-04,55.939998626708984,56.099998474121094,54.900001525878906,56.029998779296875,55.68282699584961,177300
2022-04-05,56.0099983215332,56.0099983215332,54.400001525878906,54.72999954223633,54.39088439941406,184300
2022-04-06,54.720001220703125,55.38999938964844,53.689998626708984,55.099998474121094,54.75859069824219,161400
2022-04-07,55.16999816894531,55.959999084472656,54.529998779296875,55.13999938964844,54.79833984375,130500
2022-04-08,55.11000061035156,55.81999969482422,54.45000076293945,55.02000045776367,54.67908477783203,156000
2022-04-11,54.369998931884766,55.849998474121094,54.369998931884766,54.869998931884766,54.53001403808594,135100
2022-04-12,55.470001220703125,56.630001068115234,55.470001220703125,55.84000015258789,55.49400329589844,170300
2022-04-13,55.84000015258789,56.709999084472656,55.5,55.849998474121094,55.50394058227539,79900
2022-04-14,55.9900016784668,56.45000076293945,55.27000045776367,55.41999816894531,55.07660675048828,60600
2022-04-18,55.029998779296875,56.369998931884766,54.90999984741211,55.599998474121094,55.2554931640625,125200
2022-04-19,55.900001525878906,56.66999816894531,55.529998779296875,55.79999923706055,55.454254150390625,150600
2022-04-20,56.310001373291016,58.13999938964844,56.310001373291016,57.939998626708984,57.580989837646484,154300
2022-04-21,58.02000045776367,59.83000183105469,58.02000045776367,58.5099983215332,58.1474609375,228500
2022-04-22,58.220001220703125,58.310001373291016,56.45000076293945,56.83000183105469,56.477874755859375,130400
2022-04-25,56.220001220703125,57.81999969482422,55.77000045776367,57.630001068115234,57.27291488647461,202800
2022-04-26,57.189998626708984,59.0,56.369998931884766,56.75,56.39836502075195,163300
2022-04-27,56.63999938964844,57.130001068115234,55.86000061035156,56.61000061035156,56.25923538208008,161700
2022-04-28,56.83000183105469,57.9900016784668,56.189998626708984,57.36000061035156,57.00458908081055,71700
2022-04-29,57.13999938964844,57.54999923706055,56.040000915527344,56.47999954223633,56.13003921508789,108300
2022-05-02,56.689998626708984,56.709999084472656,54.47999954223633,55.880001068115234,55.533756256103516,119500
2022-05-03,55.650001525878906,56.689998626708984,54.0099983215332,54.97999954223633,54.63933181762695,140100
2022-05-04,55.349998474121094,57.61000061035156,52.650001525878906,57.40999984741211,57.05427551269531,104900
2022-05-05,56.77000045776367,57.33000183105469,55.849998474121094,57.060001373291016,56.70644760131836,153300
2022-05-06,56.81999969482422,58.27000045776367,56.54999923706055,57.380001068115234,57.02446365356445,83500
2022-05-09,56.70000076293945,57.58000183105469,56.25,56.459999084472656,56.110164642333984,155200
2022-05-10,56.77000045776367,57.119998931884766,55.56999969482422,56.40999984741211,56.06047439575195,83800
2022-05-11,57.25,57.33000183105469,54.9900016784668,55.04999923706055,54.708900451660156,83700
2022-05-12,54.66999816894531,55.439998626708984,50.29999923706055,54.849998474121094,54.51013946533203,98700
2022-05-13,54.970001220703125,56.04999923706055,54.790000915527344,55.599998474121094,55.2554931640625,98800
2022-05-16,55.34000015258789,56.369998931884766,54.95000076293945,56.11000061035156,55.762332916259766,72300
2022-05-17,56.88999938964844,58.5099983215332,56.79999923706055,58.41999816894531,58.05801773071289,95900
2022-05-18,58.369998931884766,58.84000015258789,56.810001373291016,56.97999954223633,56.6269416809082,162600
2022-05-19,56.529998779296875,56.560001373291016,54.06999969482422,54.7400016784668,54.40082550048828,111100
2022-05-20,55.099998474121094,55.099998474121094,52.970001220703125,55.0,54.659210205078125,112800
2022-05-23,55.25,56.25,54.86000061035156,56.16999816894531,55.82196044921875,134000
2022-05-24,55.959999084472656,56.0099983215332,54.349998474121094,55.58000183105469,55.235618591308594,84900
2022-05-25,55.02000045776367,56.310001373291016,54.709999084472656,55.880001068115234,55.533756256103516,81600
2022-05-26,57.95000076293945,62.81999969482422,56.290000915527344,57.130001068115234,56.7760124206543,301900
2022-05-27,57.72999954223633,58.959999084472656,56.45000076293945,56.91999816894531,56.56731033325195,144900
2022-05-31,56.869998931884766,57.36000061035156,55.68000030517578,56.7400016784668,56.388431549072266,186000
2022-06-01,57.90999984741211,58.189998626708984,56.099998474121094,57.33000183105469,56.97477722167969,258500
2022-06-02,57.380001068115234,58.31999969482422,57.11000061035156,57.970001220703125,57.610809326171875,141900
2022-06-03,57.61000061035156,58.9900016784668,57.02000045776367,58.61000061035156,58.24684143066406,92400
2022-06-06,59.02000045776367,59.380001068115234,58.08000183105469,59.349998474121094,58.98225402832031,100400
2022-06-07,58.68000030517578,59.810001373291016,58.08000183105469,59.36000061035156,58.99219512939453,87500
2022-06-08,58.81999969482422,58.83000183105469,58.0,58.529998779296875,58.16733932495117,92400
2022-06-09,58.400001525878906,58.72999954223633,57.08000183105469,57.310001373291016,56.954898834228516,67200
2022-06-10,56.459999084472656,57.34000015258789,56.09000015258789,57.220001220703125,56.865455627441406,141500
2022-06-13,56.349998474121094,56.869998931884766,55.16999816894531,56.060001373291016,55.712642669677734,118200
2022-06-14,55.959999084472656,56.97999954223633,55.20000076293945,55.5099983215332,55.166046142578125,88300
2022-06-15,56.0,57.22999954223633,55.66999816894531,56.75,56.39836502075195,118300
2022-06-16,56.209999084472656,56.58000183105469,53.150001525878906,53.5099983215332,53.17844009399414,116600
2022-06-17,53.93000030517578,54.380001068115234,52.25,52.61000061035156,52.284019470214844,235600
2022-06-21,53.290000915527344,53.720001220703125,52.18000030517578,52.90999984741211,52.582157135009766,79100
2022-06-22,52.439998626708984,52.86000061035156,51.130001068115234,51.220001220703125,50.90263366699219,116700
2022-06-23,51.66999816894531,51.68000030517578,50.52000045776367,51.2400016784668,50.922508239746094,107900
2022-06-24,51.77000045776367,55.5,51.59000015258789,54.95000076293945,54.60952377319336,666500
2022-06-27,55.7599983215332,56.650001525878906,54.91999816894531,55.099998474121094,54.75859069824219,119200
2022-06-28,55.459999084472656,55.779998779296875,53.119998931884766,53.220001220703125,52.89024353027344,79600
2022-06-29,53.619998931884766,53.619998931884766,52.15999984741211,52.84000015258789,52.512596130371094,86900
2022-06-30,52.459999084472656,53.54999923706055,52.040000915527344,53.119998931884766,52.790855407714844,210700
2022-07-01,52.939998626708984,53.5,51.959999084472656,52.81999969482422,52.49271774291992,100800
2022-07-05,51.91999816894531,52.90999984741211,50.970001220703125,52.66999816894531,52.34364700317383,136200
2022-07-06,52.529998779296875,53.380001068115234,50.75,50.849998474121094,50.53491973876953,99300
2022-07-07,51.38999938964844,52.959999084472656,51.22999954223633,51.43000030517578,51.111331939697266,91800
2022-07-08,51.56999969482422,52.11000061035156,50.83000183105469,52.029998779296875,51.70761489868164,71900
2022-07-11,51.349998474121094,52.310001373291016,51.349998474121094,51.810001373291016,51.48897933959961,37600
2022-07-12,51.939998626708984,52.52000045776367,50.95000076293945,51.060001373291016,50.74362564086914,68100
2022-07-13,50.810001373291016,51.20000076293945,50.06999969482422,50.939998626708984,50.624366760253906,69200
2022-07-14,50.220001220703125,50.70000076293945,49.29999923706055,50.130001068115234,49.81938934326172,68900
2022-07-15,50.84000015258789,51.41999816894531,50.04999923706055,51.06999969482422,50.75355911254883,74800
2022-07-18,51.779998779296875,52.540000915527344,50.470001220703125,50.650001525878906,50.33616638183594,85800
2022-07-19,51.060001373291016,53.2599983215332,51.060001373291016,52.849998474121094,52.52252960205078,104000
2022-07-20,52.97999954223633,54.220001220703125,52.689998626708984,53.77000045776367,53.43682861328125,112400
2022-07-21,53.540000915527344,53.68000030517578,52.810001373291016,53.61000061035156,53.2778205871582,81600
2022-07-22,53.5,53.88999938964844,52.060001373291016,52.470001220703125,52.1448860168457,58700
2022-07-25,52.900001525878906,53.06999969482422,52.09000015258789,52.93000030517578,52.60203552246094,66700
2022-07-26,53.02000045776367,53.720001220703125,52.56999969482422,52.970001220703125,52.641788482666016,84100
2022-07-27,53.27000045776367,54.43000030517578,52.61000061035156,53.900001525878906,53.5660285949707,61700
2022-07-28,54.13999938964844,54.560001373291016,54.0,54.22999954223633,53.89398193359375,50400
2022-07-29,54.5,55.959999084472656,54.33000183105469,55.56999969482422,55.225677490234375,79300
2022-08-01,55.16999816894531,56.130001068115234,55.040000915527344,55.95000076293945,55.60332489013672,73600
2022-08-02,55.61000061035156,56.220001220703125,55.310001373291016,55.599998474121094,55.2554931640625,47200
2022-08-03,55.810001373291016,56.279998779296875,55.52000045776367,56.08000183105469,55.732521057128906,43200
2022-08-04,52.90999984741211,52.90999984741211,45.279998779296875,48.08000183105469,47.7820930480957,434100
2022-08-05,47.7400016784668,48.380001068115234,46.880001068115234,48.189998626708984,47.89140701293945,211600
2022-08-08,48.189998626708984,49.310001373291016,47.4900016784668,48.25,47.95103454589844,147500
2022-08-09,48.25,48.27000045776367,46.400001525878906,46.65999984741211,46.370887756347656,188800
2022-08-10,47.66999816894531,48.720001220703125,46.72999954223633,48.099998474121094,47.80195999145508,108900
2022-08-11,48.43000030517578,49.18000030517578,48.40999984741211,48.599998474121094,48.298866271972656,63300
2022-08-12,48.79999923706055,50.18000030517578,48.7400016784668,50.04999923706055,49.7398796081543,84300
2022-08-15,49.599998474121094,52.18000030517578,49.599998474121094,51.95000076293945,51.628108978271484,128500
2022-08-16,51.939998626708984,52.959999084472656,51.560001373291016,52.84000015258789,52.512596130371094,127800
2022-08-17,52.7400016784668,53.43000030517578,52.61000061035156,53.02000045776367,52.69147872924805,118500
2022-08-18,53.099998474121094,54.040000915527344,53.099998474121094,53.849998474121094,53.516334533691406,136700
2022-08-19,53.45000076293945,54.06999969482422,52.83000183105469,53.380001068115234,53.049251556396484,105500
2022-08-22,53.099998474121094,53.099998474121094,52.31999969482422,52.5099983215332,52.18463897705078,145100
2022-08-23,52.40999984741211,52.68000030517578,51.04999923706055,51.04999923706055,50.73368453979492,118300
2022-08-24,50.880001068115234,51.22999954223633,48.95000076293945,49.31999969482422,49.014404296875,92200
2022-08-25,49.720001220703125,51.189998626708984,49.34000015258789,51.11000061035156,50.79331588745117,88700
2022-08-26,51.290000915527344,51.290000915527344,48.97999954223633,49.13999938964844,48.83551788330078,94900
2022-08-29,48.97999954223633,50.119998931884766,48.08000183105469,48.689998626708984,48.3883056640625,66400
2022-08-30,48.689998626708984,48.97999954223633,47.630001068115234,47.689998626708984,47.39450454711914,76000
2022-08-31,47.5,48.029998779296875,46.54999923706055,47.119998931884766,46.828033447265625,194900
2022-09-01,46.77000045776367,47.119998931884766,45.7599983215332,46.29999923706055,46.01311492919922,78700
2022-09-02,46.83000183105469,47.09000015258789,45.619998931884766,45.970001220703125,45.68516540527344,57900
2022-09-06,45.91999816894531,45.91999816894531,44.5099983215332,45.279998779296875,44.99943542480469,104100
2022-09-07,45.540000915527344,46.06999969482422,44.7400016784668,45.7599983215332,45.47645950317383,93700
2022-09-08,45.720001220703125,46.119998931884766,45.459999084472656,45.849998474121094,45.56590270996094,123300
2022-09-09,46.06999969482422,47.16999816894531,45.97999954223633,46.869998931884766,46.579586029052734,106900
2022-09-12,47.16999816894531,47.52000045776367,46.41999816894531,46.599998474121094,46.311256408691406,79600
2022-09-13,45.41999816894531,45.59000015258789,43.470001220703125,43.56999969482422,43.30003356933594,118400
2022-09-14,43.470001220703125,44.25,43.08000183105469,44.08000183105469,43.80687713623047,90300
2022-09-15,43.65999984741211,44.27000045776367,43.560001373291016,43.93000030517578,43.65780258178711,69300
2022-09-16,43.54999923706055,43.77000045776367,42.33000183105469,43.529998779296875,43.26028060913086,214500
2022-09-19,43.08000183105469,43.95000076293945,43.08000183105469,43.689998626708984,43.419288635253906,64600
2022-09-20,43.34000015258789,43.34000015258789,42.459999084472656,42.810001373291016,42.544742584228516,59800
2022-09-21,43.029998779296875,43.70000076293945,42.72999954223633,42.75,42.48511505126953,62300
2022-09-22,42.5,42.79999923706055,42.099998474121094,42.31999969482422,42.057777404785156,75800
2022-09-23,41.779998779296875,41.779998779296875,40.90999984741211,41.16999816894531,40.91490173339844,73900
2022-09-26,40.86000061035156,41.369998931884766,40.369998931884766,40.650001525878906,40.398128509521484,105800
2022-09-27,40.9900016784668,41.720001220703125,40.689998626708984,41.04999923706055,40.7956428527832,112600
2022-09-28,41.25,42.310001373291016,41.130001068115234,41.97999954223633,41.71988296508789,87800
2022-09-29,41.529998779296875,41.61000061035156,40.619998931884766,41.47999954223633,41.222984313964844,91800
2022-09-30,41.47999954223633,42.599998474121094,41.380001068115234,41.540000915527344,41.28261184692383,258800
2022-10-03,42.18000030517578,42.70000076293945,41.560001373291016,42.52000045776367,42.25653839111328,160300
2022-10-04,43.209999084472656,44.54999923706055,43.209999084472656,43.88999938964844,43.61804962158203,110100
2022-10-05,43.54999923706055,43.9900016784668,42.88999938964844,43.650001525878906,43.37953567504883,101200
2022-10-06,43.22999954223633,44.22999954223633,43.22999954223633,43.959999084472656,43.68761444091797,114300
2022-10-07,43.439998626708984,43.45000076293945,42.52000045776367,42.779998779296875,42.51492691040039,178500
2022-10-10,42.86000061035156,43.18000030517578,41.79999923706055,42.060001373291016,41.79939270019531,84800
2022-10-11,41.86000061035156,42.29999923706055,41.220001220703125,41.58000183105469,41.322364807128906,111500
2022-10-12,41.79999923706055,42.59000015258789,41.38999938964844,41.88999938964844,41.63044357299805,72700
2022-10-13,41.189998626708984,43.47999954223633,40.880001068115234,43.31999969482422,43.05158233642578,100000
2022-10-14,43.290000915527344,43.40999984741211,42.33000183105469,42.47999954223633,42.2167854309082,65200
2022-10-17,43.130001068115234,44.560001373291016,43.130001068115234,44.209999084472656,43.936065673828125,108200
2022-10-18,44.9900016784668,45.36000061035156,44.25,44.540000915527344,44.26402282714844,74600
2022-10-19,44.27000045776367,44.470001220703125,43.20000076293945,43.77000045776367,43.49879455566406,116000
2022-10-20,43.66999816894531,44.58000183105469,43.310001373291016,43.77000045776367,43.49879455566406,76200
2022-10-21,44.13999938964844,45.63999938964844,43.310001373291016,45.150001525878906,44.87024688720703,66900
2022-10-24,45.439998626708984,45.939998626708984,44.849998474121094,45.79999923706055,45.51621627807617,69500
2022-10-25,45.84000015258789,47.709999084472656,45.84000015258789,47.119998931884766,46.828033447265625,91900
2022-10-26,47.34000015258789,47.86000061035156,46.88999938964844,46.91999816894531,46.6292724609375,49600
2022-10-27,47.439998626708984,48.09000015258789,46.810001373291016,47.290000915527344,46.99698257446289,65900
2022-10-28,47.720001220703125,49.22999954223633,47.27000045776367,48.61000061035156,48.30880355834961,66700
2022-10-31,48.45000076293945,49.189998626708984,48.310001373291016,48.720001220703125,48.41812515258789,97600
2022-11-01,49.22999954223633,49.22999954223633,48.41999816894531,49.16999816894531,48.86532974243164,73300
2022-11-02,48.68000030517578,49.400001525878906,47.130001068115234,47.27000045776367,46.977108001708984,86500
2022-11-03,46.70000076293945,46.709999084472656,46.0099983215332,46.310001373291016,46.02305603027344,70100
2022-11-04,49.88999938964844,49.88999938964844,46.47999954223633,48.880001068115234,48.57713317871094,92900
2022-11-07,48.68000030517578,50.84000015258789,47.61000061035156,49.75,49.441741943359375,79100
2022-11-08,50.11000061035156,50.84000015258789,48.5,49.47999954223633,49.17341232299805,91900
2022-11-09,48.97999954223633,49.22999954223633,46.93000030517578,47.310001373291016,47.01686096191406,86700
2022-11-10,49.029998779296875,50.849998474121094,48.77000045776367,50.77000045776367,50.455421447753906,105300
2022-11-11,50.709999084472656,52.5099983215332,50.709999084472656,51.77000045776367,51.449222564697266,80000
2022-11-14,51.279998779296875,52.130001068115234,50.97999954223633,51.65999984741211,51.33990478515625,77200
2022-11-15,52.209999084472656,53.540000915527344,52.04999923706055,53.029998779296875,52.701416015625,99200
2022-11-16,52.56999969482422,54.25,52.34000015258789,52.810001373291016,52.48278045654297,85600
2022-11-17,52.0,52.400001525878906,51.150001525878906,51.779998779296875,51.45915985107422,66600
2022-11-18,52.70000076293945,52.77000045776367,51.72999954223633,52.45000076293945,52.1250114440918,66900
2022-11-21,52.45000076293945,52.70000076293945,52.0099983215332,52.349998474121094,52.025630950927734,51900
2022-11-22,52.709999084472656,52.9900016784668,52.18000030517578,52.5,52.17470169067383,62200
2022-11-23,52.33000183105469,52.72999954223633,51.5,52.38999938964844,52.06538009643555,51000
2022-11-25,52.2599983215332,52.90999984741211,51.810001373291016,51.83000183105469,51.508853912353516,36600
2022-11-28,51.290000915527344,51.810001373291016,50.130001068115234,50.29999923706055,49.98833465576172,52700
2022-11-29,50.290000915527344,50.290000915527344,48.939998626708984,49.040000915527344,48.736141204833984,54300
2022-11-30,49.33000183105469,49.65999984741211,48.45000076293945,49.65999984741211,49.352294921875,237500
2022-12-01,49.959999084472656,50.2599983215332,49.20000076293945,49.58000183105469,49.272796630859375,64600
2022-12-02,48.83000183105469,49.15999984741211,48.369998931884766,48.65999984741211,48.35849380493164,68300
2022-12-05,48.13999938964844,48.13999938964844,46.880001068115234,47.33000183105469,47.03673553466797,78100
2022-12-06,47.43000030517578,47.43000030517578,45.209999084472656,45.310001373291016,45.02925491333008,88300
2022-12-07,45.31999969482422,46.11000061035156,44.7599983215332,44.91999816894531,44.641666412353516,72900
2022-12-08,45.130001068115234,45.63999938964844,44.709999084472656,45.0099983215332,44.73110580444336,60700
2022-12-09,44.630001068115234,45.93000030517578,44.5,45.209999084472656,44.92987060546875,66500
2022-12-12,45.59000015258789,46.38999938964844,43.68000030517578,45.619998931884766,45.33732986450195,64200
2022-12-13,47.0099983215332,47.619998931884766,46.279998779296875,46.7599983215332,46.47026443481445,139800
2022-12-14,46.79999923706055,47.369998931884766,45.95000076293945,46.58000183105469,46.2913818359375,102800
2022-12-15,46.209999084472656,46.380001068115234,43.959999084472656,44.029998779296875,43.757179260253906,74700
2022-12-16,43.349998474121094,43.81999969482422,42.86000061035156,43.209999084472656,42.942264556884766,537100
2022-12-19,43.11000061035156,44.0099983215332,42.75,43.27000045776367,43.001888275146484,98100
2022-12-20,43.02000045776367,44.45000076293945,42.529998779296875,43.349998474121094,43.08139419555664,76400
2022-12-21,43.619998931884766,44.5099983215332,43.47999954223633,44.310001373291016,44.03544616699219,54000
2022-12-22,44.040000915527344,44.400001525878906,42.470001220703125,43.2400016784668,42.97208023071289,78000
2022-12-23,43.41999816894531,45.220001220703125,42.58000183105469,43.619998931884766,43.3497200012207,50800
2022-12-27,43.61000061035156,44.15999984741211,43.59000015258789,43.72999954223633,43.459041595458984,39500
2022-12-28,43.70000076293945,44.599998474121094,42.54999923706055,42.599998474121094,42.33604049682617,43700
2022-12-29,43.099998474121094,44.41999816894531,42.72999954223633,44.119998931884766,43.84662628173828,62900
2022-12-30,43.66999816894531,44.650001525878906,43.130001068115234,44.279998779296875,44.00563430786133,86800
2023-01-03,44.720001220703125,45.349998474121094,43.380001068115234,44.81999969482422,44.54228591918945,76500
2023-01-04,45.130001068115234,45.4900016784668,43.310001373291016,43.7400016784668,43.4689826965332,91300
2023-01-05,43.68000030517578,44.2400016784668,42.630001068115234,44.02000045776367,43.74724578857422,49000
2023-01-06,44.59000015258789,45.93000030517578,44.59000015258789,45.470001220703125,45.188262939453125,59100
2023-01-09,45.939998626708984,45.95000076293945,45.040000915527344,45.099998474121094,44.820552825927734,38500
2023-01-10,45.27000045776367,46.0099983215332,44.81999969482422,45.709999084472656,45.4267692565918,54700
2023-01-11,45.959999084472656,46.9900016784668,45.959999084472656,46.689998626708984,46.400699615478516,43400
2023-01-12,46.9900016784668,47.599998474121094,46.099998474121094,47.4900016784668,47.19574737548828,74800
