date,open,high,low,close,volume
2018-03-12,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0
2018-03-13,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0
2018-03-14,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0
2018-03-15,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0
2018-03-16,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0
2018-03-19,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0
2018-03-20,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,0
2018-03-21,212.0800018310547,212.0800018310547,211.88999938964844,211.88999938964844,1
2018-03-22,211.88999938964844,211.88999938964844,211.88999938964844,211.88999938964844,0
2018-03-23,213.02000427246094,213.25999450683594,213.02000427246094,213.25999450683594,2
2018-03-26,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594,0
2018-03-27,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594,0
2018-03-28,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594,0
2018-03-29,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594,0
2018-04-03,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,1
2018-04-04,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0
2018-04-05,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,0
2018-04-06,213.89999389648438,214.19000244140625,213.89999389648438,214.19000244140625,30
2018-04-09,214.24000549316406,214.24000549316406,214.08999633789062,214.22999572753906,2
2018-04-10,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,0
2018-04-11,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,0
2018-04-12,213.9600067138672,213.9600067138672,213.8000030517578,213.8000030517578,1
2018-04-13,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2018-04-16,213.77999877929688,213.8000030517578,213.74000549316406,213.8000030517578,2
2018-04-17,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2018-04-18,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2018-04-19,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2018-04-20,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,0
2018-04-23,212.75,212.75,212.64999389648438,212.64999389648438,1
2018-04-24,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,0
2018-04-25,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,0
2018-04-26,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,0
2018-04-27,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,0
2018-04-30,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,0
2018-05-02,213.4199981689453,213.4199981689453,213.14999389648438,213.14999389648438,3
2018-05-03,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,0
2018-05-04,213.14999389648438,213.14999389648438,213.14999389648438,213.14999389648438,0
2018-05-07,213.80999755859375,213.88999938964844,213.74000549316406,213.8300018310547,133
2018-05-08,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,0
2018-05-09,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,0
2018-05-10,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,0
2018-05-11,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,0
2018-05-14,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,0
2018-05-15,211.8000030517578,211.8000030517578,211.39999389648438,211.39999389648438,2
2018-05-16,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
2018-05-17,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
2018-05-18,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
2018-05-21,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
2018-05-22,208.99000549316406,208.99000549316406,208.88999938964844,208.88999938964844,25
2018-05-23,208.86000061035156,208.97000122070312,208.67999267578125,208.97000122070312,6
2018-05-24,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,0
2018-05-25,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,0
2018-05-28,208.97000122070312,208.97000122070312,208.97000122070312,208.97000122070312,0
2018-05-29,205.5800018310547,205.5800018310547,205.5800018310547,205.5800018310547,30
2018-05-30,206.94000244140625,207.1199951171875,206.94000244140625,207.1199951171875,1
2018-05-31,207.72999572753906,208.5399932861328,207.72999572753906,208.5399932861328,1
2018-06-01,209.0500030517578,209.0500030517578,208.30999755859375,208.69000244140625,92
2018-06-04,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,0
2018-06-05,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,0
2018-06-06,208.69000244140625,208.69000244140625,208.69000244140625,208.69000244140625,0
2018-06-07,206.3000030517578,206.3000030517578,205.85000610351562,205.85000610351562,2
2018-06-08,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,0
2018-06-11,205.85000610351562,205.85000610351562,205.85000610351562,205.85000610351562,0
2018-06-12,206.27000427246094,206.38999938964844,206.17999267578125,206.38999938964844,94
2018-06-13,206.38999938964844,206.38999938964844,206.38999938964844,206.38999938964844,0
2018-06-14,206.9499969482422,208.33999633789062,206.9499969482422,208.33999633789062,22
2018-06-15,209.64999389648438,209.64999389648438,209.5,209.5,2
2018-06-18,209.5,209.5,209.5,209.5,0
2018-06-19,209.5,209.5,209.5,209.5,0
2018-06-20,209.5,209.5,209.5,209.5,0
2018-06-21,209.5,209.5,209.5,209.5,0
2018-06-22,209.5,209.5,209.5,209.5,0
2018-06-25,208.88999938964844,208.88999938964844,208.77999877929688,208.77999877929688,2
2018-06-26,207.9199981689453,208.10000610351562,207.9199981689453,208.10000610351562,40
2018-06-27,209.0,209.0,208.94000244140625,208.9550018310547,1713
2018-06-28,208.9550018310547,208.9550018310547,208.9550018310547,208.9550018310547,0
2018-06-29,210.0800018310547,210.46499633789062,210.0800018310547,210.46499633789062,221
2018-07-02,210.5399932861328,210.96499633789062,210.5399932861328,210.96499633789062,3
2018-07-03,210.96499633789062,210.96499633789062,210.96499633789062,210.96499633789062,0
2018-07-04,210.96499633789062,210.96499633789062,210.96499633789062,210.96499633789062,0
2018-07-05,210.96499633789062,210.96499633789062,210.96499633789062,210.96499633789062,0
2018-07-06,210.4199981689453,210.8300018310547,210.4199981689453,210.60000610351562,124
2018-07-09,210.67999267578125,210.77999877929688,210.67999267578125,210.77999877929688,2
2018-07-10,210.55999755859375,210.61000061035156,210.55999755859375,210.61000061035156,25
2018-07-11,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,0
2018-07-12,210.61000061035156,210.61000061035156,210.61000061035156,210.61000061035156,0
2018-07-13,211.60000610351562,211.64999389648438,211.60000610351562,211.64999389648438,164
2018-07-16,211.4199981689453,211.4199981689453,211.13999938964844,211.27999877929688,2
2018-07-17,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,0
2018-07-18,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,0
2018-07-19,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,0
2018-07-20,211.27999877929688,211.27999877929688,211.27999877929688,211.27999877929688,0
2018-07-23,210.88999938964844,210.88999938964844,210.2899932861328,210.2899932861328,2
2018-07-24,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,0
2018-07-25,210.2899932861328,210.2899932861328,210.2899932861328,210.2899932861328,0
2018-07-26,210.19000244140625,210.3300018310547,210.19000244140625,210.3300018310547,230
2018-07-27,210.3300018310547,210.3300018310547,210.3300018310547,210.3300018310547,0
2018-07-30,209.33999633789062,209.33999633789062,209.0,209.0,75
2018-07-31,209.0,209.0,209.0,209.0,0
2018-08-01,208.67999267578125,208.67999267578125,208.58999633789062,208.58999633789062,1
2018-08-02,208.58999633789062,208.58999633789062,208.58999633789062,208.58999633789062,0
2018-08-03,208.58999633789062,208.58999633789062,208.58999633789062,208.58999633789062,0
2018-08-06,208.80999755859375,208.9499969482422,208.80999755859375,208.9499969482422,150
2018-08-07,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0
2018-08-08,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0
2018-08-09,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0
2018-08-10,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0
2018-08-13,208.9499969482422,208.9499969482422,208.9499969482422,208.9499969482422,0
2018-08-14,208.35000610351562,208.44000244140625,208.35000610351562,208.44000244140625,2
2018-08-15,208.6199951171875,208.6199951171875,207.91000366210938,207.91000366210938,1
2018-08-16,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,0
2018-08-17,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,0
2018-08-20,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,0
2018-08-21,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,0
2018-08-22,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,0
2018-08-23,208.5800018310547,208.5800018310547,208.49000549316406,208.52999877929688,15
2018-08-24,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,0
2018-08-27,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,0
2018-08-28,207.6199951171875,207.97999572753906,207.36000061035156,207.36000061035156,99
2018-08-29,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0
2018-08-30,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0
2018-08-31,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,0
2018-09-03,207.6999969482422,207.6999969482422,207.66000366210938,207.66000366210938,1
2018-09-04,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,0
2018-09-05,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,0
2018-09-06,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,0
2018-09-07,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,0
2018-09-10,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,0
2018-09-11,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,0
2018-09-12,207.66000366210938,207.66000366210938,207.66000366210938,207.66000366210938,0
2018-09-13,209.0500030517578,209.07000732421875,209.0500030517578,209.07000732421875,36
2018-09-14,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,0
2018-09-17,208.9499969482422,209.1199951171875,208.9499969482422,209.1199951171875,2
2018-09-18,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,0
2018-09-19,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,0
2018-09-20,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,0
2018-09-21,209.1199951171875,209.1199951171875,209.1199951171875,209.1199951171875,0
2018-09-24,208.4199981689453,208.4199981689453,208.16000366210938,208.16000366210938,2
2018-09-25,208.38999938964844,208.38999938964844,208.10000610351562,208.10000610351562,2
2018-09-26,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,0
2018-09-27,208.25999450683594,208.35000610351562,208.22000122070312,208.2899932861328,836
2018-09-28,208.2899932861328,208.2899932861328,208.2899932861328,208.2899932861328,0
2018-10-01,206.91000366210938,206.91000366210938,206.44000244140625,206.44000244140625,1
2018-10-02,206.1300048828125,206.17999267578125,206.1300048828125,206.17999267578125,12
2018-10-04,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,0
2018-10-05,206.17999267578125,206.17999267578125,206.17999267578125,206.17999267578125,0
2018-10-08,204.3300018310547,204.3300018310547,204.1199951171875,204.32000732421875,162
2018-10-09,203.5399932861328,204.5399932861328,203.5399932861328,204.5399932861328,36
2018-10-10,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,0
2018-10-11,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,0
2018-10-12,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,0
2018-10-15,204.4199981689453,204.4199981689453,204.25999450683594,204.27000427246094,5
2018-10-16,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,0
2018-10-17,205.4499969482422,205.4499969482422,204.94000244140625,204.94000244140625,2
2018-10-18,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,0
2018-10-19,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,0
2018-10-22,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,0
2018-10-23,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,0
2018-10-24,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,0
2018-10-25,204.94000244140625,204.94000244140625,204.94000244140625,204.94000244140625,0
2018-10-26,206.58999633789062,206.6300048828125,206.58999633789062,206.6300048828125,1
2018-10-29,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,0
2018-10-30,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,0
2018-10-31,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,0
2018-11-01,206.77999877929688,206.82000732421875,206.77999877929688,206.82000732421875,1
2018-11-02,206.82000732421875,206.82000732421875,206.82000732421875,206.82000732421875,0
2018-11-05,206.52000427246094,206.77000427246094,206.52000427246094,206.77000427246094,35
2018-11-06,206.77000427246094,206.77000427246094,206.77000427246094,206.77000427246094,0
2018-11-07,206.3300018310547,206.41000366210938,206.3300018310547,206.41000366210938,1
2018-11-08,206.41000366210938,206.41000366210938,206.41000366210938,206.41000366210938,0
2018-11-09,206.41000366210938,206.41000366210938,206.41000366210938,206.41000366210938,0
2018-11-12,206.47999572753906,206.47999572753906,206.22999572753906,206.22999572753906,9
2018-11-13,206.11000061035156,206.11000061035156,206.10000610351562,206.10000610351562,47
2018-11-14,206.10000610351562,206.10000610351562,206.10000610351562,206.10000610351562,0
2018-11-15,206.00999450683594,206.02000427246094,206.00999450683594,206.02000427246094,1
2018-11-16,206.0500030517578,206.0500030517578,205.83999633789062,205.83999633789062,1
2018-11-19,205.77999877929688,205.77999877929688,205.11000061035156,205.11000061035156,9
2018-11-20,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,0
2018-11-21,205.11000061035156,205.11000061035156,205.11000061035156,205.11000061035156,0
2018-11-22,205.83999633789062,206.13999938964844,205.83999633789062,206.13999938964844,240
2018-11-23,206.64999389648438,206.64999389648438,206.61000061035156,206.61000061035156,1
2018-11-26,206.61000061035156,206.61000061035156,206.61000061035156,206.61000061035156,0
2018-11-27,207.8000030517578,207.8000030517578,207.49000549316406,207.49000549316406,335
2018-11-28,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,10
2018-11-29,208.38999938964844,208.4499969482422,208.38999938964844,208.42999267578125,240
2018-11-30,208.42999267578125,208.42999267578125,208.42999267578125,208.42999267578125,0
2018-12-03,208.52000427246094,208.94000244140625,208.52000427246094,208.80999755859375,244
2018-12-04,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,0
2018-12-05,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,0
2018-12-06,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,0
2018-12-07,209.41000366210938,209.47999572753906,209.33999633789062,209.47999572753906,1
2018-12-10,209.19000244140625,209.72999572753906,209.19000244140625,209.72999572753906,138
2018-12-11,209.72999572753906,209.72999572753906,209.72999572753906,209.72999572753906,0
2018-12-12,209.75999450683594,210.0,209.75999450683594,209.8300018310547,91
2018-12-13,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,0
2018-12-14,210.1199951171875,210.17999267578125,209.99000549316406,210.17999267578125,20
2018-12-17,210.24000549316406,210.24000549316406,209.89999389648438,209.94000244140625,60
2018-12-18,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0
2018-12-19,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0
2018-12-20,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0
2018-12-21,211.35000610351562,211.35000610351562,210.99000549316406,210.99000549316406,40
2018-12-27,211.10000610351562,211.52999877929688,211.10000610351562,211.52999877929688,1
2018-12-28,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,0
2019-01-02,211.63999938964844,212.61000061035156,211.63999938964844,212.1999969482422,6
2019-01-03,212.0399932861328,212.0399932861328,210.9499969482422,211.05999755859375,388
2019-01-04,211.0,211.0,210.16000366210938,210.16000366210938,91
2019-01-07,210.1699981689453,210.22999572753906,209.52999877929688,209.63999938964844,340
2019-01-08,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,0
2019-01-09,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,0
2019-01-10,210.0800018310547,210.32000732421875,210.0800018310547,210.32000732421875,273
2019-01-11,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,0
2019-01-14,210.77999877929688,211.10000610351562,210.77999877929688,211.10000610351562,15
2019-01-15,211.1999969482422,211.38999938964844,211.1999969482422,211.25999450683594,1
2019-01-16,211.25999450683594,211.25999450683594,211.25999450683594,211.25999450683594,0
2019-01-17,211.82000732421875,212.24000549316406,211.69000244140625,211.69000244140625,96
2019-01-18,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,0
2019-01-21,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,0
2019-01-22,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,0
2019-01-23,212.14999389648438,212.2100067138672,211.92999267578125,212.2100067138672,1
2019-01-24,212.47999572753906,213.5500030517578,212.47999572753906,213.5500030517578,144
2019-01-25,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,0
2019-01-28,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,0
2019-01-29,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,0
2019-01-30,213.52999877929688,213.72999572753906,213.27999877929688,213.72999572753906,5
2019-01-31,214.16000366210938,214.4600067138672,214.16000366210938,214.4600067138672,42
2019-02-01,214.39999389648438,214.39999389648438,213.41000366210938,213.41000366210938,1
2019-02-04,213.1199951171875,213.30999755859375,213.0399932861328,213.1999969482422,3
2019-02-05,213.11000061035156,213.22999572753906,212.99000549316406,212.99000549316406,1
2019-02-06,212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,0
2019-02-07,212.72000122070312,212.82000732421875,212.61000061035156,212.6199951171875,2
2019-02-08,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,0
2019-02-11,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,0
2019-02-12,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,0
2019-02-13,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,0
2019-02-14,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,0
2019-02-15,213.4199981689453,213.5399932861328,213.02999877929688,213.5399932861328,1
2019-02-18,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,0
2019-02-19,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,0
2019-02-20,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,0
2019-02-21,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,0
2019-02-22,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,0
2019-02-25,214.07000732421875,214.11000061035156,213.8300018310547,214.11000061035156,2
2019-02-26,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,0
2019-02-27,214.11000061035156,214.11000061035156,214.11000061035156,214.11000061035156,0
2019-02-28,213.86000061035156,213.86000061035156,213.35000610351562,213.35000610351562,185
2019-03-01,213.52000427246094,213.52000427246094,213.1699981689453,213.36000061035156,1
2019-03-04,213.3699951171875,213.77000427246094,213.08999633789062,213.77000427246094,57
2019-03-05,213.47000122070312,213.92999267578125,213.47000122070312,213.92999267578125,1
2019-03-06,214.19000244140625,215.02999877929688,214.19000244140625,215.02999877929688,52
2019-03-07,214.89999389648438,216.8000030517578,214.89999389648438,216.8000030517578,1
2019-03-08,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,0
2019-03-11,216.8300018310547,216.8300018310547,216.5399932861328,216.5500030517578,1
2019-03-12,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,0
2019-03-13,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,0
2019-03-14,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,0
2019-03-15,216.85000610351562,217.13999938964844,216.85000610351562,216.8800048828125,17
2019-03-18,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,0
2019-03-19,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,0
2019-03-20,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,0
2019-03-21,216.8800048828125,216.8800048828125,216.8800048828125,216.8800048828125,0
2019-03-22,218.13999938964844,219.4600067138672,218.13999938964844,219.4600067138672,48
2019-03-25,218.91000366210938,218.94000244140625,218.75,218.94000244140625,8
2019-03-26,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,0
2019-03-27,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,0
2019-03-28,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,0
2019-03-29,218.94000244140625,218.94000244140625,218.94000244140625,218.94000244140625,0
2019-04-01,218.63999938964844,218.77000427246094,218.42999267578125,218.42999267578125,1
2019-04-02,218.4499969482422,218.72000122070312,218.4499969482422,218.72000122070312,6
2019-04-03,218.05999755859375,218.1999969482422,218.02999877929688,218.02999877929688,1
2019-04-04,218.05999755859375,218.57000732421875,218.05999755859375,218.57000732421875,5
2019-04-05,218.57000732421875,218.57000732421875,218.57000732421875,218.57000732421875,0
2019-04-08,218.97000122070312,218.97000122070312,218.77999877929688,218.88999938964844,11
2019-04-09,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,0
2019-04-10,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,0
2019-04-11,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,0
2019-04-12,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,0
2019-04-15,219.3000030517578,219.3000030517578,218.5399932861328,218.58999633789062,1665
2019-04-16,218.6199951171875,218.77000427246094,218.32000732421875,218.47999572753906,1246
2019-04-17,218.17999267578125,218.24000549316406,217.9499969482422,218.19000244140625,28
2019-04-18,218.22999572753906,219.24000549316406,218.22999572753906,219.07000732421875,239
2019-04-23,218.63999938964844,218.63999938964844,218.11000061035156,218.1300048828125,5
2019-04-24,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,0
2019-04-25,218.99000549316406,218.99000549316406,218.4600067138672,218.4600067138672,390
2019-04-26,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0
2019-04-29,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0
2019-04-30,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0
2019-05-02,219.41000366210938,220.0,219.41000366210938,219.52999877929688,1
2019-05-03,219.52000427246094,219.69000244140625,219.33999633789062,219.69000244140625,5
2019-05-06,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,0
2019-05-07,219.6199951171875,220.17999267578125,219.6199951171875,220.02999877929688,1
2019-05-08,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,0
2019-05-09,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,0
2019-05-10,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,0
2019-05-13,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,0
2019-05-14,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,0
2019-05-15,219.47999572753906,219.88999938964844,219.47999572753906,219.75,1
2019-05-16,219.83999633789062,220.35000610351562,219.83999633789062,220.35000610351562,9
2019-05-17,220.58999633789062,221.02000427246094,220.50999450683594,220.61000061035156,50
2019-05-20,220.60000610351562,220.60000610351562,220.1300048828125,220.1300048828125,20
2019-05-21,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,0
2019-05-22,220.42999267578125,220.6199951171875,220.16000366210938,220.5,1202
2019-05-23,220.6300048828125,220.88999938964844,220.6300048828125,220.88999938964844,5
2019-05-24,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,0
2019-05-27,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,0
2019-05-28,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,0
2019-05-29,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,0
2019-05-30,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,0
2019-05-31,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,0
2019-06-03,222.55999755859375,223.3300018310547,222.55999755859375,223.2899932861328,6
2019-06-04,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,0
2019-06-05,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,0
2019-06-06,223.2899932861328,223.2899932861328,223.2899932861328,223.2899932861328,0
2019-06-07,225.25999450683594,226.89999389648438,225.25999450683594,226.63999938964844,1
2019-06-11,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,0
2019-06-12,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,0
2019-06-13,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,0
2019-06-14,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,0
2019-06-17,227.10000610351562,227.10000610351562,226.7100067138672,226.86000061035156,2
2019-06-18,227.02000427246094,229.63999938964844,227.02000427246094,229.63999938964844,47
2019-06-19,229.63999938964844,229.63999938964844,229.63999938964844,229.63999938964844,0
2019-06-20,229.63999938964844,229.63999938964844,229.63999938964844,229.63999938964844,0
2019-06-21,229.63999938964844,229.63999938964844,229.63999938964844,229.63999938964844,0
2019-06-24,229.33999633789062,229.52999877929688,229.33999633789062,229.33999633789062,5
2019-06-25,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,0
2019-06-26,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,0
2019-06-27,229.33999633789062,229.33999633789062,229.33999633789062,229.33999633789062,0
2019-06-28,229.86000061035156,230.1300048828125,229.85000610351562,230.0500030517578,5
2019-07-01,229.97000122070312,231.52000427246094,229.97000122070312,231.52000427246094,1
2019-07-02,231.82000732421875,232.33999633789062,231.82000732421875,232.33999633789062,5
2019-07-03,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,0
2019-07-04,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,0
2019-07-05,234.67999267578125,234.67999267578125,233.22999572753906,233.22999572753906,1
2019-07-08,233.88999938964844,233.88999938964844,232.6999969482422,232.6999969482422,1
2019-07-09,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,0
2019-07-10,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,0
2019-07-11,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,0
2019-07-12,231.27999877929688,231.27999877929688,230.33999633789062,230.47000122070312,799
2019-07-15,230.8699951171875,231.9499969482422,230.8699951171875,231.9499969482422,1
2019-07-16,232.0399932861328,232.89999389648438,232.0399932861328,232.47999572753906,151
2019-07-17,232.9199981689453,233.38999938964844,232.9199981689453,233.2100067138672,40
2019-07-18,233.5800018310547,234.27999877929688,233.5800018310547,233.9600067138672,759
2019-07-19,234.1199951171875,234.1199951171875,233.6999969482422,233.75999450683594,83
2019-07-22,233.72000122070312,233.72000122070312,233.5800018310547,233.5800018310547,1
2019-07-23,233.67999267578125,234.14999389648438,233.67999267578125,234.0,5
