date,open,high,low,close,volume
2022-01-28,178.11500549316406,178.35499572753906,177.7050018310547,178.35499572753906,0
2022-01-31,178.4550018310547,178.4550018310547,177.61500549316406,177.61500549316406,0
2022-02-01,177.39500427246094,177.78500366210938,177.02499389648438,177.02499389648438,0
2022-02-02,177.28500366210938,177.28500366210938,176.97500610351562,177.14500427246094,0
2022-02-03,176.8000030517578,176.8000030517578,174.56500244140625,174.56500244140625,1056
2022-02-04,173.6649932861328,174.19000244140625,173.47000122070312,173.47000122070312,7
2022-02-07,173.38999938964844,173.38999938964844,172.26499938964844,172.6999969482422,140
2022-02-08,172.3000030517578,172.52499389648438,171.8300018310547,171.8300018310547,0
2022-02-09,172.6649932861328,172.6649932861328,172.3350067138672,172.66000366210938,40
2022-02-10,172.38499450683594,172.38999938964844,170.9199981689453,170.9199981689453,0
2022-02-11,171.0,171.0800018310547,170.64999389648438,170.64999389648438,47
2022-02-14,171.44000244140625,171.88999938964844,170.66000366210938,170.66000366210938,80
2022-02-15,170.97000122070312,170.97000122070312,170.0800018310547,170.1300048828125,47
2022-02-16,169.9149932861328,170.8350067138672,169.9149932861328,170.8350067138672,0
2022-02-17,170.8699951171875,171.64999389648438,170.8699951171875,171.5399932861328,877
2022-02-18,171.44000244140625,171.81500244140625,171.44000244140625,171.81500244140625,0
2022-02-21,171.36000061035156,171.88499450683594,171.36000061035156,171.88499450683594,0
2022-02-22,171.93499755859375,171.93499755859375,169.8300018310547,170.8699951171875,750
2022-02-23,170.5800018310547,171.13999938964844,170.5800018310547,171.13999938964844,301
2022-02-24,171.89999389648438,172.35499572753906,171.89999389648438,172.35499572753906,17
2022-02-25,172.02999877929688,172.1750030517578,171.47999572753906,171.47999572753906,0
2022-02-28,172.8000030517578,172.8000030517578,171.9199981689453,172.72500610351562,714
2022-03-01,173.52999877929688,177.5449981689453,173.52999877929688,177.5449981689453,0
2022-03-02,177.1199951171875,177.1199951171875,175.52999877929688,175.52999877929688,0
2022-03-03,175.39999389648438,175.39999389648438,174.42999267578125,175.2100067138672,44
2022-03-04,175.5050048828125,176.7449951171875,175.5050048828125,176.7449951171875,0
2022-03-07,176.22000122070312,176.22000122070312,175.6199951171875,175.6199951171875,0
2022-03-08,175.6649932861328,175.6649932861328,173.88999938964844,174.33999633789062,738
2022-03-09,174.38499450683594,174.38499450683594,172.8350067138672,172.8350067138672,337
2022-03-10,173.02000427246094,173.02000427246094,170.60499572753906,170.60499572753906,0
2022-03-11,170.8350067138672,170.9149932861328,170.11500549316406,170.9149932861328,180
2022-03-14,170.32000732421875,170.32000732421875,168.9199981689453,168.9199981689453,0
2022-03-15,169.25999450683594,169.6199951171875,169.2050018310547,169.6199951171875,5
2022-03-16,168.75999450683594,169.05999755859375,168.75999450683594,169.05999755859375,0
2022-03-17,169.13499450683594,169.2100067138672,169.13499450683594,169.1750030517578,0
2022-03-18,169.17999267578125,169.5399932861328,169.17999267578125,169.5399932861328,41
2022-03-21,169.0050048828125,169.0050048828125,167.9250030517578,167.9250030517578,0
2022-03-22,167.4149932861328,167.4149932861328,166.4499969482422,167.36000061035156,579
2022-03-23,167.44500732421875,167.86500549316406,167.44500732421875,167.86500549316406,13
2022-03-24,168.02999877929688,168.02999877929688,167.16000366210938,167.16000366210938,1149
2022-03-25,167.5050048828125,167.93499755859375,166.7449951171875,166.85499572753906,440
2022-03-28,166.56500244140625,166.6699981689453,166.55999755859375,166.6699981689453,0
2022-03-29,166.11000061035156,166.89999389648438,165.25999450683594,165.90499877929688,438
2022-03-30,165.74000549316406,165.74000549316406,165.08999633789062,165.55999755859375,0
2022-03-31,165.9600067138672,167.34500122070312,165.9600067138672,167.34500122070312,373
2022-04-01,166.53500366210938,166.53500366210938,166.28500366210938,166.42999267578125,0
2022-04-04,166.58999633789062,167.19500732421875,166.58999633789062,167.02499389648438,0
2022-04-05,166.3699951171875,166.3699951171875,164.81500244140625,164.81500244140625,0
2022-04-06,164.2949981689453,164.2949981689453,163.39999389648438,163.9250030517578,14
2022-04-07,164.2899932861328,164.2899932861328,163.59500122070312,163.59500122070312,0
2022-04-08,163.4949951171875,163.4949951171875,162.99000549316406,162.99000549316406,20
2022-04-11,162.4149932861328,162.4149932861328,161.6750030517578,161.6750030517578,1
2022-04-12,161.375,162.02000427246094,161.375,162.02000427246094,227
2022-04-13,161.17999267578125,162.30999755859375,161.17999267578125,162.30999755859375,0
2022-04-14,162.22000122070312,162.22000122070312,160.7550048828125,160.77999877929688,227
2022-04-19,160.4199981689453,160.4199981689453,159.52499389648438,159.72000122070312,6
2022-04-20,159.6999969482422,160.80999755859375,159.6999969482422,160.7100067138672,14
2022-04-21,159.86000061035156,160.18499755859375,159.52000427246094,159.52000427246094,0
2022-04-22,159.8800048828125,159.8800048828125,158.8800048828125,158.8800048828125,0
2022-04-25,159.93499755859375,160.4949951171875,159.51499938964844,160.4949951171875,0
2022-04-26,159.90499877929688,160.7899932861328,159.90499877929688,160.7899932861328,1
2022-04-27,160.06500244140625,160.47999572753906,160.06500244140625,160.47999572753906,0
2022-04-28,160.64500427246094,160.64500427246094,158.8699951171875,158.8699951171875,0
2022-04-29,159.33999633789062,159.33999633789062,157.97500610351562,157.97500610351562,106
2022-05-02,157.50999450683594,158.19000244140625,157.21499633789062,157.21499633789062,1
2022-05-03,156.84500122070312,157.52000427246094,156.84500122070312,157.52000427246094,0
2022-05-04,156.375,156.9250030517578,156.375,156.7949981689453,0
2022-05-05,156.85000610351562,157.08999633789062,155.61500549316406,155.61500549316406,0
2022-05-06,155.6750030517578,155.6750030517578,154.10000610351562,154.10000610351562,0
2022-05-09,153.9499969482422,154.32000732421875,153.05499267578125,154.32000732421875,180
2022-05-10,154.3699951171875,155.89999389648438,154.3699951171875,155.89999389648438,0
2022-05-11,155.77000427246094,156.61500549316406,155.47999572753906,156.47999572753906,9
2022-05-12,157.78500366210938,158.6300048828125,157.78500366210938,158.6300048828125,565
2022-05-13,158.31500244140625,158.31500244140625,157.2550048828125,157.2550048828125,0
2022-05-16,157.4149932861328,157.4600067138672,156.39999389648438,157.4600067138672,0
2022-05-17,156.3350067138672,156.3350067138672,155.625,155.625,3
2022-05-18,155.8300018310547,156.14500427246094,155.5050048828125,156.14500427246094,28
2022-05-19,156.1649932861328,157.2449951171875,156.1649932861328,157.1699981689453,150
2022-05-20,156.5050048828125,156.5050048828125,156.22000122070312,156.38999938964844,0
2022-05-23,156.16000366210938,156.16000366210938,155.27000427246094,155.27000427246094,0
2022-05-24,155.07000732421875,156.13999938964844,155.07000732421875,156.13999938964844,0
2022-05-25,156.125,156.5500030517578,156.125,156.27499389648438,0
2022-05-26,156.7899932861328,156.7899932861328,155.89999389648438,155.89999389648438,100
2022-05-27,156.24000549316406,156.8000030517578,156.24000549316406,156.47500610351562,1
2022-05-30,155.46499633789062,155.46499633789062,154.97000122070312,155.15499877929688,100
2022-05-31,154.7550048828125,154.7550048828125,153.75,153.75,0
2022-06-01,153.52499389648438,153.59500122070312,152.7449951171875,152.7449951171875,0
2022-06-02,152.55499267578125,152.55499267578125,151.61500549316406,151.61500549316406,0
2022-06-03,151.55499267578125,151.55499267578125,150.9600067138672,150.9600067138672,0
2022-06-06,151.50999450683594,151.50999450683594,150.18499755859375,150.18499755859375,0
2022-06-07,150.11500549316406,151.14999389648438,150.11500549316406,151.14999389648438,0
2022-06-08,150.73500061035156,150.73500061035156,150.11500549316406,150.2100067138672,5
2022-06-09,150.09500122070312,150.48500061035156,148.35499572753906,148.35499572753906,0
2022-06-10,147.91000366210938,148.5050048828125,146.96499633789062,146.96499633789062,1
2022-06-13,146.22000122070312,146.22000122070312,144.625,144.625,0
2022-06-14,144.80999755859375,144.80999755859375,142.2449951171875,142.2449951171875,15
2022-06-15,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,0
2022-06-16,145.08999633789062,145.08999633789062,144.8800048828125,144.8800048828125,0
2022-06-17,144.77000427246094,146.46499633789062,144.77000427246094,145.30999755859375,0
2022-06-20,146.02000427246094,146.02999877929688,144.6649932861328,144.6649932861328,0
2022-06-21,144.82000732421875,144.83999633789062,144.38499450683594,144.38499450683594,1
2022-06-22,145.0749969482422,146.4499969482422,145.0749969482422,146.4499969482422,0
2022-06-23,146.14500427246094,148.81500244140625,146.14500427246094,148.81500244140625,0
2022-06-24,148.9550018310547,148.9550018310547,148.11500549316406,148.52499389648438,0
2022-06-27,147.9550018310547,147.9550018310547,147.11500549316406,147.2550048828125,3
2022-06-28,146.91000366210938,146.91000366210938,145.86500549316406,145.98500061035156,126
2022-06-29,146.81500244140625,147.99000549316406,146.81500244140625,147.99000549316406,0
2022-06-30,148.42999267578125,150.0,148.42999267578125,149.65499877929688,277
2022-07-01,149.75,152.13999938964844,149.75,152.13999938964844,0
2022-07-04,150.4149932861328,150.4149932861328,150.18499755859375,150.18499755859375,1
2022-07-05,150.38999938964844,151.77000427246094,150.3350067138672,151.77000427246094,0
2022-07-06,149.34500122070312,149.7949981689453,149.34500122070312,149.7949981689453,0
2022-07-07,149.26499938964844,149.26499938964844,148.2449951171875,148.38499450683594,70
2022-07-08,148.64500427246094,148.9250030517578,147.8249969482422,147.8249969482422,0
2022-07-11,148.48500061035156,149.0500030517578,148.41000366210938,149.0500030517578,1
2022-07-12,149.39500427246094,150.9250030517578,149.39500427246094,150.9250030517578,0
2022-07-13,150.23500061035156,150.97999572753906,150.23500061035156,150.97999572753906,0
2022-07-14,150.55499267578125,150.55499267578125,149.22500610351562,149.84500122070312,0
2022-07-15,150.72999572753906,150.72999572753906,150.1300048828125,150.67999267578125,1
2022-07-18,149.69000244140625,149.69000244140625,149.4550018310547,149.6649932861328,0
2022-07-19,150.35000610351562,150.35000610351562,149.19000244140625,149.19000244140625,2
2022-07-20,149.63999938964844,150.39999389648438,149.63999938964844,149.88999938964844,0
2022-07-21,148.5399932861328,149.10499572753906,148.47999572753906,149.10499572753906,0
2022-07-22,149.3699951171875,151.82000732421875,149.3699951171875,151.82000732421875,1
2022-07-25,151.72000122070312,151.94500732421875,151.30499267578125,151.94500732421875,194
2022-07-26,152.3300018310547,153.3249969482422,152.3300018310547,153.3249969482422,0
2022-07-27,152.47999572753906,153.02000427246094,152.44000244140625,152.93499755859375,2
2022-07-28,152.19500732421875,155.19500732421875,152.19500732421875,155.19500732421875,0
2022-07-29,154.88999938964844,155.8350067138672,154.44500732421875,155.8350067138672,0
2022-08-01,155.84500122070312,157.17999267578125,155.58999633789062,157.17999267578125,1
2022-08-02,157.89999389648438,157.89999389648438,156.77499389648438,156.77499389648438,0
2022-08-03,156.17999267578125,156.17999267578125,155.49000549316406,155.80499267578125,256
2022-08-04,155.9550018310547,156.88999938964844,155.9550018310547,156.88999938964844,0
2022-08-05,156.89999389648438,156.89999389648438,154.89500427246094,154.89500427246094,0
2022-08-08,155.5050048828125,155.63999938964844,155.5050048828125,155.52499389648438,1
2022-08-09,155.8249969482422,155.8249969482422,154.8300018310547,154.9550018310547,0
2022-08-10,155.0449981689453,155.57000732421875,155.0,155.57000732421875,1
2022-08-11,155.4600067138672,155.4600067138672,154.43499755859375,154.43499755859375,0
2022-08-12,153.9199981689453,154.10499572753906,153.9199981689453,153.9250030517578,0
2022-08-15,154.22999572753906,155.52000427246094,154.22999572753906,155.34500122070312,1
2022-08-16,155.19000244140625,155.19000244140625,153.6300048828125,153.77999877929688,1
2022-08-17,153.6750030517578,153.6750030517578,151.93499755859375,151.93499755859375,0
2022-08-18,151.21499633789062,151.94000244140625,151.21499633789062,151.75,0
2022-08-19,150.57000732421875,150.57000732421875,149.69000244140625,149.69000244140625,5
2022-08-22,150.4250030517578,150.4250030517578,148.50999450683594,148.50999450683594,0
2022-08-23,148.94000244140625,148.94000244140625,148.02000427246094,148.02000427246094,266
2022-08-24,147.17999267578125,147.4250030517578,147.17999267578125,147.2899932861328,2
2022-08-25,147.5,148.0449981689453,147.5,148.0449981689453,0
2022-08-26,147.96499633789062,147.96499633789062,146.86000061035156,146.86000061035156,0
2022-08-29,145.0449981689453,145.3249969482422,145.0449981689453,145.3249969482422,0
2022-08-30,145.3800048828125,146.125,145.2449951171875,145.2449951171875,0
2022-08-31,145.80499267578125,145.80499267578125,144.6300048828125,144.6300048828125,0
2022-09-01,143.69000244140625,143.78500366210938,143.59500122070312,143.78500366210938,1
2022-09-02,144.2550048828125,144.5800018310547,143.63999938964844,144.5800018310547,0
2022-09-05,144.6750030517578,144.6750030517578,143.5050048828125,143.67999267578125,0
2022-09-06,143.61000061035156,144.67999267578125,143.61000061035156,143.6699981689453,300
2022-09-07,143.39500427246094,144.3249969482422,143.39500427246094,144.3249969482422,0
2022-09-08,144.94000244140625,144.94000244140625,142.8699951171875,142.8699951171875,0
2022-09-09,142.2449951171875,143.24000549316406,142.2449951171875,142.61000061035156,47
2022-09-12,141.72000122070312,143.3249969482422,141.72000122070312,143.3249969482422,0
2022-09-13,142.80499267578125,143.4199981689453,142.47000122070312,142.47000122070312,2
2022-09-14,142.71499633789062,142.89500427246094,142.07000732421875,142.89500427246094,0
2022-09-15,142.2100067138672,142.80999755859375,142.2100067138672,142.25999450683594,3
2022-09-16,141.73500061035156,142.24000549316406,141.73500061035156,142.24000549316406,0
2022-09-19,142.44500732421875,142.44500732421875,141.53500366210938,141.85499572753906,0
2022-09-20,141.4499969482422,141.4499969482422,139.9250030517578,139.94000244140625,1
2022-09-21,140.5800018310547,140.8249969482422,140.4600067138672,140.8249969482422,0
2022-09-22,140.22000122070312,141.26499938964844,139.84500122070312,139.84500122070312,0
2022-09-23,140.1300048828125,140.1300048828125,138.99000549316406,138.99000549316406,0
2022-09-26,137.81500244140625,137.81500244140625,137.7550048828125,137.7550048828125,0
2022-09-27,136.6999969482422,137.69500732421875,135.11000061035156,135.11000061035156,2
2022-09-28,134.76499938964844,135.90499877929688,134.76499938964844,135.90499877929688,0
2022-09-29,135.81500244140625,135.81500244140625,135.4250030517578,135.4250030517578,0
2022-09-30,136.5399932861328,136.8000030517578,136.5399932861328,136.7100067138672,0
2022-10-03,136.4600067138672,139.8249969482422,136.4600067138672,139.8249969482422,0
2022-10-04,140.3800048828125,140.88499450683594,140.09500122070312,140.09500122070312,2
2022-10-05,139.27000427246094,139.27000427246094,137.8000030517578,137.8000030517578,0
2022-10-06,137.92999267578125,137.92999267578125,136.94500732421875,136.94500732421875,0
2022-10-07,136.09500122070312,136.09500122070312,135.22500610351562,135.22500610351562,0
2022-10-10,135.19500732421875,135.19500732421875,134.46499633789062,134.46499633789062,1
2022-10-11,133.875,134.02999877929688,133.875,134.02999877929688,0
2022-10-12,133.59500122070312,133.59500122070312,132.72500610351562,132.97000122070312,0
2022-10-13,132.98500061035156,134.0800018310547,132.98500061035156,134.07000732421875,0
2022-10-14,135.2949981689453,135.2949981689453,132.75999450683594,132.75999450683594,0
2022-10-17,133.98500061035156,134.39999389648438,133.98500061035156,134.30499267578125,0
2022-10-18,134.02499389648438,134.34500122070312,133.75,134.0449981689453,1
2022-10-19,133.72999572753906,133.72999572753906,133.13499450683594,133.13499450683594,0
2022-10-20,132.35499572753906,133.1750030517578,132.35499572753906,133.1750030517578,0
2022-10-21,132.13999938964844,132.4949951171875,131.73500061035156,132.4949951171875,0
2022-10-24,134.16000366210938,134.4499969482422,134.16000366210938,134.27499389648438,0
2022-10-25,135.77499389648438,136.94500732421875,135.77499389648438,136.94500732421875,0
2022-10-26,137.19000244140625,137.39999389648438,136.4250030517578,137.39999389648438,1
2022-10-27,136.9250030517578,136.9250030517578,136.42999267578125,136.42999267578125,0
2022-10-28,139.1750030517578,139.1750030517578,138.2100067138672,138.58999633789062,0
2022-10-31,137.97999572753906,137.97999572753906,137.2550048828125,137.2550048828125,0
2022-11-01,137.83999633789062,138.61000061035156,137.52000427246094,137.52000427246094,1
2022-11-02,137.60499572753906,137.60499572753906,137.3699951171875,137.5,0
2022-11-03,135.73500061035156,136.08999633789062,135.73500061035156,136.08999633789062,0
2022-11-04,136.39999389648438,136.39999389648438,135.5850067138672,135.5850067138672,0
2022-11-07,134.9250030517578,135.94000244140625,134.9250030517578,135.34500122070312,0
2022-11-08,134.8249969482422,136.26499938964844,134.8249969482422,136.26499938964844,0
2022-11-09,136.9949951171875,137.47500610351562,136.7550048828125,137.47500610351562,0
2022-11-10,137.64500427246094,140.3000030517578,137.5500030517578,140.3000030517578,32935
2022-11-11,139.94500732421875,139.94500732421875,137.65499877929688,137.78500366210938,170
2022-11-14,137.875,138.1750030517578,137.80499267578125,137.80499267578125,0
2022-11-15,138.1699981689453,139.22999572753906,138.1699981689453,139.0850067138672,1
2022-11-16,138.97500610351562,140.61000061035156,138.97500610351562,140.61000061035156,86
2022-11-17,141.19500732421875,141.19500732421875,140.4499969482422,140.4499969482422,186
2022-11-18,140.48500061035156,141.39500427246094,139.72500610351562,140.9550018310547,314
2022-11-21,140.72000122070312,141.19000244140625,140.7100067138672,141.19000244140625,0
2022-11-22,140.61000061035156,141.24000549316406,140.61000061035156,141.24000549316406,0
2022-11-23,140.89999389648438,142.625,140.89999389648438,142.625,97
2022-11-24,143.2949981689453,144.2899932861328,143.2949981689453,144.03500366210938,22
2022-11-25,143.4199981689453,143.4199981689453,142.01499938964844,142.01499938964844,9
2022-11-28,142.33999633789062,142.38999938964844,141.4499969482422,141.52999877929688,188
2022-11-29,142.8000030517578,143.09500122070312,142.72999572753906,142.72999572753906,19
2022-11-30,142.0800018310547,143.05499267578125,142.0800018310547,142.25,86
2022-12-01,143.39500427246094,144.8000030517578,143.39500427246094,144.13999938964844,172
2022-12-02,144.35000610351562,144.58999633789062,143.65499877929688,143.65499877929688,0
2022-12-05,143.72000122070312,144.31500244140625,143.4149932861328,143.4149932861328,86
2022-12-06,143.36500549316406,144.5500030517578,143.36500549316406,144.5500030517578,24
2022-12-07,143.5050048828125,143.5050048828125,142.75,143.36500549316406,34
2022-12-08,143.34500122070312,143.34500122070312,142.61000061035156,142.69500732421875,47
2022-12-09,142.0850067138672,142.0850067138672,141.17999267578125,141.17999267578125,88
2022-12-12,141.15499877929688,141.7449951171875,140.97000122070312,141.1199951171875,94
2022-12-13,141.03500366210938,142.89999389648438,141.03500366210938,141.42999267578125,183
2022-12-14,141.25999450683594,141.25999450683594,140.0850067138672,140.56500244140625,129
2022-12-15,140.38999938964844,140.38999938964844,137.9250030517578,137.9250030517578,88
2022-12-16,136.81500244140625,136.81500244140625,135.82000732421875,136.7100067138672,173
2022-12-19,136.44500732421875,136.44500732421875,135.72999572753906,135.94500732421875,179
2022-12-20,134.91000366210938,135.03500366210938,134.4550018310547,134.4550018310547,121
2022-12-21,134.6999969482422,134.8249969482422,134.6300048828125,134.6300048828125,0
2022-12-22,134.8300018310547,134.8300018310547,133.90499877929688,134.0,104
2022-12-23,134.10499572753906,134.10499572753906,133.6300048828125,133.7100067138672,0
2022-12-27,133.10499572753906,133.10499572753906,131.90499877929688,131.90499877929688,63
2022-12-28,132.1649932861328,132.53500366210938,131.84500122070312,131.84500122070312,0
2022-12-29,132.1300048828125,132.75999450683594,131.91000366210938,132.75999450683594,1
2022-12-30,132.3350067138672,132.3350067138672,131.8800048828125,131.8800048828125,0
2023-01-02,131.3699951171875,132.94000244140625,131.3699951171875,132.8300018310547,88
2023-01-03,132.0500030517578,134.1750030517578,132.0500030517578,133.8350067138672,1735
2023-01-04,134.49000549316406,135.64999389648438,134.49000549316406,135.64999389648438,0
2023-01-05,134.9600067138672,135.5,134.39999389648438,134.9199981689453,25
2023-01-06,135.19500732421875,136.25,134.8000030517578,136.25,88
2023-01-09,135.5749969482422,136.31500244140625,135.23500061035156,136.17999267578125,143
2023-01-10,135.61000061035156,135.72500610351562,135.30499267578125,135.36500549316406,247
2023-01-11,136.15499877929688,137.26499938964844,136.15499877929688,137.26499938964844,140
2023-01-12,138.0,138.10499572753906,138.0,138.0,0
2023-01-13,138.06500244140625,138.76499938964844,137.97000122070312,137.97000122070312,26
2023-01-16,138.0,138.0,137.44000244140625,137.8000030517578,0
2023-01-17,137.47500610351562,139.3800048828125,137.47500610351562,139.1699981689453,6
2023-01-18,139.43499755859375,140.93499755859375,139.43499755859375,140.93499755859375,0
2023-01-19,140.9949951171875,140.9949951171875,140.02999877929688,140.50999450683594,27
2023-01-20,140.0500030517578,140.0500030517578,138.2949981689453,138.2949981689453,0
2023-01-23,138.0850067138672,138.0850067138672,137.73500061035156,137.73500061035156,0
2023-01-24,138.00999450683594,138.75999450683594,138.00999450683594,138.75999450683594,0
2023-01-25,139.0500030517578,139.28500366210938,138.39500427246094,138.39500427246094,0
2023-01-26,138.59500122070312,138.59500122070312,137.59500122070312,137.59500122070312,0
2023-01-27,137.2550048828125,137.2550048828125,136.72500610351562,137.0850067138672,0
2023-01-30,136.59500122070312,136.59500122070312,135.92999267578125,135.92999267578125,42
2023-01-31,136.74000549316406,136.74000549316406,136.32000732421875,136.5,8
2023-02-01,136.55499267578125,136.64500427246094,136.28500366210938,136.28500366210938,1557
2023-02-02,136.9949951171875,140.27499389648438,136.9949951171875,140.27499389648438,0
2023-02-03,139.71499633789062,139.71499633789062,138.2949981689453,138.2949981689453,4
2023-02-06,137.72999572753906,137.72999572753906,136.8699951171875,137.0399932861328,40
2023-02-07,136.96499633789062,136.96499633789062,136.47500610351562,136.7050018310547,1679
2023-02-08,136.32000732421875,136.36500549316406,135.9600067138672,136.0850067138672,58
2023-02-09,136.9250030517578,137.44000244140625,136.9250030517578,137.02999877929688,0
2023-02-10,136.27499389648438,136.60499572753906,136.0800018310547,136.09500122070312,37
2023-02-13,135.74000549316406,136.15499877929688,135.74000549316406,136.15499877929688,0
2023-02-14,136.7550048828125,136.7550048828125,135.38999938964844,135.38999938964844,202
2023-02-15,135.55999755859375,135.55999755859375,134.4550018310547,134.4550018310547,3
2023-02-16,134.71499633789062,134.71499633789062,134.28500366210938,134.58999633789062,9
2023-02-17,133.3699951171875,134.92999267578125,133.3249969482422,134.84500122070312,47
2023-02-20,135.125,135.2449951171875,134.72000122070312,134.72000122070312,0
2023-02-21,134.3800048828125,134.3800048828125,133.44500732421875,133.44500732421875,1561
2023-02-22,133.61000061035156,133.61000061035156,133.19500732421875,133.52499389648438,84
2023-02-23,133.49000549316406,134.50999450683594,133.47500610351562,134.50999450683594,0
2023-02-24,134.94500732421875,134.97500610351562,133.52000427246094,133.66000366210938,106
2023-02-27,133.91000366210938,133.91000366210938,133.11000061035156,133.11000061035156,1503
2023-02-28,132.16000366210938,132.36500549316406,132.15499877929688,132.36500549316406,0
2023-03-01,131.47000122070312,132.0050048828125,131.33999633789062,131.33999633789062,144
2023-03-02,130.97000122070312,131.5749969482422,130.8800048828125,130.8800048828125,0
2023-03-03,131.2050018310547,131.61000061035156,131.18499755859375,131.61000061035156,6
2023-03-06,132.27499389648438,132.28500366210938,131.4550018310547,131.4550018310547,1003
2023-03-07,131.50999450683594,132.14999389648438,131.50999450683594,131.8000030517578,0
2023-03-08,131.5500030517578,132.69500732421875,131.5500030517578,132.69500732421875,0
2023-03-09,132.10000610351562,132.86000061035156,132.10000610351562,132.86000061035156,0
2023-03-10,134.38999938964844,134.38999938964844,133.9499969482422,134.1750030517578,0
2023-03-13,134.69000244140625,134.69000244140625,134.69000244140625,134.69000244140625,0
2023-03-14,137.22000122070312,137.22000122070312,134.76499938964844,134.76499938964844,0
2023-03-15,134.2550048828125,138.375,134.2550048828125,138.375,0
2023-03-16,136.92999267578125,136.9499969482422,136.8800048828125,136.8800048828125,0
2023-03-17,136.97500610351562,136.97500610351562,136.9499969482422,136.9499969482422,0
2023-03-20,139.89500427246094,139.89500427246094,138.88999938964844,138.88999938964844,483
2023-03-21,138.52499389648438,138.52499389648438,136.9600067138672,136.99000549316406,43
2023-03-22,136.48500061035156,136.48500061035156,135.50999450683594,136.38499450683594,111
2023-03-23,137.3249969482422,138.11500549316406,137.25,138.11500549316406,10
2023-03-24,138.77499389648438,140.03500366210938,138.77499389648438,138.8300018310547,179
2023-03-27,138.11000061035156,138.11000061035156,137.63999938964844,137.63999938964844,0
2023-03-28,136.86500549316406,136.86500549316406,136.47500610351562,136.80999755859375,0
2023-03-29,136.4149932861328,136.85000610351562,136.4149932861328,136.66000366210938,0
2023-03-30,137.64999389648438,137.64999389648438,135.85499572753906,135.85499572753906,23
2023-03-31,135.89500427246094,136.9600067138672,135.89500427246094,136.9600067138672,23
2023-04-03,136.52999877929688,137.83999633789062,136.52999877929688,137.6300048828125,32
2023-04-04,137.30499267578125,137.30499267578125,136.5500030517578,137.2449951171875,197
2023-04-05,136.9949951171875,138.2899932861328,136.85000610351562,138.2899932861328,1554
2023-04-06,138.11500549316406,138.77999877929688,138.11500549316406,138.18499755859375,0
2023-04-11,137.06500244140625,137.1699981689453,136.4550018310547,136.625,31
2023-04-12,136.56500244140625,136.56500244140625,135.6649932861328,135.83999633789062,5
2023-04-13,136.3350067138672,136.3350067138672,135.75,135.75,0
2023-04-14,135.47000122070312,135.8350067138672,135.05499267578125,135.05499267578125,6
2023-04-17,135.05999755859375,135.05999755859375,134.6699981689453,134.6699981689453,0
2023-04-18,134.44000244140625,134.89999389648438,134.44000244140625,134.75999450683594,0
2023-04-19,134.1999969482422,134.27999877929688,134.1999969482422,134.26499938964844,0
2023-04-20,134.84500122070312,134.97000122070312,134.49000549316406,134.97000122070312,0
2023-04-21,135.26499938964844,135.26499938964844,134.4499969482422,134.4499969482422,0
2023-04-24,134.94000244140625,134.94000244140625,134.36500549316406,134.36500549316406,0
2023-04-25,134.8249969482422,135.88499450683594,134.8249969482422,135.7899932861328,3
2023-04-26,136.05999755859375,136.11000061035156,135.61000061035156,135.61000061035156,0
2023-04-27,135.27999877929688,135.375,134.64999389648438,134.6649932861328,18
2023-04-28,134.71499633789062,136.55999755859375,134.71499633789062,136.55999755859375,73
2023-05-02,135.3800048828125,137.13499450683594,135.3800048828125,137.13499450683594,58
2023-05-03,137.09500122070312,137.4499969482422,137.09500122070312,137.2899932861328,1300
2023-05-04,137.05499267578125,137.7050018310547,136.4499969482422,137.7050018310547,195
2023-05-05,137.15499877929688,137.15499877929688,136.44500732421875,136.44500732421875,0
2023-05-08,136.50999450683594,136.50999450683594,135.96499633789062,136.05999755859375,25
2023-05-09,136.1199951171875,136.19000244140625,135.6699981689453,135.6699981689453,100
2023-05-10,135.4499969482422,136.56500244140625,135.4499969482422,136.3800048828125,2
2023-05-11,136.7100067138672,137.47500610351562,136.7100067138672,137.47500610351562,1900
2023-05-12,137.11500549316406,137.38499450683594,136.8000030517578,136.8000030517578,218
2023-05-15,136.39999389648438,136.60000610351562,136.36500549316406,136.3699951171875,1202
2023-05-16,136.9149932861328,136.9149932861328,135.7050018310547,135.7050018310547,0
2023-05-17,136.03500366210938,136.36000061035156,136.02499389648438,136.02499389648438,919
2023-05-18,135.625,135.625,134.4600067138672,134.4600067138672,0
2023-05-19,134.72999572753906,135.31500244140625,134.13499450683594,135.02000427246094,1513
2023-05-22,134.96499633789062,135.0449981689453,134.59500122070312,134.59500122070312,100
2023-05-23,134.34500122070312,134.4199981689453,134.11500549316406,134.3699951171875,1900
2023-05-24,133.76499938964844,134.8800048828125,133.7550048828125,134.57000732421875,6562
2023-05-25,134.24000549316406,134.6999969482422,134.06500244140625,134.06500244140625,2400
2023-05-26,133.64999389648438,134.10499572753906,133.53500366210938,133.71499633789062,900
2023-05-29,134.0449981689453,135.1750030517578,134.0449981689453,135.1750030517578,0
2023-05-30,135.5500030517578,136.53500366210938,135.5500030517578,136.53500366210938,0
2023-05-31,137.30999755859375,137.6649932861328,137.25999450683594,137.35499572753906,100
2023-06-01,137.0800018310547,137.9550018310547,137.0800018310547,137.9550018310547,0
2023-06-02,137.85499572753906,137.85499572753906,137.6199951171875,137.6199951171875,52
