date,open,high,low,close,volume
2008-01-16,20.197999954223633,20.197999954223633,20.197999954223633,20.197999954223633,0
2008-01-17,19.767000198364258,19.767000198364258,19.767000198364258,19.767000198364258,0
2008-01-18,19.673799514770508,19.673799514770508,19.673799514770508,19.673799514770508,0
2008-01-22,19.732099533081055,19.732099533081055,19.732099533081055,19.732099533081055,0
2008-01-23,20.16309928894043,20.16309928894043,20.16309928894043,20.16309928894043,0
2008-01-24,20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,0
2008-01-25,20.116500854492188,20.116500854492188,20.116500854492188,20.116500854492188,0
2008-01-28,20.547500610351562,20.547500610351562,20.547500610351562,20.547500610351562,0
2008-01-29,20.745500564575195,20.745500564575195,20.745500564575195,20.745500564575195,0
2008-01-30,20.66390037536621,20.66390037536621,20.66390037536621,20.66390037536621,0
2008-01-31,21.04829978942871,21.04829978942871,21.04829978942871,21.04829978942871,0
2008-02-01,21.444400787353516,21.444400787353516,21.444400787353516,21.444400787353516,0
2008-02-04,21.199800491333008,21.199800491333008,21.199800491333008,21.199800491333008,0
2008-02-05,20.722200393676758,20.722200393676758,20.722200393676758,20.722200393676758,0
2008-02-06,20.594100952148438,20.594100952148438,20.594100952148438,20.594100952148438,0
2008-02-07,20.79210090637207,20.79210090637207,20.79210090637207,20.79210090637207,0
2008-02-08,20.757099151611328,20.757099151611328,20.757099151611328,20.757099151611328,0
2008-02-11,20.873600006103516,20.873600006103516,20.873600006103516,20.873600006103516,0
2008-02-12,20.931900024414062,20.931900024414062,20.931900024414062,20.931900024414062,0
2008-02-13,21.14150047302246,21.14150047302246,21.14150047302246,21.14150047302246,0
2008-02-14,20.873600006103516,20.873600006103516,20.873600006103516,20.873600006103516,0
2008-02-15,20.896900177001953,20.896900177001953,20.896900177001953,20.896900177001953,0
2008-02-19,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,0
2008-02-20,21.118200302124023,21.118200302124023,21.118200302124023,21.118200302124023,0
2008-02-21,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,0
2008-02-22,21.04829978942871,21.04829978942871,21.04829978942871,21.04829978942871,0
2008-02-25,21.36280059814453,21.36280059814453,21.36280059814453,21.36280059814453,0
2008-02-26,21.490999221801758,21.490999221801758,21.490999221801758,21.490999221801758,0
2008-02-27,21.36280059814453,21.36280059814453,21.36280059814453,21.36280059814453,0
2008-02-28,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,0
2008-02-29,20.66390037536621,20.66390037536621,20.66390037536621,20.66390037536621,0
2008-03-03,20.768800735473633,20.768800735473633,20.768800735473633,20.768800735473633,0
2008-03-04,20.710500717163086,20.710500717163086,20.710500717163086,20.710500717163086,0
2008-03-05,20.768800735473633,20.768800735473633,20.768800735473633,20.768800735473633,0
2008-03-06,20.302900314331055,20.302900314331055,20.302900314331055,20.302900314331055,0
2008-03-07,20.197999954223633,20.197999954223633,20.197999954223633,20.197999954223633,0
2008-03-10,19.883499145507812,19.883499145507812,19.883499145507812,19.883499145507812,0
2008-03-11,20.47760009765625,20.47760009765625,20.47760009765625,20.47760009765625,0
2008-03-12,20.279600143432617,20.279600143432617,20.279600143432617,20.279600143432617,0
2008-03-13,20.407699584960938,20.407699584960938,20.407699584960938,20.407699584960938,0
2008-03-14,20.069900512695312,20.069900512695312,20.069900512695312,20.069900512695312,0
2008-03-17,19.813600540161133,19.813600540161133,19.813600540161133,19.813600540161133,0
2008-03-18,20.407699584960938,20.407699584960938,20.407699584960938,20.407699584960938,0
2008-03-19,19.988399505615234,19.988399505615234,19.988399505615234,19.988399505615234,0
2008-03-20,20.407699584960938,20.407699584960938,20.407699584960938,20.407699584960938,0
2008-03-24,20.69890022277832,20.69890022277832,20.69890022277832,20.69890022277832,0
2008-03-25,20.82699966430664,20.82699966430664,20.82699966430664,20.82699966430664,0
2008-03-26,20.652299880981445,20.652299880981445,20.652299880981445,20.652299880981445,0
2008-03-27,20.454299926757812,20.454299926757812,20.454299926757812,20.454299926757812,0
2008-03-28,20.31450080871582,20.31450080871582,20.31450080871582,20.31450080871582,0
2008-03-31,20.44260025024414,20.44260025024414,20.44260025024414,20.44260025024414,0
2008-04-01,21.013399124145508,21.013399124145508,21.013399124145508,21.013399124145508,0
2008-04-02,21.04829978942871,21.04829978942871,21.04829978942871,21.04829978942871,0
2008-04-03,21.07159996032715,21.07159996032715,21.07159996032715,21.07159996032715,0
2008-04-04,21.07159996032715,21.07159996032715,21.07159996032715,21.07159996032715,0
2008-04-07,21.094900131225586,21.094900131225586,21.094900131225586,21.094900131225586,0
2008-04-08,21.04829978942871,21.04829978942871,21.04829978942871,21.04829978942871,0
2008-04-09,20.815399169921875,20.815399169921875,20.815399169921875,20.815399169921875,0
2008-04-10,20.885299682617188,20.885299682617188,20.885299682617188,20.885299682617188,0
2008-04-11,20.594100952148438,20.594100952148438,20.594100952148438,20.594100952148438,0
2008-04-14,20.559099197387695,20.559099197387695,20.559099197387695,20.559099197387695,0
2008-04-15,20.628999710083008,20.628999710083008,20.628999710083008,20.628999710083008,0
2008-04-16,21.094900131225586,21.094900131225586,21.094900131225586,21.094900131225586,0
2008-04-17,21.118200302124023,21.118200302124023,21.118200302124023,21.118200302124023,0
2008-04-18,21.45599937438965,21.45599937438965,21.45599937438965,21.45599937438965,0
2008-04-21,21.374500274658203,21.374500274658203,21.374500274658203,21.374500274658203,0
2008-04-22,21.153200149536133,21.153200149536133,21.153200149536133,21.153200149536133,0
2008-04-23,21.21139907836914,21.21139907836914,21.21139907836914,21.21139907836914,0
2008-04-24,21.327899932861328,21.327899932861328,21.327899932861328,21.327899932861328,0
2008-04-25,21.56089973449707,21.56089973449707,21.56089973449707,21.56089973449707,0
2008-04-28,21.630800247192383,21.630800247192383,21.630800247192383,21.630800247192383,0
2008-04-29,21.52589988708496,21.52589988708496,21.52589988708496,21.52589988708496,0
2008-04-30,21.409400939941406,21.409400939941406,21.409400939941406,21.409400939941406,0
2008-05-01,21.793800354003906,21.793800354003906,21.793800354003906,21.793800354003906,0
2008-05-02,21.87540054321289,21.87540054321289,21.87540054321289,21.87540054321289,0
2008-05-05,21.828800201416016,21.828800201416016,21.828800201416016,21.828800201416016,0
2008-05-06,22.015100479125977,22.015100479125977,22.015100479125977,22.015100479125977,0
2008-05-07,21.74720001220703,21.74720001220703,21.74720001220703,21.74720001220703,0
2008-05-08,21.805500030517578,21.805500030517578,21.805500030517578,21.805500030517578,0
2008-05-09,21.735599517822266,21.735599517822266,21.735599517822266,21.735599517822266,0
2008-05-12,21.980199813842773,21.980199813842773,21.980199813842773,21.980199813842773,0
2008-05-13,22.038400650024414,22.038400650024414,22.038400650024414,22.038400650024414,0
2008-05-14,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2008-05-15,22.329599380493164,22.329599380493164,22.329599380493164,22.329599380493164,0
2008-05-16,22.37619972229004,22.37619972229004,22.37619972229004,22.37619972229004,0
2008-05-19,22.37619972229004,22.37619972229004,22.37619972229004,22.37619972229004,0
2008-05-20,22.329599380493164,22.329599380493164,22.329599380493164,22.329599380493164,0
2008-05-21,22.050100326538086,22.050100326538086,22.050100326538086,22.050100326538086,0
2008-05-22,22.073400497436523,22.073400497436523,22.073400497436523,22.073400497436523,0
2008-05-23,21.828800201416016,21.828800201416016,21.828800201416016,21.828800201416016,0
2008-05-27,21.956899642944336,21.956899642944336,21.956899642944336,21.956899642944336,0
2008-05-28,22.09670066833496,22.09670066833496,22.09670066833496,22.09670066833496,0
2008-05-29,22.22480010986328,22.22480010986328,22.22480010986328,22.22480010986328,0
2008-05-30,22.25979995727539,22.25979995727539,22.25979995727539,22.25979995727539,0
2008-06-02,22.143299102783203,22.143299102783203,22.143299102783203,22.143299102783203,0
2008-06-03,22.108299255371094,22.108299255371094,22.108299255371094,22.108299255371094,0
2008-06-04,22.09670066833496,22.09670066833496,22.09670066833496,22.09670066833496,0
2008-06-05,22.5044002532959,22.5044002532959,22.5044002532959,22.5044002532959,0
2008-06-06,21.91029930114746,21.91029930114746,21.91029930114746,21.91029930114746,0
2008-06-09,21.87540054321289,21.87540054321289,21.87540054321289,21.87540054321289,0
2008-06-10,21.817100524902344,21.817100524902344,21.817100524902344,21.817100524902344,0
2008-06-11,21.479299545288086,21.479299545288086,21.479299545288086,21.479299545288086,0
2008-06-12,21.537599563598633,21.537599563598633,21.537599563598633,21.537599563598633,0
2008-06-13,21.805500030517578,21.805500030517578,21.805500030517578,21.805500030517578,0
2008-06-16,21.87540054321289,21.87540054321289,21.87540054321289,21.87540054321289,0
2008-06-17,21.77050018310547,21.77050018310547,21.77050018310547,21.77050018310547,0
2008-06-18,21.56089973449707,21.56089973449707,21.56089973449707,21.56089973449707,0
2008-06-19,21.584199905395508,21.584199905395508,21.584199905395508,21.584199905395508,0
2008-06-20,21.281299591064453,21.281299591064453,21.281299591064453,21.281299591064453,0
2008-06-23,21.223100662231445,21.223100662231445,21.223100662231445,21.223100662231445,0
2008-06-24,21.118200302124023,21.118200302124023,21.118200302124023,21.118200302124023,0
2008-06-25,21.269699096679688,21.269699096679688,21.269699096679688,21.269699096679688,0
2008-06-26,20.79210090637207,20.79210090637207,20.79210090637207,20.79210090637207,0
2008-06-27,20.745500564575195,20.745500564575195,20.745500564575195,20.745500564575195,0
2008-06-30,20.675600051879883,20.675600051879883,20.675600051879883,20.675600051879883,0
2008-07-01,20.745500564575195,20.745500564575195,20.745500564575195,20.745500564575195,0
2008-07-02,20.395999908447266,20.395999908447266,20.395999908447266,20.395999908447266,0
2008-07-03,20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,0
2008-07-07,20.05820083618164,20.05820083618164,20.05820083618164,20.05820083618164,0
2008-07-08,20.407699584960938,20.407699584960938,20.407699584960938,20.407699584960938,0
2008-07-09,19.965099334716797,19.965099334716797,19.965099334716797,19.965099334716797,0
2008-07-10,20.034900665283203,20.034900665283203,20.034900665283203,20.034900665283203,0
2008-07-11,19.895200729370117,19.895200729370117,19.895200729370117,19.895200729370117,0
2008-07-14,19.708799362182617,19.708799362182617,19.708799362182617,19.708799362182617,0
2008-07-15,19.52239990234375,19.52239990234375,19.52239990234375,19.52239990234375,0
2008-07-16,20.046600341796875,20.046600341796875,20.046600341796875,20.046600341796875,0
2008-07-17,20.430999755859375,20.430999755859375,20.430999755859375,20.430999755859375,0
2008-07-18,20.419300079345703,20.419300079345703,20.419300079345703,20.419300079345703,0
2008-07-21,20.489200592041016,20.489200592041016,20.489200592041016,20.489200592041016,0
2008-07-22,20.838699340820312,20.838699340820312,20.838699340820312,20.838699340820312,0
2008-07-23,20.896900177001953,20.896900177001953,20.896900177001953,20.896900177001953,0
2008-07-24,20.361099243164062,20.361099243164062,20.361099243164062,20.361099243164062,0
2008-07-25,20.419300079345703,20.419300079345703,20.419300079345703,20.419300079345703,0
2008-07-28,20.186399459838867,20.186399459838867,20.186399459838867,20.186399459838867,0
2008-07-29,20.60569953918457,20.60569953918457,20.60569953918457,20.60569953918457,0
2008-07-30,20.885299682617188,20.885299682617188,20.885299682617188,20.885299682617188,0
2008-07-31,20.745500564575195,20.745500564575195,20.745500564575195,20.745500564575195,0
2008-08-01,20.722200393676758,20.722200393676758,20.722200393676758,20.722200393676758,0
2008-08-04,20.47760009765625,20.47760009765625,20.47760009765625,20.47760009765625,0
2008-08-05,20.966800689697266,20.966800689697266,20.966800689697266,20.966800689697266,0
2008-08-06,21.07159996032715,21.07159996032715,21.07159996032715,21.07159996032715,0
2008-08-07,20.757099151611328,20.757099151611328,20.757099151611328,20.757099151611328,0
2008-08-08,21.188100814819336,21.188100814819336,21.188100814819336,21.188100814819336,0
2008-08-11,21.38610076904297,21.38610076904297,21.38610076904297,21.38610076904297,0
2008-08-12,21.1648006439209,21.1648006439209,21.1648006439209,21.1648006439209,0
2008-08-13,21.14150047302246,21.14150047302246,21.14150047302246,21.14150047302246,0
2008-08-14,21.257999420166016,21.257999420166016,21.257999420166016,21.257999420166016,0
2008-08-15,21.374500274658203,21.374500274658203,21.374500274658203,21.374500274658203,0
2008-08-18,21.094900131225586,21.094900131225586,21.094900131225586,21.094900131225586,0
2008-08-19,20.885299682617188,20.885299682617188,20.885299682617188,20.885299682617188,0
2008-08-20,20.978500366210938,20.978500366210938,20.978500366210938,20.978500366210938,0
2008-08-21,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0
2008-08-22,21.188100814819336,21.188100814819336,21.188100814819336,21.188100814819336,0
2008-08-25,20.86199951171875,20.86199951171875,20.86199951171875,20.86199951171875,0
2008-08-26,20.9552001953125,20.9552001953125,20.9552001953125,20.9552001953125,0
2008-08-27,21.1648006439209,21.1648006439209,21.1648006439209,21.1648006439209,0
2008-08-28,21.444400787353516,21.444400787353516,21.444400787353516,21.444400787353516,0
2008-08-29,21.281299591064453,21.281299591064453,21.281299591064453,21.281299591064453,0
2008-09-02,21.17650032043457,21.17650032043457,21.17650032043457,21.17650032043457,0
2008-09-03,21.14150047302246,21.14150047302246,21.14150047302246,21.14150047302246,0
2008-09-04,20.66390037536621,20.66390037536621,20.66390037536621,20.66390037536621,0
2008-09-05,20.79210090637207,20.79210090637207,20.79210090637207,20.79210090637207,0
2008-09-08,21.14150047302246,21.14150047302246,21.14150047302246,21.14150047302246,0
2008-09-09,20.3843994140625,20.3843994140625,20.3843994140625,20.3843994140625,0
2008-09-10,20.524200439453125,20.524200439453125,20.524200439453125,20.524200439453125,0
2008-09-11,20.675600051879883,20.675600051879883,20.675600051879883,20.675600051879883,0
2008-09-12,20.873600006103516,20.873600006103516,20.873600006103516,20.873600006103516,0
2008-09-15,20.011600494384766,20.011600494384766,20.011600494384766,20.011600494384766,0
2008-09-16,20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,0
2008-09-17,19.580699920654297,19.580699920654297,19.580699920654297,19.580699920654297,0
2008-09-18,20.361099243164062,20.361099243164062,20.361099243164062,20.361099243164062,0
2008-09-19,21.118200302124023,21.118200302124023,21.118200302124023,21.118200302124023,0
2008-09-22,20.302900314331055,20.302900314331055,20.302900314331055,20.302900314331055,0
2008-09-23,20.09320068359375,20.09320068359375,20.09320068359375,20.09320068359375,0
2008-09-24,20.034900665283203,20.034900665283203,20.034900665283203,20.034900665283203,0
2008-09-25,20.244600296020508,20.244600296020508,20.244600296020508,20.244600296020508,0
2008-09-26,20.151399612426758,20.151399612426758,20.151399612426758,20.151399612426758,0
2008-09-29,18.765300750732422,18.765300750732422,18.765300750732422,18.765300750732422,0
2008-09-30,19.417600631713867,19.417600631713867,19.417600631713867,19.417600631713867,0
2008-10-01,19.20789909362793,19.20789909362793,19.20789909362793,19.20789909362793,0
2008-10-02,18.404199600219727,18.404199600219727,18.404199600219727,18.404199600219727,0
2008-10-03,18.15959930419922,18.15959930419922,18.15959930419922,18.15959930419922,0
2008-10-06,17.437400817871094,17.437400817871094,17.437400817871094,17.437400817871094,0
2008-10-07,16.680299758911133,16.680299758911133,16.680299758911133,16.680299758911133,0
2008-10-08,16.43560028076172,16.43560028076172,16.43560028076172,16.43560028076172,0
2008-10-09,15.317399978637695,15.317399978637695,15.317399978637695,15.317399978637695,0
2008-10-10,15.096099853515625,15.096099853515625,15.096099853515625,15.096099853515625,0
2008-10-13,16.59869956970215,16.59869956970215,16.59869956970215,16.59869956970215,0
2008-10-14,16.54050064086914,16.54050064086914,16.54050064086914,16.54050064086914,0
2008-10-15,15.061200141906738,15.061200141906738,15.061200141906738,15.061200141906738,0
2008-10-16,15.445500373840332,15.445500373840332,15.445500373840332,15.445500373840332,0
2008-10-17,15.527099609375,15.527099609375,15.527099609375,15.527099609375,0
2008-10-20,16.144399642944336,16.144399642944336,16.144399642944336,16.144399642944336,0
2008-10-21,15.701800346374512,15.701800346374512,15.701800346374512,15.701800346374512,0
2008-10-22,14.781599998474121,14.781599998474121,14.781599998474121,14.781599998474121,0
2008-10-23,14.66510009765625,14.66510009765625,14.66510009765625,14.66510009765625,0
2008-10-24,14.303999900817871,14.303999900817871,14.303999900817871,14.303999900817871,0
2008-10-27,13.779800415039062,13.779800415039062,13.779800415039062,13.779800415039062,0
2008-10-28,14.828200340270996,14.828200340270996,14.828200340270996,14.828200340270996,0
2008-10-29,14.898099899291992,14.898099899291992,14.898099899291992,14.898099899291992,0
2008-10-30,15.445500373840332,15.445500373840332,15.445500373840332,15.445500373840332,0
2008-10-31,15.818300247192383,15.818300247192383,15.818300247192383,15.818300247192383,0
2008-11-03,15.864899635314941,15.864899635314941,15.864899635314941,15.864899635314941,0
2008-11-04,16.38909912109375,16.38909912109375,16.38909912109375,16.38909912109375,0
2008-11-05,15.783300399780273,15.783300399780273,15.783300399780273,15.783300399780273,0
2008-11-06,15.1427001953125,15.1427001953125,15.1427001953125,15.1427001953125,0
2008-11-07,15.527099609375,15.527099609375,15.527099609375,15.527099609375,0
2008-11-10,15.317399978637695,15.317399978637695,15.317399978637695,15.317399978637695,0
2008-11-11,14.874799728393555,14.874799728393555,14.874799728393555,14.874799728393555,0
2008-11-12,14.210800170898438,14.210800170898438,14.210800170898438,14.210800170898438,0
2008-11-13,15.1427001953125,15.1427001953125,15.1427001953125,15.1427001953125,0
2008-11-14,14.536999702453613,14.536999702453613,14.536999702453613,14.536999702453613,0
2008-11-17,14.1875,14.1875,14.1875,14.1875,0
2008-11-18,14.17590045928955,14.17590045928955,14.17590045928955,14.17590045928955,0
2008-11-19,13.290599822998047,13.290599822998047,13.290599822998047,13.290599822998047,0
2008-11-20,12.463600158691406,12.463600158691406,12.463600158691406,12.463600158691406,0
2008-11-21,13.162500381469727,13.162500381469727,13.162500381469727,13.162500381469727,0
2008-11-24,14.22249984741211,14.22249984741211,14.22249984741211,14.22249984741211,0
2008-11-25,14.33899974822998,14.33899974822998,14.33899974822998,14.33899974822998,0
2008-11-26,14.898099899291992,14.898099899291992,14.898099899291992,14.898099899291992,0
2008-11-28,14.898099899291992,14.898099899291992,14.898099899291992,14.898099899291992,0
2008-12-01,13.721599578857422,13.721599578857422,13.721599578857422,13.721599578857422,0
2008-12-02,14.199199676513672,14.199199676513672,14.199199676513672,14.199199676513672,0
2008-12-03,14.44379997253418,14.44379997253418,14.44379997253418,14.44379997253418,0
2008-12-04,14.012800216674805,14.012800216674805,14.012800216674805,14.012800216674805,0
2008-12-05,14.501999855041504,14.501999855041504,14.501999855041504,14.501999855041504,0
2008-12-08,15.061200141906738,15.061200141906738,15.061200141906738,15.061200141906738,0
2008-12-09,14.816499710083008,14.816499710083008,14.816499710083008,14.816499710083008,0
2008-12-10,15.177599906921387,15.177599906921387,15.177599906921387,15.177599906921387,0
2008-12-11,14.70009994506836,14.70009994506836,14.70009994506836,14.70009994506836,0
2008-12-12,14.839799880981445,14.839799880981445,14.839799880981445,14.839799880981445,0
2008-12-15,14.571900367736816,14.571900367736816,14.571900367736816,14.571900367736816,0
2008-12-16,15.002900123596191,15.002900123596191,15.002900123596191,15.002900123596191,0
2008-12-17,15.049500465393066,15.049500465393066,15.049500465393066,15.049500465393066,0
2008-12-18,14.723400115966797,14.723400115966797,14.723400115966797,14.723400115966797,0
2008-12-19,14.79319953918457,14.79319953918457,14.79319953918457,14.79319953918457,0
2008-12-22,14.432100296020508,14.432100296020508,14.432100296020508,14.432100296020508,0
2008-12-23,14.327300071716309,14.327300071716309,14.327300071716309,14.327300071716309,0
2008-12-24,14.373900413513184,14.373900413513184,14.373900413513184,14.373900413513184,0
2008-12-26,14.490400314331055,14.490400314331055,14.490400314331055,14.490400314331055,0
2008-12-29,14.432100296020508,14.432100296020508,14.432100296020508,14.432100296020508,0
2008-12-30,14.816499710083008,14.816499710083008,14.816499710083008,14.816499710083008,0
2008-12-31,15.1427001953125,15.1427001953125,15.1427001953125,15.1427001953125,0
2009-01-02,15.562000274658203,15.562000274658203,15.562000274658203,15.562000274658203,0
2009-01-05,15.6318998336792,15.6318998336792,15.6318998336792,15.6318998336792,0
2009-01-06,15.876500129699707,15.876500129699707,15.876500129699707,15.876500129699707,0
2009-01-07,15.36400032043457,15.36400032043457,15.36400032043457,15.36400032043457,0
2009-01-08,15.515399932861328,15.515399932861328,15.515399932861328,15.515399932861328,0
2009-01-09,15.15429973602295,15.15429973602295,15.15429973602295,15.15429973602295,0
2009-01-12,14.758299827575684,14.758299827575684,14.758299827575684,14.758299827575684,0
2009-01-13,14.874799728393555,14.874799728393555,14.874799728393555,14.874799728393555,0
2009-01-14,14.397199630737305,14.397199630737305,14.397199630737305,14.397199630737305,0
2009-01-15,14.513699531555176,14.513699531555176,14.513699531555176,14.513699531555176,0
2009-01-16,14.653499603271484,14.653499603271484,14.653499603271484,14.653499603271484,0
2009-01-20,13.884699821472168,13.884699821472168,13.884699821472168,13.884699821472168,0
2009-01-21,14.362299919128418,14.362299919128418,14.362299919128418,14.362299919128418,0
2009-01-22,14.059399604797363,14.059399604797363,14.059399604797363,14.059399604797363,0
2009-01-23,14.210800170898438,14.210800170898438,14.210800170898438,14.210800170898438,0
2009-01-26,14.245800018310547,14.245800018310547,14.245800018310547,14.245800018310547,0
2009-01-27,14.432100296020508,14.432100296020508,14.432100296020508,14.432100296020508,0
2009-01-28,14.932999610900879,14.932999610900879,14.932999610900879,14.932999610900879,0
2009-01-29,14.432100296020508,14.432100296020508,14.432100296020508,14.432100296020508,0
2009-01-30,14.071100234985352,14.071100234985352,14.071100234985352,14.071100234985352,0
2009-02-02,14.024499893188477,14.024499893188477,14.024499893188477,14.024499893188477,0
2009-02-03,14.245800018310547,14.245800018310547,14.245800018310547,14.245800018310547,0
2009-02-04,14.234100341796875,14.234100341796875,14.234100341796875,14.234100341796875,0
2009-02-05,14.467100143432617,14.467100143432617,14.467100143432617,14.467100143432617,0
2009-02-06,14.863100051879883,14.863100051879883,14.863100051879883,14.863100051879883,0
2009-02-09,14.874799728393555,14.874799728393555,14.874799728393555,14.874799728393555,0
2009-02-10,14.234100341796875,14.234100341796875,14.234100341796875,14.234100341796875,0
2009-02-11,14.373900413513184,14.373900413513184,14.373900413513184,14.373900413513184,0
2009-02-12,14.432100296020508,14.432100296020508,14.432100296020508,14.432100296020508,0
2009-02-13,14.315699577331543,14.315699577331543,14.315699577331543,14.315699577331543,0
2009-02-17,13.768199920654297,13.768199920654297,13.768199920654297,13.768199920654297,0
2009-02-18,13.6983003616333,13.6983003616333,13.6983003616333,13.6983003616333,0
2009-02-19,13.535200119018555,13.535200119018555,13.535200119018555,13.535200119018555,0
2009-02-20,13.430399894714355,13.430399894714355,13.430399894714355,13.430399894714355,0
2009-02-23,12.99940013885498,12.99940013885498,12.99940013885498,12.99940013885498,0
2009-02-24,13.465299606323242,13.465299606323242,13.465299606323242,13.465299606323242,0
2009-02-25,13.302300453186035,13.302300453186035,13.302300453186035,13.302300453186035,0
2009-02-26,13.174099922180176,13.174099922180176,13.174099922180176,13.174099922180176,0
2009-02-27,12.99940013885498,12.99940013885498,12.99940013885498,12.99940013885498,0
2009-03-02,12.416999816894531,12.416999816894531,12.416999816894531,12.416999816894531,0
2009-03-03,12.33549976348877,12.33549976348877,12.33549976348877,12.33549976348877,0
2009-03-04,12.661600112915039,12.661600112915039,12.661600112915039,12.661600112915039,0
2009-03-05,12.184000015258789,12.184000015258789,12.184000015258789,12.184000015258789,0
2009-03-06,12.160699844360352,12.160699844360352,12.160699844360352,12.160699844360352,0
2009-03-09,12.06760025024414,12.06760025024414,12.06760025024414,12.06760025024414,0
2009-03-10,12.766500473022461,12.766500473022461,12.766500473022461,12.766500473022461,0
2009-03-11,12.824700355529785,12.824700355529785,12.824700355529785,12.824700355529785,0
2009-03-12,13.313899993896484,13.313899993896484,13.313899993896484,13.313899993896484,0
2009-03-13,13.348899841308594,13.348899841308594,13.348899841308594,13.348899841308594,0
2009-03-16,13.279000282287598,13.279000282287598,13.279000282287598,13.279000282287598,0
2009-03-17,13.628399848937988,13.628399848937988,13.628399848937988,13.628399848937988,0
2009-03-18,14.012800216674805,14.012800216674805,14.012800216674805,14.012800216674805,0
2009-03-19,13.884699821472168,13.884699821472168,13.884699821472168,13.884699821472168,0
2009-03-20,13.58180046081543,13.58180046081543,13.58180046081543,13.58180046081543,0
2009-03-23,14.513699531555176,14.513699531555176,14.513699531555176,14.513699531555176,0
2009-03-24,14.22249984741211,14.22249984741211,14.22249984741211,14.22249984741211,0
2009-03-25,14.385600090026855,14.385600090026855,14.385600090026855,14.385600090026855,0
2009-03-26,14.734999656677246,14.734999656677246,14.734999656677246,14.734999656677246,0
2009-03-27,14.432100296020508,14.432100296020508,14.432100296020508,14.432100296020508,0
2009-03-30,13.873000144958496,13.873000144958496,13.873000144958496,13.873000144958496,0
2009-03-31,14.0826997756958,14.0826997756958,14.0826997756958,14.0826997756958,0
2009-04-01,14.257399559020996,14.257399559020996,14.257399559020996,14.257399559020996,0
2009-04-02,14.746700286865234,14.746700286865234,14.746700286865234,14.746700286865234,0
2009-04-03,14.968000411987305,14.968000411987305,14.968000411987305,14.968000411987305,0
2009-04-06,14.874799728393555,14.874799728393555,14.874799728393555,14.874799728393555,0
2009-04-07,14.432100296020508,14.432100296020508,14.432100296020508,14.432100296020508,0
2009-04-08,14.583600044250488,14.583600044250488,14.583600044250488,14.583600044250488,0
2009-04-09,15.235899925231934,15.235899925231934,15.235899925231934,15.235899925231934,0
2009-04-13,15.305800437927246,15.305800437927246,15.305800437927246,15.305800437927246,0
2009-04-14,15.014599800109863,15.014599800109863,15.014599800109863,15.014599800109863,0
2009-04-15,15.235899925231934,15.235899925231934,15.235899925231934,15.235899925231934,0
2009-04-16,15.468799591064453,15.468799591064453,15.468799591064453,15.468799591064453,0
2009-04-17,15.643600463867188,15.643600463867188,15.643600463867188,15.643600463867188,0
2009-04-20,14.92140007019043,14.92140007019043,14.92140007019043,14.92140007019043,0
2009-04-21,15.340700149536133,15.340700149536133,15.340700149536133,15.340700149536133,0
2009-04-22,15.2475004196167,15.2475004196167,15.2475004196167,15.2475004196167,0
2009-04-23,15.259200096130371,15.259200096130371,15.259200096130371,15.259200096130371,0
2009-04-24,15.538700103759766,15.538700103759766,15.538700103759766,15.538700103759766,0
2009-04-27,15.317399978637695,15.317399978637695,15.317399978637695,15.317399978637695,0
2009-04-28,15.305800437927246,15.305800437927246,15.305800437927246,15.305800437927246,0
2009-04-29,15.74839973449707,15.74839973449707,15.74839973449707,15.74839973449707,0
2009-04-30,15.74839973449707,15.74839973449707,15.74839973449707,15.74839973449707,0
2009-05-01,15.864899635314941,15.864899635314941,15.864899635314941,15.864899635314941,0
2009-05-04,16.44729995727539,16.44729995727539,16.44729995727539,16.44729995727539,0
2009-05-05,16.3075008392334,16.3075008392334,16.3075008392334,16.3075008392334,0
2009-05-06,16.587099075317383,16.587099075317383,16.587099075317383,16.587099075317383,0
2009-05-07,16.272600173950195,16.272600173950195,16.272600173950195,16.272600173950195,0
2009-05-08,16.773399353027344,16.773399353027344,16.773399353027344,16.773399353027344,0
2009-05-11,16.38909912109375,16.38909912109375,16.38909912109375,16.38909912109375,0
2009-05-12,16.3075008392334,16.3075008392334,16.3075008392334,16.3075008392334,0
2009-05-13,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,0
2009-05-14,15.993000030517578,15.993000030517578,15.993000030517578,15.993000030517578,0
2009-05-15,15.806599617004395,15.806599617004395,15.806599617004395,15.806599617004395,0
2009-05-18,16.3075008392334,16.3075008392334,16.3075008392334,16.3075008392334,0
2009-05-19,16.295900344848633,16.295900344848633,16.295900344848633,16.295900344848633,0
2009-05-20,16.237600326538086,16.237600326538086,16.237600326538086,16.237600326538086,0
2009-05-21,16.027999877929688,16.027999877929688,16.027999877929688,16.027999877929688,0
2009-05-22,15.993000030517578,15.993000030517578,15.993000030517578,15.993000030517578,0
