date,open,high,low,close,volume
2020-03-12,44.57500076293945,44.720001220703125,42.52000045776367,42.52000045776367,6023
2020-03-13,43.59000015258789,44.994998931884766,42.939998626708984,43.209999084472656,2911
2020-03-16,42.0,42.75,39.165000915527344,41.814998626708984,1575
2020-03-17,42.57500076293945,42.57500076293945,40.64500045776367,41.81999969482422,2714
2020-03-18,40.685001373291016,41.21500015258789,39.81999969482422,40.15999984741211,215
2020-03-19,40.525001525878906,41.505001068115234,39.54499816894531,41.27000045776367,2035
2020-03-20,42.91999816894531,43.900001525878906,42.26499938964844,42.26499938964844,6387
2020-03-23,40.03499984741211,41.875,39.70000076293945,40.20000076293945,2392
2020-03-24,42.709999084472656,44.3849983215332,42.0,44.3849983215332,992
2020-03-25,44.17499923706055,45.59000015258789,43.814998626708984,45.26499938964844,14305
2020-03-26,44.439998626708984,46.28499984741211,43.94499969482422,45.959999084472656,1489
2020-03-27,46.125,46.125,45.0,45.0,2861
2020-03-30,45.53499984741211,45.619998931884766,44.255001068115234,45.564998626708984,20547
2020-03-31,46.05500030517578,46.36000061035156,45.584999084472656,46.36000061035156,8424
2020-04-01,44.540000915527344,44.63999938964844,44.04499816894531,44.45500183105469,2361
2020-04-02,44.77000045776367,44.77000045776367,44.0,44.415000915527344,1393
2020-04-03,44.57500076293945,44.869998931884766,44.0099983215332,44.0099983215332,1156
2020-04-06,45.7599983215332,46.13999938964844,45.43000030517578,45.994998931884766,488
2020-04-07,47.53499984741211,48.189998626708984,47.0099983215332,47.869998931884766,5036
2020-04-08,47.185001373291016,47.720001220703125,46.65999984741211,47.720001220703125,6213
2020-04-09,48.79999923706055,49.0,47.849998474121094,48.525001525878906,1312
2020-04-14,49.36000061035156,49.44499969482422,48.869998931884766,48.92499923706055,3920
2020-04-15,49.34000015258789,49.34000015258789,47.97999954223633,47.97999954223633,9140
2020-04-16,48.3849983215332,48.7400016784668,48.1150016784668,48.540000915527344,524
2020-04-17,50.33000183105469,50.33000183105469,49.439998626708984,49.470001220703125,13467
2020-04-20,50.0099983215332,50.0099983215332,49.290000915527344,49.93000030517578,2408
2020-04-21,49.5,49.5,48.130001068115234,48.130001068115234,7036
2020-04-22,48.16999816894531,49.03499984741211,48.16999816894531,49.03499984741211,955
2020-04-23,49.279998779296875,50.150001525878906,49.279998779296875,49.875,4200
2020-04-24,49.10499954223633,50.06999969482422,49.10499954223633,49.40999984741211,776
2020-04-27,50.13999938964844,50.900001525878906,50.13999938964844,50.900001525878906,1298
2020-04-28,51.040000915527344,51.939998626708984,50.959999084472656,51.31999969482422,6767
2020-04-29,51.779998779296875,52.810001373291016,51.619998931884766,52.810001373291016,8809
2020-04-30,53.130001068115234,53.130001068115234,51.7400016784668,51.7400016784668,20927
2020-05-04,49.724998474121094,49.88999938964844,49.29499816894531,49.69499969482422,4143
2020-05-05,50.5,51.189998626708984,50.40999984741211,51.189998626708984,1004
2020-05-06,51.09000015258789,51.52000045776367,51.09000015258789,51.2400016784668,1360
2020-05-07,51.58000183105469,52.15999984741211,51.58000183105469,52.06999969482422,1154
2020-05-08,52.84000015258789,52.84000015258789,52.5,52.779998779296875,1232
2020-05-11,53.470001220703125,53.470001220703125,52.83000183105469,52.9900016784668,271
2020-05-12,52.90999984741211,53.220001220703125,52.790000915527344,52.939998626708984,1662
2020-05-13,52.220001220703125,52.220001220703125,51.25,51.25,2324
2020-05-14,50.61000061035156,50.72999954223633,49.67499923706055,50.59000015258789,1619
2020-05-15,51.349998474121094,51.349998474121094,50.52000045776367,50.790000915527344,4094
2020-05-18,51.7400016784668,52.790000915527344,51.7400016784668,52.790000915527344,2687
2020-05-19,53.08000183105469,53.16999816894531,52.33000183105469,52.900001525878906,4394
2020-05-20,52.720001220703125,53.40999984741211,52.529998779296875,53.18000030517578,547
2020-05-21,52.88999938964844,52.91999816894531,52.689998626708984,52.689998626708984,1662
2020-05-22,52.72999954223633,53.209999084472656,52.380001068115234,52.869998931884766,3751
2020-05-25,53.90999984741211,54.45000076293945,53.4900016784668,54.34000015258789,3444
2020-05-26,54.5,54.66999816894531,54.13999938964844,54.13999938964844,6483
2020-05-27,54.689998626708984,54.77000045776367,53.720001220703125,54.27000045776367,7682
2020-05-28,55.0,55.189998626708984,54.630001068115234,54.790000915527344,276
2020-05-29,53.81999969482422,53.91999816894531,53.72999954223633,53.72999954223633,2391
2020-06-02,55.099998474121094,55.41999816894531,54.77000045776367,54.970001220703125,2891
2020-06-03,55.650001525878906,55.869998931884766,55.43000030517578,55.75,9691
2020-06-04,55.84000015258789,55.849998474121094,55.220001220703125,55.220001220703125,4989
2020-06-05,55.79999923706055,56.720001220703125,55.72999954223633,56.66999816894531,3162
2020-06-08,56.56999969482422,56.959999084472656,56.36000061035156,56.84000015258789,5888
2020-06-09,57.83000183105469,57.83000183105469,56.38999938964844,56.38999938964844,736
2020-06-10,57.18000030517578,57.18000030517578,55.88999938964844,56.13999938964844,1657
2020-06-11,55.369998931884766,55.369998931884766,53.45000076293945,53.70000076293945,6519
2020-06-12,53.11000061035156,54.130001068115234,53.11000061035156,53.560001373291016,2331
2020-06-15,52.33000183105469,53.400001525878906,51.900001525878906,53.150001525878906,5189
2020-06-16,54.7599983215332,55.189998626708984,54.380001068115234,55.09000015258789,4848
2020-06-17,55.459999084472656,55.7400016784668,55.209999084472656,55.47999954223633,997
2020-06-18,55.29999923706055,55.29999923706055,54.900001525878906,55.25,1204
2020-06-19,55.470001220703125,55.84000015258789,55.470001220703125,55.84000015258789,1187
2020-06-22,55.150001525878906,55.369998931884766,54.959999084472656,55.099998474121094,2426
2020-06-23,55.65999984741211,55.849998474121094,55.29999923706055,55.630001068115234,3621
2020-06-24,55.65999984741211,55.65999984741211,54.2599983215332,54.2599983215332,3668
2020-06-25,54.09000015258789,54.59000015258789,53.790000915527344,54.2400016784668,4061
2020-06-26,54.9900016784668,55.18000030517578,54.33000183105469,54.33000183105469,1673
2020-06-29,53.66999816894531,54.61000061035156,53.66999816894531,54.439998626708984,3549
2020-06-30,55.040000915527344,55.08000183105469,54.59000015258789,55.08000183105469,1621
2020-07-01,55.400001525878906,55.439998626708984,54.779998779296875,55.099998474121094,2171
2020-07-02,55.810001373291016,56.02000045776367,55.31999969482422,56.02000045776367,1611
2020-07-03,56.09000015258789,56.09000015258789,55.66999816894531,55.709999084472656,1757
2020-07-06,56.349998474121094,56.56999969482422,56.349998474121094,56.529998779296875,2035
2020-07-07,56.130001068115234,56.9900016784668,56.02000045776367,56.369998931884766,1664
2020-07-08,56.15999984741211,56.15999984741211,55.5099983215332,55.5099983215332,4957
2020-07-09,55.939998626708984,56.150001525878906,55.5,55.5,2718
2020-07-10,55.27000045776367,55.97999954223633,55.27000045776367,55.97999954223633,4067
2020-07-13,56.63999938964844,56.79999923706055,56.45000076293945,56.68000030517578,892
2020-07-14,55.5099983215332,55.54999923706055,55.0,55.310001373291016,2220
2020-07-15,56.130001068115234,56.630001068115234,55.880001068115234,56.29999923706055,3335
2020-07-16,56.2599983215332,56.310001373291016,55.95000076293945,56.150001525878906,4315
2020-07-17,56.54999923706055,56.54999923706055,56.189998626708984,56.34000015258789,4466
2020-07-20,56.060001373291016,56.9900016784668,56.060001373291016,56.849998474121094,2386
2020-07-21,57.43000030517578,57.7599983215332,57.189998626708984,57.2400016784668,13440
2020-07-22,56.90999984741211,56.90999984741211,56.380001068115234,56.630001068115234,4433
2020-07-23,56.90999984741211,57.119998931884766,56.880001068115234,57.11000061035156,1151
2020-07-24,56.369998931884766,56.369998931884766,55.689998626708984,55.689998626708984,1990
2020-07-27,55.689998626708984,55.689998626708984,55.20000076293945,55.34000015258789,317
2020-07-28,55.939998626708984,55.95000076293945,55.5,55.650001525878906,978
2020-07-29,55.400001525878906,55.65999984741211,55.2400016784668,55.540000915527344,179
2020-07-30,55.52000045776367,55.52000045776367,54.72999954223633,55.22999954223633,1816
2020-07-31,55.2599983215332,55.2599983215332,54.75,54.83000183105469,4242
2020-08-03,55.7599983215332,56.36000061035156,55.52000045776367,56.36000061035156,1504
2020-08-04,56.86000061035156,56.86000061035156,56.25,56.599998474121094,2031
2020-08-05,56.97999954223633,56.97999954223633,56.66999816894531,56.72999954223633,915
2020-08-06,56.68000030517578,57.119998931884766,56.68000030517578,57.0,1160
2020-08-07,57.040000915527344,57.81999969482422,57.040000915527344,57.56999969482422,3335
2020-08-10,57.810001373291016,57.9900016784668,57.689998626708984,57.790000915527344,1157
2020-08-11,58.20000076293945,58.470001220703125,58.150001525878906,58.45000076293945,684
2020-08-12,58.08000183105469,58.38999938964844,58.08000183105469,58.290000915527344,537
2020-08-13,57.939998626708984,58.09000015258789,57.810001373291016,58.09000015258789,234
2020-08-14,58.119998931884766,58.119998931884766,57.86000061035156,58.029998779296875,3188
2020-08-17,58.02000045776367,58.06999969482422,57.849998474121094,58.0,2385
2020-08-18,57.68000030517578,57.91999816894531,57.38999938964844,57.540000915527344,2161
2020-08-19,57.810001373291016,58.0099983215332,57.54999923706055,58.0099983215332,1317
2020-08-20,57.33000183105469,57.560001373291016,57.290000915527344,57.470001220703125,1703
2020-08-21,57.70000076293945,57.869998931884766,57.65999984741211,57.7400016784668,635
2020-08-24,58.20000076293945,58.36000061035156,58.060001373291016,58.36000061035156,1593
2020-08-25,58.61000061035156,58.79999923706055,58.439998626708984,58.439998626708984,1461
2020-08-26,58.810001373291016,59.16999816894531,58.709999084472656,59.09000015258789,2713
2020-08-27,59.130001068115234,59.369998931884766,58.970001220703125,59.18000030517578,1092
2020-08-28,59.060001373291016,59.099998474121094,58.709999084472656,59.099998474121094,942
2020-08-31,59.58000183105469,59.58000183105469,58.470001220703125,58.470001220703125,3557
2020-09-01,58.810001373291016,58.91999816894531,58.29999923706055,58.689998626708984,3946
2020-09-02,59.720001220703125,60.060001373291016,59.720001220703125,59.88999938964844,864
2020-09-03,60.88999938964844,60.88999938964844,58.369998931884766,58.540000915527344,5204
2020-09-04,58.209999084472656,58.86000061035156,56.880001068115234,57.349998474121094,3435
2020-09-07,57.66999816894531,58.31999969482422,57.66999816894531,58.209999084472656,2204
2020-09-08,58.25,58.25,57.060001373291016,57.2599983215332,5343
2020-09-09,57.060001373291016,57.65999984741211,57.060001373291016,57.65999984741211,632
2020-09-10,57.88999938964844,57.88999938964844,57.459999084472656,57.70000076293945,1746
2020-09-11,57.47999954223633,57.61000061035156,57.33000183105469,57.33000183105469,1602
2020-09-14,57.97999954223633,57.97999954223633,57.63999938964844,57.900001525878906,400
2020-09-15,58.060001373291016,58.61000061035156,57.900001525878906,58.61000061035156,1572
2020-09-16,58.54999923706055,58.849998474121094,58.529998779296875,58.779998779296875,457
2020-09-17,58.119998931884766,58.15999984741211,57.68000030517578,58.08000183105469,1088
2020-09-18,57.90999984741211,58.189998626708984,57.869998931884766,57.869998931884766,1589
2020-09-21,57.470001220703125,57.470001220703125,56.72999954223633,56.72999954223633,878
2020-09-22,57.279998779296875,57.540000915527344,57.279998779296875,57.47999954223633,577
2020-09-23,58.130001068115234,58.2400016784668,57.93000030517578,57.93000030517578,2767
2020-09-24,56.869998931884766,57.150001525878906,56.59000015258789,56.970001220703125,2187
2020-09-25,57.04999923706055,57.27000045776367,56.63999938964844,57.27000045776367,336
2020-09-28,58.470001220703125,58.650001525878906,58.189998626708984,58.63999938964844,1122
2020-09-29,58.7400016784668,58.7400016784668,58.13999938964844,58.2400016784668,3714
2020-09-30,57.959999084472656,58.66999816894531,57.880001068115234,58.5099983215332,701
2020-10-01,58.68000030517578,58.72999954223633,58.439998626708984,58.689998626708984,2257
2020-10-02,58.130001068115234,58.599998474121094,58.04999923706055,58.59000015258789,153
2020-10-05,58.9900016784668,58.9900016784668,58.75,58.93000030517578,1103
2020-10-06,59.189998626708984,59.38999938964844,59.040000915527344,59.38999938964844,1774
2020-10-07,59.369998931884766,59.650001525878906,59.18000030517578,59.630001068115234,2733
2020-10-08,60.27000045776367,60.41999816894531,59.970001220703125,60.16999816894531,1625
2020-10-09,60.470001220703125,60.56999969482422,60.2599983215332,60.529998779296875,3124
2020-10-12,60.689998626708984,60.939998626708984,60.619998931884766,60.90999984741211,753
2020-10-13,61.279998779296875,61.279998779296875,60.95000076293945,61.209999084472656,10993
2020-10-14,61.31999969482422,61.45000076293945,61.040000915527344,61.06999969482422,1986
2020-10-15,60.439998626708984,60.439998626708984,59.95000076293945,60.400001525878906,3519
2020-10-16,60.54999923706055,61.0,60.54999923706055,60.810001373291016,2059
2020-10-19,60.91999816894531,60.91999816894531,60.369998931884766,60.5099983215332,1247
2020-10-20,60.290000915527344,60.36000061035156,59.90999984741211,59.97999954223633,1931
2020-10-21,60.40999984741211,60.40999984741211,59.5,59.540000915527344,559
2020-10-22,59.369998931884766,59.63999938964844,59.369998931884766,59.54999923706055,261
2020-10-23,59.7400016784668,60.040000915527344,59.7400016784668,59.75,995
2020-10-26,59.18000030517578,59.369998931884766,58.68000030517578,58.70000076293945,465
2020-10-27,59.380001068115234,59.380001068115234,58.709999084472656,58.84000015258789,2098
2020-10-28,58.540000915527344,58.540000915527344,57.279998779296875,57.52000045776367,5451
2020-10-29,57.59000015258789,57.88999938964844,57.31999969482422,57.88999938964844,1222
2020-10-30,57.38999938964844,57.52000045776367,56.83000183105469,57.220001220703125,2476
2020-11-02,57.47999954223633,58.15999984741211,57.47999954223633,57.939998626708984,6054
2020-11-03,58.25,58.93000030517578,58.25,58.90999984741211,2429
2020-11-04,58.970001220703125,59.939998626708984,58.970001220703125,59.939998626708984,879
2020-11-05,60.310001373291016,60.4900016784668,60.119998931884766,60.4900016784668,986
2020-11-06,60.560001373291016,60.58000183105469,60.0,60.5099983215332,2499
2020-11-09,61.279998779296875,63.54999923706055,61.209999084472656,62.68000030517578,11730
2020-11-10,61.86000061035156,61.869998931884766,61.2599983215332,61.59000015258789,16036
2020-11-11,61.880001068115234,62.31999969482422,61.72999954223633,62.31999969482422,1556
2020-11-12,61.810001373291016,62.099998474121094,61.790000915527344,61.91999816894531,2925
2020-11-13,61.77000045776367,62.06999969482422,61.56999969482422,62.06999969482422,1179
2020-11-16,62.79999923706055,63.279998779296875,62.63999938964844,63.119998931884766,5729
2020-11-17,63.0,63.16999816894531,62.70000076293945,62.9900016784668,893
2020-11-18,63.150001525878906,63.61000061035156,63.0099983215332,63.58000183105469,1826
2020-11-19,63.189998626708984,63.33000183105469,62.97999954223633,63.29999923706055,1167
2020-11-20,63.380001068115234,63.79999923706055,63.380001068115234,63.79999923706055,1940
2020-11-23,64.02999877929688,64.30000305175781,63.849998474121094,64.19999694824219,1171
2020-11-24,65.01000213623047,65.19000244140625,64.73999786376953,65.19000244140625,2690
2020-11-25,65.2699966430664,65.33000183105469,64.75,64.88999938964844,4309
2020-11-26,65.06999969482422,65.2300033569336,64.83999633789062,65.19000244140625,894
2020-11-27,65.29000091552734,65.52999877929688,65.19999694824219,65.37999725341797,8086
2020-11-30,64.91000366210938,65.06999969482422,64.51000213623047,64.51000213623047,4921
2020-12-01,65.29000091552734,65.48999786376953,65.1500015258789,65.16999816894531,5132
2020-12-02,64.9000015258789,65.06999969482422,64.69999694824219,64.9800033569336,1791
2020-12-03,65.0,65.37999725341797,64.87999725341797,65.30999755859375,3101
2020-12-04,65.4800033569336,66.05000305175781,65.2300033569336,66.05000305175781,3246
2020-12-07,66.16000366210938,66.25,65.75,66.19000244140625,5642
2020-12-08,66.23999786376953,66.48999786376953,65.87999725341797,66.44999694824219,2447
2020-12-09,66.66999816894531,67.05999755859375,66.66999816894531,66.79000091552734,4026
2020-12-10,66.1500015258789,66.30000305175781,65.62999725341797,66.30000305175781,2688
2020-12-11,66.36000061035156,66.36000061035156,65.83999633789062,66.01000213623047,2853
2020-12-14,66.5999984741211,66.73999786376953,66.48999786376953,66.58999633789062,5001
2020-12-15,66.3499984741211,66.58999633789062,66.3499984741211,66.56999969482422,2249
2020-12-16,67.08000183105469,67.16999816894531,66.83999633789062,66.9000015258789,4706
2020-12-17,67.11000061035156,67.11000061035156,66.83000183105469,66.93000030517578,12806
2020-12-18,67.04000091552734,67.22000122070312,66.9800033569336,67.08000183105469,1575
2020-12-21,67.05000305175781,67.05000305175781,65.79000091552734,66.26000213623047,5730
2020-12-22,66.2699966430664,67.12000274658203,66.2699966430664,66.77999877929688,1956
2020-12-23,67.2300033569336,67.48999786376953,67.13999938964844,67.45999908447266,2668
2020-12-28,68.06999969482422,68.12000274658203,67.52999877929688,67.63999938964844,3751
2020-12-29,67.9800033569336,68.0199966430664,67.19999694824219,67.20999908447266,3365
2020-12-30,67.33000183105469,67.41000366210938,67.12000274658203,67.12000274658203,3601
2021-01-04,68.0199966430664,68.0999984741211,66.95999908447266,66.95999908447266,8338
2021-01-05,67.16000366210938,67.5199966430664,67.08999633789062,67.5199966430664,3561
2021-01-06,67.6500015258789,68.54000091552734,67.02999877929688,68.44999694824219,2240
2021-01-07,68.58999633789062,69.29000091552734,68.16000366210938,69.05000305175781,2637
2021-01-08,70.0999984741211,70.23999786376953,69.83999633789062,69.87000274658203,5229
2021-01-11,70.19000244140625,70.30000305175781,69.69000244140625,70.2699966430664,5200
2021-01-12,70.51000213623047,70.70999908447266,70.29000091552734,70.70999908447266,2930
2021-01-13,70.83000183105469,71.30999755859375,70.51000213623047,70.68000030517578,1906
2021-01-14,70.93000030517578,71.4800033569336,70.79000091552734,71.45999908447266,2665
2021-01-15,71.20999908447266,71.37000274658203,70.37999725341797,70.81999969482422,5929
2021-01-18,70.63999938964844,70.7699966430664,70.58000183105469,70.66999816894531,3977
2021-01-19,70.94999694824219,71.12999725341797,70.9000015258789,70.94999694824219,2406
2021-01-20,71.37000274658203,72.18000030517578,71.31999969482422,71.87999725341797,4456
2021-01-21,72.33000183105469,72.33000183105469,71.48999786376953,71.69000244140625,2239
2021-01-22,71.41000366210938,71.43000030517578,71.06999969482422,71.16000366210938,11394
2021-01-25,71.75,72.2300033569336,71.45999908447266,71.48999786376953,6851
2021-01-26,71.44000244140625,71.98999786376953,71.44000244140625,71.52999877929688,3941
2021-01-27,71.69999694824219,71.91999816894531,71.0,71.33999633789062,5157
2021-01-28,70.76000213623047,71.11000061035156,70.01000213623047,70.83999633789062,4444
2021-01-29,69.4800033569336,70.44000244140625,69.44000244140625,69.66000366210938,8833
2021-02-01,70.19000244140625,70.54000091552734,70.04000091552734,70.54000091552734,9324
2021-02-02,71.5199966430664,72.11000061035156,71.5199966430664,72.11000061035156,12500
2021-02-03,72.83000183105469,72.95999908447266,72.19999694824219,72.41999816894531,6115
2021-02-04,72.5,73.29000091552734,72.5,73.16000366210938,4745
2021-02-05,73.54000091552734,73.9000015258789,73.51000213623047,73.58000183105469,1621
2021-02-08,74.04000091552734,74.5,73.9000015258789,74.26000213623047,4279
2021-02-09,74.4800033569336,74.66000366210938,74.1500015258789,74.58999633789062,4473
2021-02-10,74.88999938964844,75.0199966430664,74.0,74.37999725341797,5808
2021-02-11,74.77999877929688,75.27999877929688,74.72000122070312,75.11000061035156,1644
2021-02-12,75.47000122070312,75.55999755859375,75.0199966430664,75.47000122070312,1534
2021-02-15,75.70999908447266,76.08999633789062,75.70999908447266,76.02999877929688,6462
2021-02-16,75.94999694824219,76.08000183105469,75.58999633789062,75.58999633789062,4542
2021-02-17,75.81999969482422,75.88999938964844,74.75,74.9000015258789,6234
2021-02-18,75.08999633789062,75.08999633789062,73.88999938964844,74.23999786376953,7419
2021-02-19,74.41000366210938,75.0999984741211,74.36000061035156,75.01000213623047,2461
2021-02-22,74.4000015258789,74.4000015258789,73.95999908447266,74.1500015258789,3766
2021-02-23,74.18000030517578,74.18000030517578,72.3499984741211,73.02999877929688,4473
2021-02-24,72.95999908447266,73.8499984741211,72.95999908447266,73.8499984741211,2898
2021-02-25,74.37999725341797,74.37999725341797,73.19000244140625,73.36000061035156,1162
2021-02-26,72.25,72.86000061035156,71.76000213623047,72.75,3602
2021-03-01,73.76000213623047,74.66000366210938,73.44999694824219,74.52999877929688,7196
2021-03-02,74.58999633789062,74.93000030517578,74.0199966430664,74.02999877929688,6183
2021-03-03,74.58000183105469,74.68000030517578,73.5,73.97000122070312,4949
2021-03-04,73.29000091552734,73.3499984741211,72.61000061035156,72.80999755859375,8836
2021-03-05,71.97000122070312,72.7300033569336,71.44999694824219,71.44999694824219,6904
2021-03-08,72.6500015258789,74.16000366210938,72.48999786376953,73.88999938964844,5826
2021-03-09,73.41000366210938,74.47000122070312,73.2699966430664,74.31999969482422,9214
2021-03-10,74.12999725341797,74.83999633789062,74.05000305175781,74.66000366210938,3810
2021-03-11,75.2300033569336,75.55999755859375,75.04000091552734,75.5199966430664,1675
2021-03-12,75.58999633789062,75.58999633789062,74.80000305175781,75.27999877929688,3859
2021-03-15,75.8499984741211,76.2300033569336,75.77999877929688,76.05000305175781,13679
2021-03-16,76.9800033569336,77.1500015258789,76.5199966430664,76.70999908447266,5398
2021-03-17,76.52999877929688,76.52999877929688,75.88999938964844,75.88999938964844,2895
2021-03-18,76.26000213623047,76.38999938964844,75.87999725341797,76.29000091552734,3047
2021-03-19,75.41999816894531,75.94999694824219,75.29000091552734,75.72000122070312,1809
2021-03-22,75.58000183105469,75.94000244140625,75.58000183105469,75.87999725341797,4705
2021-03-23,75.69999694824219,75.80000305175781,75.47000122070312,75.56999969482422,5625
2021-03-24,75.16000366210938,75.48999786376953,75.02999877929688,75.02999877929688,1671
2021-03-25,74.56999969482422,74.7699966430664,73.87999725341797,74.66000366210938,6499
2021-03-26,75.30000305175781,76.05999755859375,75.06999969482422,75.7699966430664,3275
2021-03-29,76.0199966430664,76.58000183105469,75.87000274658203,75.94999694824219,3976
2021-03-30,76.20999908447266,76.38999938964844,75.9800033569336,76.33999633789062,4623
2021-03-31,76.25,76.94999694824219,76.12999725341797,76.76000213623047,4152
2021-04-01,77.2699966430664,77.87000274658203,77.01000213623047,77.41999816894531,12033
2021-04-06,78.6500015258789,78.6500015258789,78.0999984741211,78.12000274658203,3506
2021-04-07,78.05999755859375,78.30000305175781,77.54000091552734,77.54000091552734,3768
2021-04-08,78.08999633789062,78.16999816894531,77.62999725341797,77.81999969482422,4609
2021-04-09,78.12999725341797,78.26000213623047,77.98999786376953,77.98999786376953,8094
2021-04-12,78.11000061035156,78.29000091552734,77.6500015258789,77.68000030517578,7725
2021-04-13,78.0,78.05999755859375,77.69000244140625,77.70999908447266,4484
2021-04-14,77.9000015258789,78.47000122070312,77.9000015258789,78.08999633789062,3585
2021-04-15,78.12999725341797,78.56999969482422,78.04000091552734,78.56999969482422,9673
2021-04-16,78.26000213623047,78.83000183105469,78.26000213623047,78.63999938964844,6805
2021-04-19,78.68000030517578,78.68000030517578,77.66999816894531,77.66999816894531,5335
2021-04-20,77.5,77.5,76.36000061035156,76.55000305175781,6142
2021-04-21,76.4800033569336,76.87000274658203,76.30999755859375,76.7300033569336,3597
2021-04-22,77.33999633789062,77.87000274658203,77.16000366210938,77.7699966430664,6305
2021-04-23,77.29000091552734,77.7300033569336,77.13999938964844,77.7300033569336,5849
2021-04-26,77.91999816894531,78.5199966430664,77.66000366210938,78.30999755859375,6011
2021-04-27,78.5,78.56999969482422,78.18000030517578,78.37000274658203,2674
2021-04-28,78.41000366210938,78.41000366210938,77.88999938964844,78.02999877929688,3635
2021-04-29,78.22000122070312,78.33000183105469,77.45999908447266,77.45999908447266,5914
2021-04-30,77.61000061035156,77.72000122070312,77.29000091552734,77.38999938964844,6233
2021-05-03,77.41000366210938,77.58000183105469,76.94000244140625,77.05000305175781,9855
2021-05-04,77.12000274658203,77.20999908447266,75.66999816894531,75.66999816894531,2894
2021-05-05,76.44000244140625,76.80000305175781,76.4000015258789,76.77999877929688,2573
2021-05-06,76.69000244140625,76.69000244140625,75.55000305175781,75.97000122070312,5755
2021-05-07,76.6500015258789,76.94999694824219,76.41999816894531,76.77999877929688,6253
2021-05-10,76.66000366210938,76.7300033569336,76.16999816894531,76.16999816894531,6374
2021-05-11,75.01000213623047,75.01000213623047,73.75,74.62999725341797,10738
2021-05-12,74.47000122070312,74.7300033569336,73.93000030517578,73.93000030517578,5247
2021-05-13,72.94999694824219,74.02999877929688,72.66999816894531,73.62000274658203,2282
2021-05-14,73.97000122070312,74.69000244140625,73.9000015258789,74.69000244140625,2765
2021-05-17,74.63999938964844,74.6500015258789,74.27999877929688,74.33000183105469,4879
2021-05-18,74.94000244140625,75.23999786376953,74.66000366210938,74.77999877929688,3310
2021-05-19,73.66999816894531,73.76000213623047,73.01000213623047,73.45999908447266,4740
2021-05-20,74.06999969482422,74.97000122070312,73.87000274658203,74.9000015258789,3298
2021-05-21,75.12000274658203,75.77999877929688,75.05999755859375,75.36000061035156,4560
2021-05-25,76.20999908447266,76.25,75.77999877929688,75.77999877929688,6297
2021-05-26,75.98999786376953,76.41999816894531,75.98999786376953,76.33999633789062,3742
2021-05-27,76.37999725341797,77.19000244140625,76.37000274658203,76.93000030517578,1640
2021-05-28,77.37000274658203,77.73999786376953,77.2699966430664,77.30999755859375,2586
2021-05-31,77.3499984741211,77.3499984741211,76.83999633789062,76.83999633789062,2274
2021-06-01,77.3499984741211,77.73999786376953,76.93000030517578,77.43000030517578,12573
2021-06-02,77.47000122070312,77.77999877929688,77.30000305175781,77.70999908447266,3760
2021-06-03,77.95999908447266,78.12000274658203,77.31999969482422,77.94999694824219,4118
2021-06-04,77.93000030517578,78.4800033569336,77.93000030517578,78.43000030517578,3181
2021-06-07,78.83000183105469,78.88999938964844,78.55999755859375,78.69000244140625,4694
2021-06-08,78.5,79.0,78.5,78.61000061035156,3263
2021-06-09,78.93000030517578,78.9800033569336,78.55999755859375,78.63999938964844,4710
2021-06-10,78.7300033569336,79.05999755859375,78.27999877929688,78.76000213623047,3001
2021-06-11,78.94999694824219,79.56999969482422,78.87999725341797,79.48999786376953,3589
2021-06-14,79.9800033569336,79.9800033569336,79.37000274658203,79.44000244140625,5399
2021-06-15,79.9000015258789,79.94999694824219,79.36000061035156,79.36000061035156,8298
2021-06-16,79.56999969482422,79.58999633789062,79.36000061035156,79.43000030517578,4027
2021-06-17,79.62000274658203,80.36000061035156,79.62000274658203,80.31999969482422,2406
2021-06-18,80.44999694824219,80.44999694824219,79.51000213623047,79.51000213623047,2929
2021-06-21,79.16000366210938,79.63999938964844,79.0199966430664,79.55999755859375,6052
2021-06-22,79.83999633789062,79.94000244140625,79.54000091552734,79.8499984741211,4579
2021-06-23,80.20999908447266,80.20999908447266,79.70999908447266,79.83999633789062,3601
2021-06-24,80.20999908447266,80.69999694824219,80.20999908447266,80.54000091552734,2623
2021-06-25,80.73999786376953,80.87999725341797,80.6500015258789,80.8499984741211,5103
2021-06-28,80.9800033569336,81.16999816894531,80.7300033569336,80.83000183105469,6516
2021-06-29,80.86000061035156,81.45999908447266,80.86000061035156,81.12999725341797,3549
2021-06-30,81.43000030517578,81.48999786376953,81.0,81.2300033569336,5307
2021-07-01,81.30999755859375,81.54000091552734,80.9000015258789,81.0199966430664,9643
2021-07-02,81.43000030517578,81.83999633789062,81.37999725341797,81.41999816894531,4417
2021-07-05,81.68000030517578,81.83999633789062,81.44999694824219,81.69000244140625,8009
2021-07-06,81.55000305175781,82.0199966430664,81.33999633789062,81.33999633789062,5956
2021-07-07,81.48999786376953,81.98999786376953,81.11000061035156,81.30999755859375,5556
2021-07-08,80.88999938964844,80.88999938964844,79.52999877929688,80.12000274658203,4588
2021-07-09,80.5999984741211,81.38999938964844,80.44999694824219,81.33999633789062,6384
2021-07-12,81.70999908447266,81.91000366210938,81.30000305175781,81.5199966430664,4906
2021-07-13,81.87999725341797,82.19000244140625,81.77999877929688,81.9000015258789,4233
2021-07-14,81.72000122070312,82.1500015258789,81.36000061035156,81.36000061035156,3165
2021-07-15,81.13999938964844,81.23999786376953,80.73999786376953,80.83000183105469,7005
