date,open,high,low,close,volume
2024-11-04,9.595000267028809,9.739999771118164,9.329999923706055,9.604999542236328,54460
2024-11-05,9.670000076293945,9.880000114440918,9.614999771118164,9.8100004196167,150072
2024-11-06,9.699999809265137,9.699999809265137,9.260000228881836,9.484999656677246,179472
2024-11-07,9.444999694824219,9.899999618530273,9.444999694824219,9.770000457763672,110021
2024-11-08,9.6899995803833,9.760000228881836,9.225000381469727,9.329999923706055,113890
2024-11-11,9.454999923706055,9.454999923706055,8.949999809265137,8.96500015258789,78633
2024-11-12,8.805000305175781,8.899999618530273,8.4399995803833,8.4399995803833,179245
2024-11-13,8.524999618530273,8.529999732971191,8.1899995803833,8.3100004196167,170365
2024-11-14,8.15999984741211,8.619999885559082,8.149999618530273,8.574999809265137,153507
2024-11-15,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0
2024-11-18,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0
2024-11-19,8.699999809265137,9.274999618530273,8.305000305175781,8.350000381469727,347102
2024-11-20,8.4399995803833,8.975000381469727,8.395000457763672,8.4350004196167,130712
2024-11-21,8.399999618530273,8.489999771118164,8.255000114440918,8.359999656677246,80737
2024-11-22,8.395000457763672,8.460000038146973,8.154999732971191,8.279999732971191,121240
2024-11-25,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2024-11-26,8.34000015258789,8.635000228881836,8.239999771118164,8.359999656677246,167279
2024-11-27,8.359999656677246,8.529999732971191,8.274999618530273,8.529999732971191,110996
2024-11-28,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2024-11-29,8.404999732971191,8.704999923706055,8.350000381469727,8.46500015258789,87600
2024-12-02,8.449999809265137,8.494999885559082,8.3100004196167,8.34000015258789,68993
2024-12-03,8.350000381469727,8.574999809265137,8.300000190734863,8.489999771118164,59377
2024-12-04,8.494999885559082,8.725000381469727,8.454999923706055,8.574999809265137,70479
2024-12-05,8.670000076293945,8.770000457763672,8.510000228881836,8.604999542236328,103360
2024-12-06,8.579999923706055,8.760000228881836,8.53499984741211,8.640000343322754,72332
2024-12-09,8.6899995803833,8.930000305175781,8.604999542236328,8.8149995803833,140864
2024-12-10,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,0
2024-12-11,8.864999771118164,9.274999618530273,8.800000190734863,9.220000267028809,120517
2024-12-12,9.255000114440918,9.529999732971191,9.255000114440918,9.414999961853027,129235
2024-12-13,9.390000343322754,9.529999732971191,9.045000076293945,9.050000190734863,97995
2024-12-16,9.03499984741211,9.039999961853027,8.720000267028809,8.949999809265137,95914
2024-12-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-12-18,11.100000381469727,11.34000015258789,10.710000038146973,10.970000267028809,709954
2024-12-19,10.630000114440918,10.880000114440918,10.3100004196167,10.600000381469727,275210
2024-12-20,10.520000457763672,10.520000457763672,9.949999809265137,10.149999618530273,317276
2024-12-23,10.119999885559082,10.380000114440918,10.050000190734863,10.369999885559082,81300
2024-12-27,10.550000190734863,10.979999542236328,10.460000038146973,10.920000076293945,178222
2024-12-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2025-01-02,10.800000190734863,11.1899995803833,10.6899995803833,11.119999885559082,128821
2025-01-03,11.25,11.399999618530273,11.100000381469727,11.170000076293945,116827
2025-01-06,11.3100004196167,11.479999542236328,11.09000015258789,11.369999885559082,154955
2025-01-07,11.34000015258789,11.539999961853027,11.15999984741211,11.25,177216
2025-01-08,11.25,11.25,11.25,11.25,0
2025-01-09,10.65999984741211,10.760000228881836,10.470000267028809,10.6899995803833,84607
2025-01-10,10.520000457763672,10.65999984741211,10.260000228881836,10.260000228881836,88583
2025-01-13,10.199999809265137,10.34000015258789,9.619999885559082,9.645000457763672,145009
2025-01-14,9.774999618530273,9.885000228881836,9.569999694824219,9.579999923706055,86046
2025-01-15,9.555000305175781,9.670000076293945,9.09000015258789,9.600000381469727,226304
2025-01-16,9.680000305175781,9.680000305175781,9.199999809265137,9.265000343322754,140106
2025-01-17,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0
2025-01-20,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0
2025-01-21,9.265000343322754,9.265000343322754,9.265000343322754,9.265000343322754,0
2025-01-22,9.295000076293945,9.300000190734863,9.140000343322754,9.199999809265137,103355
2025-01-23,9.204999923706055,9.375,9.109999656677246,9.25,169552
2025-01-24,9.25,9.25,9.25,9.25,0
2025-01-27,9.34000015258789,9.414999961853027,9.204999923706055,9.369999885559082,103718
2025-01-28,9.390000343322754,9.470000267028809,9.010000228881836,9.045000076293945,208091
2025-01-29,9.149999618530273,9.210000038146973,9.050000190734863,9.095000267028809,87807
2025-01-30,8.819999694824219,8.9350004196167,8.399999618530273,8.829999923706055,415910
2025-01-31,8.78499984741211,8.975000381469727,8.699999809265137,8.949999809265137,138397
2025-02-03,8.699999809265137,8.760000228881836,8.510000228881836,8.75,176118
2025-02-04,8.734999656677246,8.864999771118164,8.720000267028809,8.800000190734863,78974
2025-02-05,8.755000114440918,8.944999694824219,8.664999961853027,8.90999984741211,155415
2025-02-06,8.989999771118164,9.0649995803833,8.90999984741211,9.0,128033
2025-02-07,9.050000190734863,9.305000305175781,9.039999961853027,9.279999732971191,174933
2025-02-10,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2025-02-11,9.425000190734863,9.425000190734863,9.239999771118164,9.399999618530273,214448
2025-02-12,9.395000457763672,9.520000457763672,9.220000267028809,9.279999732971191,251726
2025-02-13,8.994999885559082,9.1850004196167,8.545000076293945,8.635000228881836,465934
2025-02-14,8.6899995803833,8.90999984741211,8.505000114440918,8.505000114440918,214620
2025-02-17,8.529999732971191,9.039999961853027,8.470000267028809,8.954999923706055,228811
2025-02-18,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0
2025-02-19,9.4350004196167,9.8149995803833,9.385000228881836,9.539999961853027,171558
2025-02-20,9.59000015258789,9.704999923706055,9.180000305175781,9.180000305175781,151438
2025-02-21,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2025-02-24,9.300000190734863,9.300000190734863,8.869999885559082,8.899999618530273,109696
2025-02-25,8.8100004196167,8.930000305175781,8.680000305175781,8.694999694824219,183395
2025-02-26,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,0
2025-02-27,8.800000190734863,8.8149995803833,8.579999923706055,8.614999771118164,180370
2025-02-28,8.520000457763672,8.600000381469727,8.354999542236328,8.414999961853027,188309
2025-03-03,8.369999885559082,8.975000381469727,8.369999885559082,8.829999923706055,295487
2025-03-04,8.694999694824219,8.805000305175781,8.364999771118164,8.364999771118164,222734
2025-03-05,8.609999656677246,9.300000190734863,8.600000381469727,8.720000267028809,292784
2025-03-06,8.920000076293945,9.289999961853027,8.824999809265137,9.069999694824219,164449
2025-03-07,9.069999694824219,9.140000343322754,8.770000457763672,9.0649995803833,133868
2025-03-10,9.180000305175781,9.199999809265137,8.765000343322754,8.975000381469727,101786
2025-03-11,8.9399995803833,9.005000114440918,8.46500015258789,8.46500015258789,129157
2025-03-12,8.59000015258789,9.100000381469727,8.505000114440918,9.100000381469727,152262
2025-03-13,9.0600004196167,9.085000038146973,8.829999923706055,8.869999885559082,101897
2025-03-14,8.800000190734863,9.199999809265137,8.75,8.920000076293945,175119
2025-03-17,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2025-03-18,11.0,11.869999885559082,10.6899995803833,10.890000343322754,972267
2025-03-19,10.600000381469727,11.109999656677246,10.550000190734863,10.930000305175781,308796
2025-03-20,10.800000190734863,10.9399995803833,10.039999961853027,10.270000457763672,218316
2025-03-21,10.300000190734863,10.359999656677246,9.524999618530273,9.529999732971191,347624
2025-03-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2025-03-25,9.454999923706055,9.53499984741211,9.229999542236328,9.390000343322754,111291
2025-03-26,9.380000114440918,9.5600004196167,9.180000305175781,9.324999809265137,134924
2025-03-27,9.180000305175781,9.289999961853027,8.920000076293945,9.03499984741211,121695
2025-03-28,8.960000038146973,9.09000015258789,8.770000457763672,8.835000038146973,92786
2025-03-31,8.899999618530273,8.904999732971191,8.399999618530273,8.744999885559082,233706
2025-04-01,8.800000190734863,8.954999923706055,8.604999542236328,8.664999961853027,180494
2025-04-02,8.625,8.744999885559082,8.444999694824219,8.6850004196167,115609
2025-04-03,8.5,8.699999809265137,8.3149995803833,8.454999923706055,121698
2025-04-04,8.404999732971191,8.4350004196167,7.539999961853027,7.855000019073486,360681
2025-04-07,7.15500020980835,8.345000267028809,6.855000019073486,7.78000020980835,298419
2025-04-08,8.255000114440918,8.255000114440918,7.855000019073486,7.949999809265137,177529
2025-04-09,7.815000057220459,7.815000057220459,7.425000190734863,7.670000076293945,111675
2025-04-10,8.670000076293945,8.670000076293945,8.270000457763672,8.425000190734863,186651
2025-04-11,8.5,8.524999618530273,8.100000381469727,8.270000457763672,78258
2025-04-14,8.520000457763672,8.789999961853027,8.420000076293945,8.770000457763672,79978
2025-04-15,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2025-04-16,8.699999809265137,8.8100004196167,8.520000457763672,8.774999618530273,47660
2025-04-17,8.739999771118164,8.944999694824219,8.609999656677246,8.755000114440918,63730
2025-04-22,8.680000305175781,8.744999885559082,8.5,8.574999809265137,120681
2025-04-23,8.770000457763672,9.085000038146973,8.595000267028809,8.9350004196167,119101
2025-04-24,8.864999771118164,9.0,8.645000457763672,8.704999923706055,62222
2025-04-25,8.774999618530273,8.989999771118164,8.774999618530273,8.869999885559082,104161
2025-04-28,8.904999732971191,9.199999809265137,8.739999771118164,8.96500015258789,76369
2025-04-29,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2025-04-30,9.220000267028809,9.354999542236328,8.975000381469727,9.145000457763672,92529
2025-05-02,9.295000076293945,9.75,9.295000076293945,9.675000190734863,224131
2025-05-05,9.699999809265137,9.994999885559082,9.65999984741211,9.850000381469727,71817
2025-05-06,9.8149995803833,9.975000381469727,9.510000228881836,9.880000114440918,99864
2025-05-07,9.914999961853027,10.289999961853027,9.904999732971191,10.170000076293945,189651
2025-05-08,10.199999809265137,10.350000381469727,9.890000343322754,10.100000381469727,323565
2025-05-09,10.220000267028809,10.229999542236328,9.8149995803833,9.944999694824219,111640
2025-05-12,10.09000015258789,10.350000381469727,10.010000228881836,10.239999771118164,321540
2025-05-13,10.199999809265137,10.210000038146973,9.789999961853027,9.960000038146973,182972
2025-05-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-05-15,10.029999732971191,10.029999732971191,9.0649995803833,9.0649995803833,449359
2025-05-16,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,0
2025-05-19,8.835000038146973,9.069999694824219,8.779999732971191,9.020000457763672,189863
2025-05-20,9.149999618530273,9.170000076293945,8.869999885559082,9.109999656677246,114433
2025-05-21,9.069999694824219,9.100000381469727,8.704999923706055,8.760000228881836,173064
2025-05-22,8.65999984741211,8.824999809265137,8.625,8.744999885559082,84556
2025-05-23,8.914999961853027,8.949999809265137,8.484999656677246,8.630000114440918,175445
2025-05-26,8.944999694824219,8.949999809265137,8.789999961853027,8.869999885559082,89332
2025-05-27,8.925000190734863,9.760000228881836,8.890000343322754,9.5,584101
2025-05-28,9.5,9.59000015258789,9.100000381469727,9.170000076293945,181994
2025-05-29,9.329999923706055,9.430000305175781,9.180000305175781,9.335000038146973,116322
2025-05-30,9.324999809265137,9.604999542236328,9.3149995803833,9.354999542236328,148613
2025-06-02,9.305000305175781,9.364999771118164,9.055000305175781,9.09000015258789,66602
2025-06-03,9.140000343322754,9.180000305175781,8.984999656677246,9.100000381469727,106381
2025-06-04,9.789999961853027,10.5,9.604999542236328,10.5,828780
2025-06-05,10.5,10.5,10.5,10.5,0
2025-06-06,10.5,10.5,10.5,10.5,0
2025-06-09,10.5,10.5,10.5,10.5,0
2025-06-10,10.010000228881836,10.199999809265137,9.880000114440918,10.09000015258789,97543
2025-06-11,10.020000457763672,10.149999618530273,9.899999618530273,10.029999732971191,112044
2025-06-12,9.989999771118164,10.069999694824219,9.869999885559082,9.895000457763672,113423
2025-06-13,9.574999809265137,9.699999809265137,9.324999809265137,9.414999961853027,125823
2025-06-16,9.40999984741211,9.694999694824219,9.40999984741211,9.5600004196167,104152
2025-06-17,9.475000381469727,9.600000381469727,9.399999618530273,9.489999771118164,47855
2025-06-18,9.5600004196167,9.5600004196167,9.149999618530273,9.180000305175781,82152
2025-06-19,9.100000381469727,9.149999618530273,8.960000038146973,9.010000228881836,78032
2025-06-20,9.085000038146973,9.529999732971191,9.085000038146973,9.380000114440918,237571
2025-06-23,9.399999618530273,9.399999618530273,8.96500015258789,9.25,117209
2025-06-24,9.529999732971191,9.630000114440918,9.329999923706055,9.430000305175781,173181
2025-06-25,9.449999809265137,9.699999809265137,9.425000190734863,9.5600004196167,119506
2025-06-26,9.579999923706055,9.75,9.550000190734863,9.635000228881836,122688
2025-06-27,9.744999885559082,9.899999618530273,9.600000381469727,9.805000305175781,140435
2025-06-30,9.880000114440918,10.050000190734863,9.78499984741211,9.864999771118164,167970
2025-07-01,9.954999923706055,9.954999923706055,9.600000381469727,9.725000381469727,75371
2025-07-02,9.725000381469727,10.050000190734863,9.725000381469727,9.850000381469727,140420
2025-07-03,9.9399995803833,10.0,9.800000190734863,9.899999618530273,103572
2025-07-04,9.875,9.899999618530273,9.734999656677246,9.850000381469727,62746
2025-07-07,9.9399995803833,10.119999885559082,9.845000267028809,9.994999885559082,203742
2025-07-08,10.079999923706055,10.420000076293945,9.994999885559082,10.180000305175781,156093
2025-07-09,10.180000305175781,10.489999771118164,10.130000114440918,10.369999885559082,187641
2025-07-10,10.420000076293945,10.779999732971191,10.350000381469727,10.720000267028809,387260
2025-07-11,10.600000381469727,10.930000305175781,10.539999961853027,10.65999984741211,216383
2025-07-14,10.5,10.670000076293945,10.199999809265137,10.210000038146973,104563
2025-07-15,10.229999542236328,10.800000190734863,10.199999809265137,10.529999732971191,382696
2025-07-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-07-17,10.369999885559082,10.739999771118164,10.350000381469727,10.600000381469727,153141
2025-07-18,10.569999694824219,10.619999885559082,10.449999809265137,10.600000381469727,146903
2025-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-07-22,10.479999542236328,10.510000228881836,10.319999694824219,10.369999885559082,92146
2025-07-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2025-07-24,10.399999618530273,10.460000038146973,10.199999809265137,10.279999732971191,112457
2025-07-25,10.229999542236328,10.359999656677246,10.140000343322754,10.34000015258789,66693
2025-07-28,10.539999961853027,10.770000457763672,10.520000457763672,10.75,249154
2025-07-29,10.800000190734863,10.90999984741211,10.699999809265137,10.850000381469727,140022
2025-07-30,10.800000190734863,10.899999618530273,10.399999618530273,10.430000305175781,100272
2025-07-31,10.489999771118164,10.579999923706055,10.319999694824219,10.510000228881836,115612
2025-08-01,10.399999618530273,10.449999809265137,9.664999961853027,9.664999961853027,185427
2025-08-04,9.835000038146973,9.914999961853027,9.350000381469727,9.510000228881836,133394
2025-08-05,9.550000190734863,9.954999923706055,9.550000190734863,9.84000015258789,83660
2025-08-06,9.949999809265137,10.1899995803833,9.600000381469727,9.635000228881836,79684
2025-08-07,9.649999618530273,10.0,9.604999542236328,9.835000038146973,53683
2025-08-08,10.020000457763672,10.149999618530273,9.920000076293945,9.979999542236328,96223
2025-08-11,10.039999961853027,10.039999961853027,9.539999961853027,9.539999961853027,72200
2025-08-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2025-08-13,9.680000305175781,9.71500015258789,9.350000381469727,9.449999809265137,190092
2025-08-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2025-08-15,9.149999618530273,9.300000190734863,9.0,9.085000038146973,99489
2025-08-18,9.0600004196167,9.130000114440918,8.890000343322754,9.125,135608
2025-08-19,9.149999618530273,9.380000114440918,9.074999809265137,9.21500015258789,78597
2025-08-20,9.229999542236328,9.255000114440918,9.09000015258789,9.100000381469727,65251
2025-08-21,9.109999656677246,9.119999885559082,9.010000228881836,9.020000457763672,31867
2025-08-22,9.0600004196167,9.404999732971191,9.010000228881836,9.260000228881836,78504
2025-08-25,9.255000114440918,9.3100004196167,9.100000381469727,9.145000457763672,59048
2025-08-26,9.085000038146973,9.154999732971191,8.989999771118164,9.050000190734863,54661
2025-08-27,9.114999771118164,9.170000076293945,9.0,9.0,72460
2025-08-28,9.0,9.550000190734863,9.0,9.239999771118164,135691
2025-08-29,9.345000267028809,9.364999771118164,9.069999694824219,9.069999694824219,81214
2025-09-01,9.085000038146973,9.175000190734863,9.0,9.020000457763672,38605
2025-09-02,9.020000457763672,9.119999885559082,8.904999732971191,8.954999923706055,71787
2025-09-03,8.899999618530273,9.265000343322754,8.899999618530273,9.079999923706055,56804
2025-09-04,9.170000076293945,9.199999809265137,9.005000114440918,9.029999732971191,59877
2025-09-05,9.130000114440918,9.430000305175781,9.130000114440918,9.244999885559082,65188
2025-09-08,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2025-09-09,9.529999732971191,9.53499984741211,9.260000228881836,9.3100004196167,0
2025-09-10,9.289999961853027,9.510000228881836,9.289999961853027,9.420000076293945,59002
2025-09-11,9.460000038146973,9.649999618530273,9.390000343322754,9.595000267028809,94752
2025-09-12,9.595000267028809,9.805000305175781,9.364999771118164,9.78499984741211,89325
2025-09-15,9.800000190734863,9.960000038146973,9.645000457763672,9.75,145665
2025-09-16,9.805000305175781,10.0600004196167,9.729999542236328,9.850000381469727,129757
2025-09-17,9.899999618530273,9.9350004196167,9.75,9.904999732971191,60415
2025-09-18,9.925000190734863,10.399999618530273,9.904999732971191,10.100000381469727,156685
2025-09-19,10.109999656677246,10.34000015258789,10.0,10.15999984741211,346504
2025-09-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-09-23,9.96500015258789,10.850000381469727,9.96500015258789,10.699999809265137,294277
2025-09-24,10.630000114440918,10.800000190734863,10.359999656677246,10.539999961853027,106485
2025-09-25,10.5600004196167,10.670000076293945,10.260000228881836,10.300000190734863,72886
2025-09-26,10.229999542236328,10.680000305175781,10.229999542236328,10.640000343322754,96681
2025-09-29,10.739999771118164,11.1899995803833,10.210000038146973,10.479999542236328,208264
2025-09-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2025-10-01,10.279999732971191,10.9399995803833,10.229999542236328,10.9399995803833,92007
2025-10-02,10.979999542236328,11.09000015258789,10.670000076293945,10.8100004196167,156231
2025-10-03,10.890000343322754,10.949999809265137,10.729999542236328,10.949999809265137,49930
2025-10-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-10-07,11.579999923706055,11.899999618530273,11.359999656677246,11.359999656677246,174922
2025-10-08,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2025-10-09,11.40999984741211,11.649999618530273,11.1899995803833,11.430000305175781,74923
2025-10-10,11.460000038146973,11.460000038146973,10.960000038146973,10.989999771118164,82856
2025-10-13,10.930000305175781,11.279999732971191,10.890000343322754,11.029999732971191,112032
2025-10-14,11.0,11.0,10.449999809265137,10.539999961853027,103055
2025-10-15,10.619999885559082,11.300000190734863,10.619999885559082,11.239999771118164,146099
2025-10-16,11.180000305175781,11.579999923706055,11.010000228881836,11.420000076293945,168690
2025-10-17,11.220000267028809,11.420000076293945,10.850000381469727,11.140000343322754,142213
