date,open,high,low,close,volume
2016-07-27,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0
2016-07-28,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0
2016-07-29,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0
2016-08-01,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0
2016-08-02,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,0
2016-08-03,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,0
2016-08-04,74.13999938964844,74.13999938964844,74.13999938964844,74.13999938964844,0
2016-08-05,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,0
2016-08-08,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,0
2016-08-09,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,0
2016-08-10,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0
2016-08-11,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0
2016-08-12,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0
2016-08-15,74.62999725341797,74.62999725341797,74.62999725341797,74.62999725341797,0
2016-08-16,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2016-08-17,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0
2016-08-18,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,0
2016-08-19,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,0
2016-08-22,74.16000366210938,74.16000366210938,74.16000366210938,74.16000366210938,0
2016-08-23,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0
2016-08-24,74.26000213623047,74.26000213623047,74.26000213623047,74.26000213623047,0
2016-08-25,74.2699966430664,74.2699966430664,74.2699966430664,74.2699966430664,0
2016-08-26,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,0
2016-08-29,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0
2016-08-30,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,0
2016-08-31,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
2016-09-01,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,0
2016-09-02,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,0
2016-09-06,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0
2016-09-07,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,0
2016-09-08,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
2016-09-09,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0
2016-09-12,73.62999725341797,73.62999725341797,73.62999725341797,73.62999725341797,0
2016-09-13,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0
2016-09-14,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,0
2016-09-15,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,0
2016-09-16,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,0
2016-09-19,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0
2016-09-20,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,0
2016-09-21,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,0
2016-09-22,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0
2016-09-23,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0
2016-09-26,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,0
2016-09-27,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0
2016-09-28,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,0
2016-09-29,73.25,73.25,73.25,73.25,0
2016-09-30,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,0
2016-10-03,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0
2016-10-04,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,0
2016-10-05,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0
2016-10-06,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
2016-10-07,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0
2016-10-10,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0
2016-10-11,72.61000061035156,72.61000061035156,72.61000061035156,72.61000061035156,0
2016-10-12,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,0
2016-10-13,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,0
2016-10-14,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,0
2016-10-17,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2016-10-18,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0
2016-10-19,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2016-10-20,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0
2016-10-21,72.91000366210938,72.91000366210938,72.91000366210938,72.91000366210938,0
2016-10-24,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0
2016-10-25,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,0
2016-10-26,73.0,73.0,73.0,73.0,0
2016-10-27,72.0,72.0,72.0,72.0,0
2016-10-28,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,0
2016-10-31,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0
2016-11-01,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,0
2016-11-02,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,0
2016-11-03,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0
2016-11-04,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,0
2016-11-07,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0
2016-11-08,72.0,72.0,72.0,72.0,0
2016-11-09,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2016-11-10,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0
2016-11-11,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
2016-11-14,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,0
2016-11-15,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
2016-11-16,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,0
2016-11-17,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,0
2016-11-18,73.76000213623047,73.76000213623047,73.76000213623047,73.76000213623047,0
2016-11-21,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0
2016-11-22,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0
2016-11-23,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,0
2016-11-25,75.25,75.25,75.25,75.25,0
2016-11-28,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0
2016-11-29,75.0,75.0,75.0,75.0,0
2016-11-30,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0
2016-12-01,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,0
2016-12-02,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,0
2016-12-05,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0
2016-12-06,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0
2016-12-07,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0
2016-12-08,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2016-12-09,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,0
2016-12-12,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,0
2016-12-13,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,0
2016-12-14,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,0
2016-12-15,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,0
2016-12-16,75.4800033569336,75.4800033569336,75.4800033569336,75.4800033569336,0
2016-12-19,75.73999786376953,75.73999786376953,75.73999786376953,75.73999786376953,0
2016-12-20,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0
2016-12-21,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,0
2016-12-22,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,0
2016-12-23,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0
2016-12-27,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0
2016-12-28,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,0
2016-12-29,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2016-12-30,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
2017-01-03,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0
2017-01-04,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,0
2017-01-05,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0
2017-01-06,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,0
2017-01-09,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,0
2017-01-10,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,0
2017-01-11,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2017-01-12,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0
2017-01-13,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,0
2017-01-17,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0
2017-01-18,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,0
2017-01-19,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,0
2017-01-20,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,0
2017-01-23,76.27999877929688,76.27999877929688,76.27999877929688,76.27999877929688,0
2017-01-24,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,0
2017-01-25,77.19000244140625,77.19000244140625,77.19000244140625,77.19000244140625,0
2017-01-26,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,0
2017-01-27,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0
2017-01-30,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,0
2017-01-31,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
2017-02-01,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0
2017-02-02,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,0
2017-02-03,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,0
2017-02-06,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0
2017-02-07,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0
2017-02-08,77.12999725341797,77.12999725341797,77.12999725341797,77.12999725341797,0
2017-02-09,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,0
2017-02-10,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
2017-02-13,78.33999633789062,78.33999633789062,78.33999633789062,78.33999633789062,0
2017-02-14,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,0
2017-02-15,78.68000030517578,78.68000030517578,78.68000030517578,78.68000030517578,0
2017-02-16,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2017-02-17,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0
2017-02-21,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0
2017-02-22,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,0
2017-02-23,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2017-02-24,78.91999816894531,78.91999816894531,78.91999816894531,78.91999816894531,0
2017-02-27,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,0
2017-02-28,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2017-03-01,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,0
2017-03-02,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0
2017-03-03,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,0
2017-03-06,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,0
2017-03-07,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,0
2017-03-08,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,0
2017-03-09,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0
2017-03-10,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0
2017-03-13,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2017-03-14,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
2017-03-15,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0
2017-03-16,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,0
2017-03-17,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0
2017-03-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,0
2017-03-21,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0
2017-03-22,77.83000183105469,77.83000183105469,77.83000183105469,77.83000183105469,0
2017-03-23,78.04000091552734,78.04000091552734,78.04000091552734,78.04000091552734,0
2017-03-24,78.16000366210938,78.16000366210938,78.16000366210938,78.16000366210938,0
2017-03-27,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,0
2017-03-28,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,0
2017-03-29,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0
2017-03-30,79.25,79.25,79.25,79.25,0
2017-03-31,79.25,79.25,79.25,79.25,0
2017-04-03,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0
2017-04-04,78.26000213623047,78.26000213623047,78.26000213623047,78.26000213623047,0
2017-04-05,78.0,78.0,78.0,78.0,0
2017-04-06,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,0
2017-04-07,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,0
2017-04-10,78.41000366210938,78.41000366210938,78.41000366210938,78.41000366210938,0
2017-04-11,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
2017-04-12,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0
2017-04-13,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,0
2017-04-17,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0
2017-04-18,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,0
2017-04-19,78.2300033569336,78.2300033569336,78.2300033569336,78.2300033569336,0
2017-04-20,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,0
2017-04-21,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,0
2017-04-24,79.2300033569336,79.2300033569336,79.2300033569336,79.2300033569336,0
2017-04-25,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,0
2017-04-26,79.62000274658203,79.62000274658203,79.62000274658203,79.62000274658203,0
2017-04-27,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,0
2017-04-28,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2017-05-01,79.37999725341797,79.37999725341797,79.37999725341797,79.37999725341797,0
2017-05-02,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,0
2017-05-03,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,0
2017-05-04,79.75,79.75,79.75,79.75,0
2017-05-05,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2017-05-08,80.01000213623047,80.01000213623047,80.01000213623047,80.01000213623047,0
2017-05-09,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2017-05-10,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,0
2017-05-11,80.06999969482422,80.06999969482422,80.06999969482422,80.06999969482422,0
2017-05-12,79.75,79.75,79.75,79.75,0
2017-05-15,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0
2017-05-16,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0
2017-05-17,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2017-05-18,79.79000091552734,79.79000091552734,79.79000091552734,79.79000091552734,0
2017-05-19,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,0
2017-05-22,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,0
2017-05-23,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0
2017-05-24,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0
2017-05-25,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,0
2017-05-26,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2017-05-30,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,0
2017-05-31,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,0
2017-06-01,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2017-06-02,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0
2017-06-05,81.37000274658203,81.37000274658203,81.37000274658203,81.37000274658203,0
2017-06-06,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,0
2017-06-07,81.0,81.0,81.0,81.0,0
2017-06-08,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0
2017-06-09,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,0
2017-06-12,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,0
2017-06-13,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,0
2017-06-14,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0
2017-06-15,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,0
2017-06-16,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,0
2017-06-19,82.01000213623047,82.01000213623047,82.01000213623047,82.01000213623047,0
2017-06-20,81.16000366210938,81.16000366210938,81.16000366210938,81.16000366210938,0
2017-06-21,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0
2017-06-22,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,0
2017-06-23,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,0
2017-06-26,81.95999908447266,81.95999908447266,81.95999908447266,81.95999908447266,0
2017-06-27,82.0,82.0,82.0,82.0,0
2017-06-28,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0
2017-06-29,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0
2017-06-30,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2017-07-03,82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,0
2017-07-05,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,0
2017-07-06,80.63999938964844,80.63999938964844,80.63999938964844,80.63999938964844,0
2017-07-07,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,0
2017-07-10,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,0
2017-07-11,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,0
2017-07-12,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,0
2017-07-13,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,0
2017-07-14,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0
2017-07-17,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,0
2017-07-18,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,0
2017-07-19,82.23999786376953,82.23999786376953,82.23999786376953,82.23999786376953,0
2017-07-20,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,0
2017-07-21,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0
2017-07-24,82.77999877929688,82.77999877929688,82.77999877929688,82.77999877929688,0
2017-07-25,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,0
2017-07-26,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2017-07-27,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,0
2017-07-28,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0
2017-07-31,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0
2017-08-01,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,0
2017-08-02,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0
2017-08-03,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,0
2017-08-04,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2017-08-07,83.2300033569336,83.2300033569336,83.2300033569336,83.2300033569336,0
2017-08-08,82.79000091552734,82.79000091552734,82.79000091552734,82.79000091552734,0
2017-08-09,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2017-08-10,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,0
2017-08-11,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2017-08-14,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,0
2017-08-15,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,0
2017-08-16,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,0
2017-08-17,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0
2017-08-18,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2017-08-21,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,0
2017-08-22,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0
2017-08-23,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
2017-08-24,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0
2017-08-25,81.73999786376953,81.73999786376953,81.73999786376953,81.73999786376953,0
2017-08-28,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,0
2017-08-29,81.43000030517578,81.43000030517578,81.43000030517578,81.43000030517578,0
2017-08-30,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,0
2017-08-31,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,0
2017-09-01,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0
2017-09-05,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,0
2017-09-06,82.5,82.5,82.5,82.5,0
2017-09-07,82.12000274658203,82.12000274658203,82.12000274658203,82.12000274658203,0
2017-09-08,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0
2017-09-11,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,0
2017-09-12,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,0
2017-09-13,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,0
2017-09-14,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0
2017-09-15,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,0
2017-09-18,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,0
2017-09-19,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,0
2017-09-20,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0
2017-09-21,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,0
2017-09-22,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,0
2017-09-25,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,0
2017-09-26,84.5,84.5,84.5,84.5,0
2017-09-27,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,0
2017-09-28,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,0
2017-09-29,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,0
2017-10-02,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2017-10-03,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2017-10-04,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0
2017-10-05,86.63999938964844,86.63999938964844,86.63999938964844,86.63999938964844,0
2017-10-06,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,0
2017-10-09,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0
2017-10-10,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,0
2017-10-11,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,0
2017-10-12,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0
2017-10-13,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0
2017-10-16,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2017-10-17,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0
2017-10-18,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,0
2017-10-19,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0
2017-10-20,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0
2017-10-23,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0
2017-10-24,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,0
2017-10-25,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0
2017-10-26,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,0
2017-10-27,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0
2017-10-30,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,0
2017-10-31,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0
2017-11-01,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2017-11-02,87.0,87.0,87.0,87.0,0
2017-11-03,86.80999755859375,86.80999755859375,86.80999755859375,86.80999755859375,0
2017-11-06,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,0
2017-11-07,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,0
2017-11-08,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,0
2017-11-09,87.55999755859375,87.55999755859375,87.55999755859375,87.55999755859375,0
2017-11-10,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2017-11-13,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2017-11-14,87.33000183105469,87.33000183105469,87.33000183105469,87.33000183105469,0
2017-11-15,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0
2017-11-16,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0
2017-11-17,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0
2017-11-20,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,0
2017-11-21,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0
2017-11-22,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,0
2017-11-24,87.29000091552734,87.29000091552734,87.29000091552734,87.29000091552734,0
2017-11-27,87.41000366210938,87.41000366210938,87.41000366210938,87.41000366210938,0
2017-11-28,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,0
2017-11-29,88.77999877929688,88.77999877929688,88.77999877929688,88.77999877929688,0
2017-11-30,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,0
2017-12-01,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,0
2017-12-04,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,0
2017-12-05,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,0
2017-12-06,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,0
2017-12-07,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,0
2017-12-08,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
