date,open,high,low,close,volume
2011-09-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2011-09-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2011-09-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2011-09-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2011-09-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2011-09-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2011-09-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2011-09-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2011-09-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2011-09-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2011-09-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2011-09-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2011-09-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2011-09-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2011-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2011-09-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2011-09-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2011-09-28,10.0,10.0,10.0,10.0,0
2011-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2011-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2011-10-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2011-10-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2011-10-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2011-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2011-10-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2011-10-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2011-10-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2011-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2011-10-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2011-10-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2011-10-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2011-10-18,10.25,10.25,10.25,10.25,0
2011-10-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2011-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2011-10-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2011-10-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2011-10-25,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2011-10-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2011-10-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2011-10-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2011-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-11-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2011-11-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2011-11-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-11-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2011-11-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-11-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2011-11-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2011-11-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2011-11-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2011-11-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2011-11-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2011-11-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2011-11-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2011-11-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2011-11-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2011-11-22,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2011-11-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2011-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2011-11-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2011-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2011-11-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2011-12-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2011-12-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2011-12-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2011-12-07,10.5,10.5,10.5,10.5,0
2011-12-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2011-12-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2011-12-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2011-12-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2011-12-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2011-12-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2011-12-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2011-12-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2011-12-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2011-12-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2011-12-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2011-12-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2011-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2011-12-28,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2011-12-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2011-12-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2012-01-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2012-01-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2012-01-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2012-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-01-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-01-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2012-01-12,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2012-01-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-01-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2012-01-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2012-01-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2012-01-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2012-01-23,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2012-01-24,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2012-01-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2012-01-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-01-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-01-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2012-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2012-02-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2012-02-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2012-02-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-02-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-02-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-02-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2012-02-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2012-02-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2012-02-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-02-14,11.0,11.0,11.0,11.0,0
2012-02-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2012-02-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2012-02-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2012-02-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2012-02-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-02-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2012-02-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2012-02-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-02-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-02-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2012-03-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2012-03-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-03-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2012-03-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-03-07,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2012-03-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-03-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-03-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-03-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2012-03-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2012-03-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-03-16,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2012-03-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-03-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2012-03-21,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2012-03-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2012-03-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2012-03-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-03-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-03-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2012-03-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2012-03-30,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-04-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2012-04-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-04-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-04-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2012-04-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2012-04-10,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-04-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-04-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2012-04-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-04-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2012-04-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-04-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-04-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2012-04-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-04-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2012-04-24,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2012-04-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-04-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2012-04-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2012-04-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2012-05-01,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2012-05-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2012-05-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2012-05-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-05-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2012-05-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-05-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2012-05-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-05-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2012-05-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2012-05-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-05-16,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2012-05-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2012-05-18,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2012-05-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2012-05-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-05-23,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-05-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2012-05-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-05-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2012-05-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-05-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-06-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-06-04,10.75,10.75,10.75,10.75,0
2012-06-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-06-06,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-06-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-06-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2012-06-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-06-12,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2012-06-13,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-06-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2012-06-15,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2012-06-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2012-06-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-06-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2012-06-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2012-06-22,11.0,11.0,11.0,11.0,0
2012-06-25,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2012-06-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2012-06-27,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2012-06-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2012-06-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2012-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-07-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2012-07-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2012-07-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-07-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-07-10,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2012-07-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2012-07-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2012-07-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2012-07-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2012-07-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2012-07-18,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2012-07-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2012-07-20,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2012-07-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-07-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-07-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-07-26,11.25,11.25,11.25,11.25,0
2012-07-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2012-07-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-31,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-08-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2012-08-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2012-08-03,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-08-06,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-08-07,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-08-08,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-08-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2012-08-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-08-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-08-14,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2012-08-15,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2012-08-16,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-08-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-08-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-08-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-28,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2012-08-29,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2012-08-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2012-08-31,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2012-09-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2012-09-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2012-09-06,11.5,11.5,11.5,11.5,0
2012-09-07,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2012-09-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-09-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2012-09-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-09-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2012-09-14,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2012-09-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2012-09-18,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2012-09-19,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2012-09-20,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2012-09-21,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2012-09-24,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-09-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-09-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2012-09-27,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-09-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-10-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-10-02,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2012-10-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2012-10-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2012-10-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-10-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2012-10-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2012-10-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-10-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2012-10-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-10-15,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2012-10-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2012-10-17,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2012-10-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2012-10-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2012-10-22,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2012-10-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-10-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-10-25,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2012-10-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2012-10-31,11.5,11.5,11.5,11.5,0
2012-11-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2012-11-02,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-11-05,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-11-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2012-11-07,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2012-11-08,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2012-11-09,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-11-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-11-13,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-11-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2012-11-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2012-11-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2012-11-19,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2012-11-20,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-11-21,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-11-23,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2012-11-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2012-11-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-11-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2012-11-29,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2012-11-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2012-12-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2012-12-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2012-12-05,11.5,11.5,11.5,11.5,0
2012-12-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-12-07,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2012-12-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2012-12-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2012-12-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2012-12-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2012-12-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-12-17,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2012-12-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2012-12-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2012-12-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2012-12-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2012-12-24,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2012-12-26,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2012-12-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2012-12-28,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2012-12-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2013-01-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2013-01-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2013-01-04,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2013-01-07,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2013-01-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2013-01-09,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2013-01-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2013-01-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2013-01-14,11.75,11.75,11.75,11.75,0
2013-01-15,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2013-01-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2013-01-17,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
