date,open,high,low,close,volume
2020-04-14,4.775000095367432,4.800000190734863,4.661499977111816,4.661499977111816,6803
2020-04-15,4.691500186920166,4.691500186920166,4.548500061035156,4.553999900817871,11064
2020-04-16,4.58050012588501,4.597499847412109,4.519499778747559,4.519499778747559,6136
2020-04-17,4.636000156402588,4.650000095367432,4.598999977111816,4.614999771118164,3233
2020-04-20,4.664999961853027,4.664999961853027,4.543000221252441,4.586999893188477,3683
2020-04-21,4.515500068664551,4.5229997634887695,4.47599983215332,4.47599983215332,8249
2020-04-22,4.507500171661377,4.513999938964844,4.499499797821045,4.499499797821045,1818
2020-04-23,4.524499893188477,4.570000171661377,4.519499778747559,4.519499778747559,6604
2020-04-24,4.501999855041504,4.53000020980835,4.480500221252441,4.528500080108643,7658
2020-04-27,4.611499786376953,4.622000217437744,4.563000202178955,4.565000057220459,8177
2020-04-28,4.622499942779541,4.648499965667725,4.57450008392334,4.5970001220703125,51571
2020-04-29,4.59499979019165,4.666999816894531,4.59499979019165,4.666999816894531,365
2020-04-30,4.7104997634887695,4.732999801635742,4.678999900817871,4.678999900817871,14442
2020-05-04,4.63700008392334,4.63700008392334,4.519000053405762,4.519000053405762,2012
2020-05-05,4.585000038146973,4.645500183105469,4.585000038146973,4.642499923706055,3258
2020-05-06,4.6545000076293945,4.6545000076293945,4.613999843597412,4.613999843597412,9693
2020-05-07,4.635499954223633,4.722499847412109,4.635499954223633,4.722499847412109,2465
2020-05-08,4.749000072479248,4.764500141143799,4.738999843597412,4.754499912261963,7783
2020-05-11,4.7870001792907715,4.7870001792907715,4.696000099182129,4.729000091552734,16985
2020-05-12,4.698999881744385,4.698999881744385,4.6519999504089355,4.6519999504089355,1980
2020-05-13,4.60699987411499,4.619999885559082,4.576000213623047,4.576000213623047,41418
2020-05-14,4.526500225067139,4.526500225067139,4.485000133514404,4.519999980926514,6616
2020-05-15,4.574999809265137,4.574999809265137,4.501999855041504,4.508500099182129,17866
2020-05-18,4.563000202178955,4.644000053405762,4.563000202178955,4.644000053405762,4179
2020-05-19,4.662499904632568,4.662499904632568,4.614500045776367,4.633500099182129,110891
2020-05-20,4.632999897003174,4.632999897003174,4.563499927520752,4.613999843597412,25610
2020-05-21,4.570000171661377,4.580999851226807,4.539999961853027,4.572999954223633,2340
2020-05-22,4.526000022888184,4.610499858856201,4.526000022888184,4.606500148773193,6800
2020-05-25,4.644000053405762,4.738999843597412,4.644000053405762,4.729000091552734,34632
2020-05-26,4.7829999923706055,4.817999839782715,4.765500068664551,4.765500068664551,3040
2020-05-27,4.817999839782715,4.834000110626221,4.754499912261963,4.770999908447266,19395
2020-05-28,4.790999889373779,4.889999866485596,4.790999889373779,4.868000030517578,1065
2020-05-29,4.8470001220703125,4.8470001220703125,4.828499794006348,4.828499794006348,525
2020-06-02,4.975500106811523,5.0929999351501465,4.975500106811523,5.059999942779541,6071
2020-06-03,5.127999782562256,5.189000129699707,5.114999771118164,5.189000129699707,9268
2020-06-04,5.214000225067139,5.24399995803833,5.183000087738037,5.236000061035156,89222
2020-06-05,5.322999954223633,5.38700008392334,5.322999954223633,5.328999996185303,16467
2020-06-08,5.35099983215332,5.355000019073486,5.257999897003174,5.257999897003174,14981
2020-06-09,5.288000106811523,5.288000106811523,5.135000228881836,5.135000228881836,27227
2020-06-10,5.186999797821045,5.186999797821045,5.1020002365112305,5.1020002365112305,29250
2020-06-11,5.01800012588501,5.01800012588501,4.952000141143799,4.952000141143799,92825
2020-06-12,4.913000106811523,5.050000190734863,4.913000106811523,5.0269999504089355,25946
2020-06-15,4.9070000648498535,5.025000095367432,4.888999938964844,5.01800012588501,3460
2020-06-16,5.0980000495910645,5.158999919891357,5.083000183105469,5.098999977111816,18801
2020-06-17,5.132999897003174,5.175000190734863,5.122000217437744,5.133999824523926,32264
2020-06-18,5.119999885559082,5.171999931335449,5.119999885559082,5.160999774932861,13803
2020-06-19,5.164999961853027,5.164999961853027,5.10099983215332,5.111999988555908,3061
2020-06-22,5.057000160217285,5.057000160217285,5.038000106811523,5.046000003814697,58945
2020-06-23,5.093999862670898,5.0980000495910645,5.0289998054504395,5.0289998054504395,11455
2020-06-24,4.997000217437744,4.997000217437744,4.894499778747559,4.894499778747559,8133
2020-06-25,4.888500213623047,4.921500205993652,4.886000156402588,4.890500068664551,2915
2020-06-26,4.932499885559082,4.948999881744385,4.89900016784668,4.910999774932861,289
2020-06-29,4.92549991607666,4.92549991607666,4.882999897003174,4.893499851226807,347
2020-06-30,4.910999774932861,5.000999927520752,4.910999774932861,4.915500164031982,65404
2020-07-01,4.985000133514404,4.985000133514404,4.892000198364258,4.9710001945495605,10170
2020-07-02,5.040999889373779,5.050000190734863,5.033999919891357,5.050000190734863,15758
2020-07-03,5.056000232696533,5.056000232696533,5.039000034332275,5.053999900817871,2606
2020-07-06,5.104000091552734,5.14300012588501,5.104000091552734,5.132999897003174,33459
2020-07-07,5.122000217437744,5.122000217437744,5.0229997634887695,5.040999889373779,25644
2020-07-08,4.9730000495910645,5.065000057220459,4.9730000495910645,5.039000034332275,16868
2020-07-09,5.061999797821045,5.061999797821045,4.981500148773193,4.981500148773193,22000
2020-07-10,4.974999904632568,5.02400016784668,4.974999904632568,5.02400016784668,19517
2020-07-13,5.053999900817871,5.053999900817871,5.008999824523926,5.025000095367432,14092
2020-07-14,4.986999988555908,5.034999847412109,4.986999988555908,5.000999927520752,6194
2020-07-15,5.035999774932861,5.035999774932861,4.9704999923706055,4.989500045776367,26528
2020-07-16,4.985499858856201,4.985499858856201,4.939499855041504,4.939499855041504,375
2020-07-17,4.928999900817871,4.928999900817871,4.888000011444092,4.918499946594238,2168
2020-07-20,4.9145002365112305,4.9670000076293945,4.892499923706055,4.9670000076293945,13224
2020-07-21,4.995500087738037,5.015999794006348,4.995500087738037,5.015999794006348,3416
2020-07-22,5.010000228881836,5.013999938964844,4.989999771118164,5.013999938964844,1565
2020-07-23,5.019000053405762,5.019000053405762,4.947999954223633,4.947999954223633,8027
2020-07-24,4.939000129699707,4.939000129699707,4.891499996185303,4.9079999923706055,4968
2020-07-27,4.890999794006348,4.897500038146973,4.833499908447266,4.833499908447266,62092
2020-07-28,4.874000072479248,4.919000148773193,4.8470001220703125,4.919000148773193,1193
2020-07-29,4.92549991607666,5.013000011444092,4.92549991607666,5.013000011444092,3133
2020-07-30,5.013000011444092,5.013000011444092,5.013000011444092,5.013000011444092,0
2020-07-31,4.947500228881836,5.0279998779296875,4.930500030517578,4.930500030517578,8529
2020-08-03,4.956999778747559,4.956999778747559,4.883999824523926,4.948500156402588,25594
2020-08-04,4.973999977111816,5.005000114440918,4.973999977111816,4.997000217437744,12347
2020-08-05,5.052999973297119,5.104000091552734,5.052999973297119,5.098999977111816,973
2020-08-06,5.068999767303467,5.077000141143799,5.039000034332275,5.068999767303467,11529
2020-08-07,5.085000038146973,5.107999801635742,5.065000057220459,5.107999801635742,8353
2020-08-10,5.118000030517578,5.150000095367432,5.099999904632568,5.124000072479248,6630
2020-08-11,5.164000034332275,5.21999979019165,5.1579999923706055,5.1579999923706055,24008
2020-08-12,5.116000175476074,5.1570000648498535,5.113999843597412,5.1570000648498535,3235
2020-08-13,5.1519999504089355,5.175000190734863,5.133999824523926,5.13700008392334,2088
2020-08-14,5.120999813079834,5.120999813079834,5.071000099182129,5.0929999351501465,3586
2020-08-17,5.117000102996826,5.117000102996826,5.066999912261963,5.068999767303467,2487
2020-08-18,5.045000076293945,5.078999996185303,5.013999938964844,5.013999938964844,9115
2020-08-19,5.000999927520752,5.005000114440918,4.994500160217285,4.994999885559082,300
2020-08-20,4.975500106811523,5.114999771118164,4.975500106811523,5.114999771118164,8301
2020-08-21,5.14300012588501,5.14300012588501,5.091000080108643,5.091000080108643,1150
2020-08-24,5.132999897003174,5.145999908447266,5.130000114440918,5.133999824523926,8299
2020-08-25,5.1529998779296875,5.15500020980835,5.089000225067139,5.089000225067139,15871
2020-08-26,5.0929999351501465,5.196000099182129,5.0929999351501465,5.1579999923706055,3163
2020-08-27,5.144999980926514,5.144999980926514,5.085000038146973,5.105999946594238,4130
2020-08-28,5.124000072479248,5.127999782562256,5.111999988555908,5.11299991607666,4404
2020-08-31,5.105999946594238,5.105999946594238,5.076000213623047,5.077000141143799,1449
2020-09-01,5.124000072479248,5.130000114440918,5.070000171661377,5.110000133514404,21222
2020-09-02,5.14300012588501,5.185999870300293,5.14300012588501,5.183000087738037,17292
2020-09-03,5.2270002365112305,5.250999927520752,5.171999931335449,5.171999931335449,99782
2020-09-04,5.098999977111816,5.110000133514404,4.980500221252441,4.988500118255615,11741
2020-09-07,5.041999816894531,5.104000091552734,5.038000106811523,5.081999778747559,38431
2020-09-08,5.090000152587891,5.107999801635742,5.053999900817871,5.074999809265137,56079
2020-09-09,5.090000152587891,5.177000045776367,5.090000152587891,5.156000137329102,63561
2020-09-10,5.1539998054504395,5.169000148773193,5.150000095367432,5.151000022888184,50690
2020-09-11,5.179999828338623,5.179999828338623,5.146999835968018,5.146999835968018,26671
2020-09-14,5.173999786376953,5.173999786376953,5.113999843597412,5.116000175476074,44364
2020-09-15,5.136000156402588,5.173999786376953,5.131999969482422,5.156000137329102,25236
2020-09-16,5.173999786376953,5.2220001220703125,5.170000076293945,5.2220001220703125,69714
2020-09-17,5.159999847412109,5.2210001945495605,5.159999847412109,5.191999912261963,17171
2020-09-18,5.173999786376953,5.173999786376953,5.117000102996826,5.126999855041504,8901
2020-09-21,5.063000202178955,5.063000202178955,4.959499835968018,4.959499835968018,23787
2020-09-22,4.991499900817871,4.994999885559082,4.954999923706055,4.954999923706055,8767
2020-09-23,4.986499786376953,4.986499786376953,4.908999919891357,4.908999919891357,23041
2020-09-24,4.875999927520752,4.954999923706055,4.875999927520752,4.894999980926514,9574
2020-09-25,4.9039998054504395,4.9039998054504395,4.834499835968018,4.863999843597412,20747
2020-09-28,4.936500072479248,4.965000152587891,4.928500175476074,4.9604997634887695,13702
2020-09-29,4.968999862670898,4.968999862670898,4.923999786376953,4.933000087738037,28482
2020-09-30,4.900000095367432,5.019000053405762,4.900000095367432,5.000999927520752,4111
2020-10-01,5.03000020980835,5.041999816894531,5.011000156402588,5.0329999923706055,15209
2020-10-02,4.997499942779541,5.0279998779296875,4.996500015258789,5.0279998779296875,4189
2020-10-05,5.058000087738037,5.080999851226807,5.058000087738037,5.071000099182129,1699
2020-10-06,5.065999984741211,5.098999977111816,5.051000118255615,5.089000225067139,25730
2020-10-07,5.10099983215332,5.10099983215332,5.043000221252441,5.043000221252441,7494
2020-10-08,5.050000190734863,5.120999813079834,5.050000190734863,5.079999923706055,25444
2020-10-09,5.107999801635742,5.107999801635742,5.080999851226807,5.083000183105469,17282
2020-10-12,5.1020002365112305,5.125999927520752,5.085000038146973,5.125999927520752,4881
2020-10-13,5.15500020980835,5.15500020980835,5.081999778747559,5.093999862670898,32993
2020-10-14,5.089000225067139,5.099999904632568,5.070000171661377,5.091000080108643,39383
2020-10-15,5.078999996185303,5.081999778747559,5.0370001792907715,5.071000099182129,53386
2020-10-16,5.103000164031982,5.103000164031982,4.998499870300293,5.006999969482422,22479
2020-10-19,5.026000022888184,5.074999809265137,5.026000022888184,5.040999889373779,3310
2020-10-20,5.078000068664551,5.0970001220703125,5.001999855041504,5.044000148773193,4777
2020-10-21,5.038000106811523,5.038000106811523,4.928999900817871,4.928999900817871,4085
2020-10-22,4.895500183105469,4.958000183105469,4.88700008392334,4.921999931335449,4476
2020-10-23,4.9375,4.9375,4.918499946594238,4.926000118255615,3417
2020-10-26,4.875,4.878499984741211,4.834000110626221,4.839000225067139,41831
2020-10-27,4.85699987411499,4.85699987411499,4.7754998207092285,4.792500019073486,48246
2020-10-28,4.732500076293945,4.732500076293945,4.593999862670898,4.640500068664551,3368
2020-10-29,4.650000095367432,4.690499782562256,4.645500183105469,4.690499782562256,8711
2020-10-30,4.656000137329102,4.718999862670898,4.656000137329102,4.71750020980835,39873
2020-11-02,4.738999843597412,4.789999961853027,4.736999988555908,4.770500183105469,40902
2020-11-03,4.803999900817871,4.856500148773193,4.803999900817871,4.836999893188477,34749
2020-11-04,4.835000038146973,4.991000175476074,4.835000038146973,4.991000175476074,11705
2020-11-05,5.035999774932861,5.056000232696533,5.008999824523926,5.008999824523926,6404
2020-11-06,5.025000095367432,5.03000020980835,5.02400016784668,5.02400016784668,29087
2020-11-09,5.074999809265137,5.3470001220703125,5.070000171661377,5.145999908447266,38003
2020-11-10,5.203999996185303,5.2220001220703125,5.1570000648498535,5.181000232696533,56059
2020-11-11,5.245999813079834,5.300000190734863,5.21999979019165,5.296000003814697,53459
2020-11-12,5.276000022888184,5.300000190734863,5.243000030517578,5.257999897003174,54081
2020-11-13,5.270999908447266,5.270999908447266,5.21999979019165,5.254000186920166,10388
2020-11-16,5.308000087738037,5.375,5.296000003814697,5.315000057220459,75780
2020-11-17,5.306000232696533,5.310999870300293,5.250999927520752,5.307000160217285,107945
2020-11-18,5.320000171661377,5.366000175476074,5.283999919891357,5.36299991607666,119212
2020-11-19,5.328999996185303,5.354000091552734,5.322999954223633,5.336999893188477,10460
2020-11-20,5.333000183105469,5.333000183105469,5.296999931335449,5.309999942779541,11237
2020-11-23,5.340000152587891,5.3520002365112305,5.284999847412109,5.284999847412109,14814
2020-11-24,5.326000213623047,5.326000213623047,5.248000144958496,5.2829999923706055,107345
2020-11-25,5.301000118255615,5.335000038146973,5.263999938964844,5.335000038146973,22594
2020-11-26,5.353000164031982,5.394999980926514,5.353000164031982,5.357999801635742,12358
2020-11-27,5.368000030517578,5.368000030517578,5.327000141143799,5.3429999351501465,5466
2020-11-30,5.329999923706055,5.36299991607666,5.296999931335449,5.296999931335449,79761
2020-12-01,5.335999965667725,5.340000152587891,5.308000087738037,5.315999984741211,24609
2020-12-02,5.341000080108643,5.3429999351501465,5.275000095367432,5.296000003814697,15316
2020-12-03,5.298999786376953,5.298999786376953,5.242000102996826,5.290999889373779,88267
2020-12-04,5.2769999504089355,5.326000213623047,5.2769999504089355,5.322999954223633,14449
2020-12-07,5.320000171661377,5.35099983215332,5.300000190734863,5.3429999351501465,14428
2020-12-08,5.329999923706055,5.339000225067139,5.315000057220459,5.3379998207092285,55680
2020-12-09,5.34499979019165,5.357999801635742,5.296000003814697,5.296000003814697,20660
2020-12-10,5.317999839782715,5.3520002365112305,5.300000190734863,5.3379998207092285,12918
2020-12-11,5.354000091552734,5.354000091552734,5.2829999923706055,5.35099983215332,2897
2020-12-14,5.361999988555908,5.370999813079834,5.34499979019165,5.34499979019165,4038
2020-12-15,5.335999965667725,5.38100004196167,5.335999965667725,5.355000019073486,23594
2020-12-16,5.388999938964844,5.419000148773193,5.38700008392334,5.419000148773193,36075
2020-12-17,5.4679999351501465,5.4679999351501465,5.419000148773193,5.465000152587891,93541
2020-12-18,5.452000141143799,5.455999851226807,5.394000053405762,5.394000053405762,6290
2020-12-21,5.2789998054504395,5.298999786376953,5.2230000495910645,5.291999816894531,17414
2020-12-22,5.318999767303467,5.357999801635742,5.314000129699707,5.3460001945495605,49637
2020-12-23,5.367000102996826,5.432000160217285,5.367000102996826,5.426000118255615,31923
2020-12-28,5.458000183105469,5.480000019073486,5.420000076293945,5.46999979019165,76451
2020-12-29,5.49399995803833,5.564000129699707,5.49399995803833,5.539000034332275,93481
2020-12-30,5.544000148773193,5.550000190734863,5.5320000648498535,5.5370001792907715,6407
2021-01-04,5.553999900817871,5.577000141143799,5.4679999351501465,5.4679999351501465,22436
2021-01-05,5.428999900817871,5.525000095367432,5.428999900817871,5.508999824523926,52530
2021-01-06,5.519999980926514,5.519999980926514,5.427000045776367,5.427000045776367,33662
2021-01-07,5.439000129699707,5.439000129699707,5.38100004196167,5.38100004196167,30458
2021-01-08,5.4019999504089355,5.429999828338623,5.394999980926514,5.406000137329102,9320
2021-01-11,5.400000095367432,5.434999942779541,5.360000133514404,5.369999885559082,26447
2021-01-12,5.376999855041504,5.376999855041504,5.315000057220459,5.315000057220459,17921
2021-01-13,5.322000026702881,5.392000198364258,5.322000026702881,5.374000072479248,12010
2021-01-14,5.38100004196167,5.447000026702881,5.364999771118164,5.433000087738037,17988
2021-01-15,5.401000022888184,5.420000076293945,5.361999988555908,5.373000144958496,12260
2021-01-18,5.38100004196167,5.389999866485596,5.364999771118164,5.388000011444092,11796
2021-01-19,5.415999889373779,5.420000076293945,5.361000061035156,5.36899995803833,23060
2021-01-20,5.375999927520752,5.388000011444092,5.361999988555908,5.388000011444092,36082
2021-01-21,5.406000137329102,5.406000137329102,5.283999919891357,5.283999919891357,15535
2021-01-22,5.283999919891357,5.283999919891357,5.25,5.2820000648498535,13200
2021-01-25,5.289000034332275,5.289000034332275,5.210000038146973,5.256999969482422,46991
2021-01-26,5.263999938964844,5.334000110626221,5.263999938964844,5.328000068664551,7102
2021-01-27,5.336999893188477,5.414000034332275,5.308000087738037,5.368000030517578,10276
2021-01-28,5.302000045776367,5.35099983215332,5.271999835968018,5.35099983215332,14140
2021-01-29,5.288000106811523,5.335999965667725,5.288000106811523,5.302999973297119,27658
2021-02-01,5.333000183105469,5.382999897003174,5.333000183105469,5.382999897003174,1466
2021-02-02,5.386000156402588,5.445000171661377,5.386000156402588,5.427999973297119,63385
2021-02-03,5.4720001220703125,5.4720001220703125,5.392000198364258,5.392000198364258,8882
2021-02-04,5.382999897003174,5.39900016784668,5.360000133514404,5.361999988555908,14574
2021-02-05,5.360000133514404,5.360000133514404,5.320000171661377,5.323999881744385,10562
2021-02-08,5.311999797821045,5.317999839782715,5.281000137329102,5.281000137329102,10073
2021-02-09,5.2729997634887695,5.304999828338623,5.267000198364258,5.302000045776367,10011
2021-02-10,5.304999828338623,5.330999851226807,5.284999847412109,5.294000148773193,10227
2021-02-11,5.251999855041504,5.2789998054504395,5.21999979019165,5.2779998779296875,52941
2021-02-12,5.288000106811523,5.289999961853027,5.263999938964844,5.269999980926514,31150
2021-02-15,5.289000034332275,5.298999786376953,5.261000156402588,5.285999774932861,120822
2021-02-16,5.298999786376953,5.298999786376953,5.235000133514404,5.235000133514404,21803
2021-02-17,5.216000080108643,5.23199987411499,5.193999767303467,5.22599983215332,16336
2021-02-18,5.214000225067139,5.230999946594238,5.181000232696533,5.181000232696533,8783
2021-02-19,5.178999900817871,5.181000232696533,5.1479997634887695,5.1479997634887695,5124
2021-02-22,5.10099983215332,5.164999961853027,5.0980000495910645,5.164999961853027,4448
2021-02-23,5.198999881744385,5.210000038146973,5.135000228881836,5.210000038146973,48886
2021-02-24,5.2230000495910645,5.2230000495910645,5.181000232696533,5.181000232696533,9167
2021-02-25,5.184999942779541,5.210999965667725,5.184999942779541,5.195000171661377,3809
2021-02-26,5.133999824523926,5.183000087738037,5.133999824523926,5.1479997634887695,5461
2021-03-01,5.192999839782715,5.24399995803833,5.190999984741211,5.23199987411499,41544
2021-03-02,5.24399995803833,5.264999866485596,5.209000110626221,5.223999977111816,25385
2021-03-03,5.236999988555908,5.285999774932861,5.1539998054504395,5.186999797821045,149342
2021-03-04,5.197000026702881,5.244999885559082,5.197000026702881,5.243000030517578,14061
2021-03-05,5.215000152587891,5.215000152587891,5.1570000648498535,5.1570000648498535,4549
2021-03-08,5.193999767303467,5.2769999504089355,5.193999767303467,5.254000186920166,11848
2021-03-09,5.263000011444092,5.285999774932861,5.236000061035156,5.236000061035156,16538
2021-03-10,5.2270002365112305,5.311999797821045,5.2270002365112305,5.2779998779296875,5824
2021-03-11,5.2829999923706055,5.330999851226807,5.269000053405762,5.330999851226807,15348
2021-03-12,5.309999942779541,5.309999942779541,5.2779998779296875,5.304999828338623,26551
2021-03-15,5.321000099182129,5.321000099182129,5.297999858856201,5.308000087738037,5062
2021-03-16,5.328000068664551,5.409999847412109,5.328000068664551,5.394000053405762,4592
2021-03-17,5.376999855041504,5.376999855041504,5.331999778747559,5.339000225067139,3201
2021-03-18,5.343999862670898,5.343999862670898,5.300000190734863,5.301000118255615,10376
2021-03-19,5.26200008392334,5.35099983215332,5.26200008392334,5.348999977111816,27586
2021-03-22,5.308000087738037,5.315999984741211,5.269999980926514,5.303999900817871,7134
2021-03-23,5.284999847412109,5.377999782562256,5.284999847412109,5.368000030517578,7921
2021-03-24,5.3379998207092285,5.36299991607666,5.326000213623047,5.36299991607666,129042
2021-03-25,5.3460001945495605,5.3460001945495605,5.26200008392334,5.289000034332275,49699
2021-03-26,5.320000171661377,5.3429999351501465,5.320000171661377,5.328999996185303,10409
2021-03-29,5.341000080108643,5.341000080108643,5.290999889373779,5.297999858856201,29462
2021-03-30,5.314000129699707,5.340000152587891,5.314000129699707,5.340000152587891,3305
2021-03-31,5.3379998207092285,5.361000061035156,5.318999767303467,5.322000026702881,44730
2021-04-01,5.341000080108643,5.423999786376953,5.341000080108643,5.400000095367432,16069
2021-04-06,5.453000068664551,5.453000068664551,5.408999919891357,5.434000015258789,30270
2021-04-07,5.452000141143799,5.501999855041504,5.447999954223633,5.488999843597412,13201
2021-04-08,5.51200008392334,5.533999919891357,5.48199987411499,5.5279998779296875,8361
2021-04-09,5.519999980926514,5.519999980926514,5.492000102996826,5.5,10164
2021-04-12,5.479000091552734,5.519000053405762,5.474999904632568,5.480000019073486,5773
2021-04-13,5.491000175476074,5.5279998779296875,5.48799991607666,5.5279998779296875,18151
2021-04-14,5.53000020980835,5.585000038146973,5.52400016784668,5.563000202178955,37295
2021-04-15,5.567999839782715,5.611999988555908,5.567999839782715,5.591000080108643,8788
2021-04-16,5.589000225067139,5.664000034332275,5.589000225067139,5.633999824523926,37404
2021-04-19,5.678999900817871,5.684000015258789,5.644000053405762,5.6519999504089355,40901
2021-04-20,5.663000106811523,5.673999786376953,5.638000011444092,5.673999786376953,31398
2021-04-21,5.682000160217285,5.682000160217285,5.611000061035156,5.611000061035156,95247
2021-04-22,5.580999851226807,5.670000076293945,5.580999851226807,5.670000076293945,11161
2021-04-23,5.659999847412109,5.663000106811523,5.6020002365112305,5.61299991607666,34724
2021-04-26,5.625999927520752,5.668000221252441,5.622000217437744,5.6479997634887695,15656
2021-04-27,5.605999946594238,5.6539998054504395,5.605999946594238,5.6539998054504395,16328
2021-04-28,5.6570000648498535,5.659999847412109,5.632999897003174,5.632999897003174,54222
2021-04-29,5.651000022888184,5.6579999923706055,5.616000175476074,5.617000102996826,32356
2021-04-30,5.629000186920166,5.629000186920166,5.571000099182129,5.571000099182129,65068
2021-05-03,5.6020002365112305,5.646999835968018,5.60099983215332,5.646999835968018,2090
2021-05-04,5.673999786376953,5.673999786376953,5.581999778747559,5.583000183105469,25813
2021-05-05,5.611000061035156,5.611000061035156,5.565999984741211,5.577000141143799,5323
2021-05-06,5.545000076293945,5.578000068664551,5.513000011444092,5.559000015258789,21206
2021-05-07,5.554999828338623,5.59499979019165,5.544000148773193,5.59499979019165,8955
2021-05-10,5.614999771118164,5.6579999923706055,5.586999893188477,5.64900016784668,46699
2021-05-11,5.614999771118164,5.614999771118164,5.5289998054504395,5.540999889373779,122234
2021-05-12,5.553999900817871,5.593999862670898,5.5329999923706055,5.5329999923706055,2123
2021-05-13,5.500999927520752,5.53000020980835,5.449999809265137,5.519000053405762,57199
2021-05-14,5.554999828338623,5.577000141143799,5.519000053405762,5.577000141143799,7407
2021-05-17,5.616000175476074,5.616000175476074,5.574999809265137,5.577000141143799,6835
2021-05-18,5.573999881744385,5.646999835968018,5.573999881744385,5.639999866485596,4480
2021-05-19,5.605000019073486,5.613999843597412,5.576000213623047,5.585000038146973,68993
2021-05-20,5.6020002365112305,5.625999927520752,5.6020002365112305,5.620999813079834,3115
2021-05-21,5.635000228881836,5.635000228881836,5.5929999351501465,5.623000144958496,5140
2021-05-25,5.7230000495910645,5.750999927520752,5.697999954223633,5.697999954223633,12242
2021-05-26,5.706999778747559,5.74399995803833,5.698999881744385,5.736000061035156,9829
2021-05-27,5.754000186920166,5.809999942779541,5.754000186920166,5.801000118255615,27154
2021-05-28,5.802000045776367,5.848999977111816,5.802000045776367,5.835000038146973,46440
2021-05-31,5.85699987411499,5.85699987411499,5.815000057220459,5.815000057220459,16462
2021-06-01,5.839000225067139,5.880000114440918,5.835999965667725,5.873000144958496,13576
2021-06-02,5.881999969482422,5.914999961853027,5.881999969482422,5.9079999923706055,21677
2021-06-03,5.894000053405762,5.9019999504089355,5.875,5.880000114440918,7380
2021-06-04,5.888999938964844,5.922999858856201,5.888999938964844,5.916999816894531,17998
2021-06-07,5.931000232696533,5.956999778747559,5.920000076293945,5.956999778747559,12326
2021-06-08,5.964000225067139,6.03000020980835,5.964000225067139,6.03000020980835,22579
2021-06-09,6.02400016784668,6.0879998207092285,6.02400016784668,6.084000110626221,29876
2021-06-10,6.080999851226807,6.080999851226807,6.059999942779541,6.076000213623047,7699
2021-06-11,6.070000171661377,6.077000141143799,6.031000137329102,6.047999858856201,24528
2021-06-14,6.080999851226807,6.0879998207092285,6.065000057220459,6.080999851226807,20467
2021-06-15,6.0929999351501465,6.0929999351501465,6.050000190734863,6.050000190734863,26438
2021-06-16,6.073999881744385,6.073999881744385,6.019999980926514,6.0229997634887695,689599
2021-06-17,6.025000095367432,6.025000095367432,5.949999809265137,5.965000152587891,172939
2021-06-18,5.96999979019165,6.0,5.939000129699707,5.943999767303467,18461
2021-06-21,5.955999851226807,5.96999979019165,5.948999881744385,5.953999996185303,4568
2021-06-22,5.941999912261963,6.002999782562256,5.941999912261963,5.993000030517578,25653
2021-06-23,5.997000217437744,5.997000217437744,5.9670000076293945,5.968999862670898,56454
2021-06-24,5.99399995803833,6.002999782562256,5.980000019073486,5.99399995803833,16779
2021-06-25,6.0,6.0,5.9710001945495605,5.984000205993652,10344
2021-06-28,5.9770002365112305,5.9770002365112305,5.920000076293945,5.920000076293945,4529
2021-06-29,5.921000003814697,5.934000015258789,5.895999908447266,5.895999908447266,26259
2021-06-30,5.889999866485596,5.895999908447266,5.859000205993652,5.863999843597412,34579
2021-07-01,5.880000114440918,5.919000148773193,5.869999885559082,5.909999847412109,6932
2021-07-02,5.934000015258789,5.98799991607666,5.934000015258789,5.98799991607666,91022
2021-07-05,5.989999771118164,6.019999980926514,5.982999801635742,6.019999980926514,35151
2021-07-06,6.019000053405762,6.079999923706055,6.019000053405762,6.079999923706055,16681
2021-07-07,6.103000164031982,6.124000072479248,6.079999923706055,6.105999946594238,476
2021-07-08,6.0920000076293945,6.105999946594238,6.060999870300293,6.073999881744385,13722
2021-07-09,6.11299991607666,6.184000015258789,6.11299991607666,6.181000232696533,22189
2021-07-12,6.2179999351501465,6.28000020980835,6.210999965667725,6.2729997634887695,57395
2021-07-13,6.269999980926514,6.2779998779296875,6.223999977111816,6.223999977111816,104120
2021-07-14,6.209000110626221,6.209000110626221,6.14300012588501,6.159999847412109,27120
2021-07-15,6.13100004196167,6.139999866485596,6.107999801635742,6.107999801635742,26503
2021-07-16,6.144000053405762,6.175000190734863,6.136000156402588,6.175000190734863,7285
2021-07-19,6.127999782562256,6.127999782562256,6.054999828338623,6.060999870300293,75650
2021-07-20,6.098999977111816,6.122000217437744,6.0970001220703125,6.10099983215332,42225
2021-07-21,6.131999969482422,6.206999778747559,6.131999969482422,6.196000099182129,6807
2021-07-22,6.211999893188477,6.234000205993652,6.197000026702881,6.197999954223633,5510
2021-07-23,6.2179999351501465,6.218999862670898,6.175000190734863,6.175000190734863,25588
2021-07-26,6.1570000648498535,6.179999828338623,6.140999794006348,6.171999931335449,7981
2021-07-27,6.178999900817871,6.178999900817871,6.1579999923706055,6.164000034332275,4804
2021-07-28,6.190000057220459,6.2210001945495605,6.190000057220459,6.210000038146973,23579
2021-07-29,6.210999965667725,6.210999965667725,6.171000003814697,6.177000045776367,11091
2021-07-30,6.15500020980835,6.190999984741211,6.15500020980835,6.177999973297119,11072
