date,open,high,low,close,volume
2019-09-03,101.0,101.00499725341797,100.95999908447266,101.00499725341797,60
2019-09-04,101.00499725341797,101.00499725341797,101.00499725341797,101.00499725341797,0
2019-09-05,101.00499725341797,101.00499725341797,101.00499725341797,101.00499725341797,0
2019-09-06,101.01000213623047,101.05500030517578,101.01000213623047,101.01499938964844,155
2019-09-09,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,0
2019-09-10,101.00499725341797,101.05000305175781,101.00499725341797,101.01499938964844,2875
2019-09-11,101.00499725341797,101.04499816894531,101.00499725341797,101.00499725341797,535
2019-09-12,101.0,101.04499816894531,101.0,101.01499938964844,3675
2019-09-13,100.97000122070312,101.05000305175781,100.97000122070312,101.01000213623047,810
2019-09-16,101.01000213623047,101.05000305175781,101.01000213623047,101.01000213623047,78
2019-09-17,101.01000213623047,101.05000305175781,101.0,101.0250015258789,56
2019-09-18,101.0250015258789,101.0250015258789,101.0250015258789,101.0250015258789,0
2019-09-19,101.00499725341797,101.04499816894531,100.96499633789062,101.00499725341797,240
2019-09-20,101.00499725341797,101.00499725341797,101.00499725341797,101.00499725341797,0
2019-09-23,100.95500183105469,100.99500274658203,100.95500183105469,100.95500183105469,1
2019-09-24,100.95500183105469,100.95500183105469,100.91000366210938,100.94499969482422,5653
2019-09-25,100.95999908447266,101.0,100.95999908447266,100.95999908447266,1100
2019-09-26,100.94999694824219,100.99500274658203,100.94999694824219,100.94999694824219,275
2019-09-27,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2019-09-30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2019-10-01,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,0
2019-10-02,100.93000030517578,100.94000244140625,100.9000015258789,100.94000244140625,525
2019-10-04,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,0
2019-10-07,100.93000030517578,100.96499633789062,100.88500213623047,100.92500305175781,372
2019-10-08,100.92500305175781,100.95999908447266,100.92500305175781,100.92500305175781,78
2019-10-09,100.91999816894531,100.95500183105469,100.91999816894531,100.91999816894531,22
2019-10-10,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2019-10-11,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0
2019-10-14,100.91999816894531,100.95999908447266,100.9000015258789,100.94499969482422,445
2019-10-15,100.92500305175781,100.95999908447266,100.92500305175781,100.95500183105469,3
2019-10-16,100.93000030517578,100.95500183105469,100.9000015258789,100.93499755859375,550
2019-10-17,100.91999816894531,100.9749984741211,100.91999816894531,100.96499633789062,27
2019-10-18,100.9749984741211,101.0,100.93000030517578,100.9749984741211,535
2019-10-21,100.9749984741211,100.9749984741211,100.9749984741211,100.9749984741211,0
2019-10-22,100.97000122070312,101.01000213623047,100.94999694824219,100.94999694824219,16
2019-10-23,100.97000122070312,101.01499938964844,100.94000244140625,101.01499938964844,301
2019-10-24,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,0
2019-10-25,100.9800033569336,101.0199966430664,100.9800033569336,100.98500061035156,380
2019-10-28,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,0
2019-10-29,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,0
2019-10-30,100.9800033569336,101.0199966430664,100.9749984741211,100.9800033569336,7
2019-10-31,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2019-11-01,100.97000122070312,101.01499938964844,100.97000122070312,100.9749984741211,150
2019-11-04,100.8499984741211,100.9749984741211,100.8499984741211,100.9749984741211,148
2019-11-05,100.97000122070312,101.01499938964844,100.97000122070312,100.9749984741211,6
2019-11-06,100.9800033569336,101.0199966430664,100.9800033569336,100.9800033569336,465
2019-11-07,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2019-11-08,100.9800033569336,101.0199966430664,100.9749984741211,100.9800033569336,45
2019-11-11,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2019-11-12,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2019-11-13,100.9749984741211,100.9749984741211,100.93499755859375,100.96499633789062,7
2019-11-14,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,0
2019-11-15,100.96499633789062,101.00499725341797,100.91999816894531,100.95999908447266,11
2019-11-18,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,0
2019-11-19,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,0
2019-11-20,100.95999908447266,100.98999786376953,100.91000366210938,100.94499969482422,783
2019-11-21,100.94999694824219,100.98999786376953,100.94499969482422,100.94499969482422,40
2019-11-22,100.93000030517578,100.98999786376953,100.93000030517578,100.98999786376953,83
2019-11-25,100.82499694824219,100.98999786376953,100.82499694824219,100.95500183105469,699
2019-11-26,100.94999694824219,100.98999786376953,100.94499969482422,100.98999786376953,57
2019-11-27,100.94499969482422,100.98999786376953,100.91999816894531,100.95500183105469,58
2019-11-28,100.94000244140625,100.98999786376953,100.94000244140625,100.98999786376953,71
2019-11-29,100.94999694824219,100.94999694824219,100.90499877929688,100.94499969482422,35
2019-12-02,100.94999694824219,100.98500061035156,100.94999694824219,100.94999694824219,21
2019-12-03,100.94499969482422,100.98500061035156,100.91999816894531,100.94999694824219,441
2019-12-04,100.94000244140625,100.95500183105469,100.94000244140625,100.94999694824219,1
2019-12-05,100.94999694824219,100.98500061035156,100.94499969482422,100.98500061035156,71
2019-12-06,100.94000244140625,100.98500061035156,100.9000015258789,100.98500061035156,1857
2019-12-09,100.94999694824219,100.98500061035156,100.91000366210938,100.91000366210938,220
2019-12-10,100.94000244140625,100.9800033569336,100.9000015258789,100.94000244140625,2955
2019-12-11,100.94000244140625,100.95500183105469,100.9000015258789,100.95500183105469,678
2019-12-12,100.94000244140625,100.98500061035156,100.94000244140625,100.94999694824219,250
2019-12-13,100.94999694824219,100.99500274658203,100.94999694824219,100.95500183105469,900
2019-12-16,100.94499969482422,100.99500274658203,100.94499969482422,100.95500183105469,98
2019-12-17,100.94499969482422,100.94499969482422,100.9000015258789,100.91999816894531,415
2019-12-18,100.88999938964844,100.99500274658203,100.88999938964844,100.93499755859375,18485
2019-12-19,100.93000030517578,101.12000274658203,100.93000030517578,101.12000274658203,28065
2019-12-20,101.03500366210938,101.07499694824219,101.03500366210938,101.04000091552734,16015
2019-12-23,101.02999877929688,101.13500213623047,100.98500061035156,101.04499816894531,2
2019-12-27,101.05500030517578,101.11499786376953,101.05500030517578,101.11499786376953,158
2019-12-30,101.07499694824219,101.11000061035156,101.05999755859375,101.07499694824219,170
2020-01-02,101.06999969482422,101.06999969482422,101.0250015258789,101.0250015258789,1
2020-01-03,101.01000213623047,101.04000091552734,101.01000213623047,101.0199966430664,170
2020-01-06,101.0199966430664,101.05999755859375,101.0199966430664,101.05999755859375,36
2020-01-07,101.0199966430664,101.0199966430664,100.95500183105469,100.98999786376953,200
2020-01-08,100.98500061035156,101.02999877929688,100.98500061035156,100.98999786376953,15
2020-01-09,100.98999786376953,100.98999786376953,100.98999786376953,100.98999786376953,0
2020-01-10,100.99500274658203,101.03500366210938,100.95500183105469,101.0,1305
2020-01-13,100.99500274658203,101.04499816894531,100.99500274658203,101.04499816894531,50
2020-01-14,101.0,101.00499725341797,100.95999908447266,100.96499633789062,88
2020-01-15,101.01000213623047,101.05500030517578,101.01000213623047,101.0199966430664,3172
2020-01-16,101.01499938964844,101.05500030517578,100.9800033569336,101.05500030517578,272
2020-01-17,101.0199966430664,101.05999755859375,100.9800033569336,101.02999877929688,2074
2020-01-20,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2020-01-21,101.0199966430664,101.03500366210938,100.98999786376953,100.98999786376953,196
2020-01-22,101.04000091552734,101.08000183105469,101.0,101.0,1315
2020-01-23,101.04000091552734,101.1050033569336,101.0199966430664,101.1050033569336,157
2020-01-24,101.06500244140625,101.0999984741211,100.98999786376953,101.00499725341797,16632
2020-01-27,101.01000213623047,101.01499938964844,100.97000122070312,101.01000213623047,460
2020-01-28,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047,0
2020-01-29,101.0199966430664,101.04000091552734,101.01000213623047,101.04000091552734,388
2020-01-30,101.0199966430664,101.06500244140625,100.9749984741211,101.06500244140625,170
2020-01-31,101.0250015258789,101.04499816894531,100.9800033569336,101.04499816894531,15
2020-02-03,101.04000091552734,101.06999969482422,101.0250015258789,101.0250015258789,13
2020-02-04,101.03500366210938,101.07499694824219,101.0,101.02999877929688,210
2020-02-05,101.02999877929688,101.06999969482422,101.02999877929688,101.03500366210938,125
2020-02-06,101.03500366210938,101.08999633789062,101.03500366210938,101.08999633789062,302
2020-02-07,101.04499816894531,101.08999633789062,101.01000213623047,101.06500244140625,397
2020-02-10,101.05000305175781,101.08000183105469,101.01000213623047,101.05000305175781,2984
2020-02-11,101.05500030517578,101.05500030517578,101.01499938964844,101.05500030517578,7565
2020-02-12,101.06500244140625,101.1050033569336,101.06500244140625,101.0999984741211,124
2020-02-13,101.06500244140625,101.08000183105469,101.0250015258789,101.08000183105469,717
2020-02-14,101.06999969482422,101.11000061035156,101.06999969482422,101.1050033569336,219
2020-02-17,101.08000183105469,101.0999984741211,101.04000091552734,101.05500030517578,407
2020-02-18,101.05999755859375,101.1050033569336,101.0199966430664,101.1050033569336,287
2020-02-19,101.11499786376953,101.11499786376953,101.06500244140625,101.09500122070312,8030
2020-02-20,101.05500030517578,101.0999984741211,101.05500030517578,101.0999984741211,922
2020-02-21,101.05999755859375,101.0999984741211,101.05999755859375,101.0999984741211,163
2020-02-24,101.05500030517578,101.08499908447266,101.04499816894531,101.08499908447266,61
2020-02-25,100.91999816894531,101.08000183105469,100.91999816894531,100.98999786376953,2044
2020-02-26,101.02999877929688,101.05999755859375,101.0199966430664,101.05999755859375,1037
2020-02-27,101.01000213623047,101.05000305175781,100.88500213623047,100.88500213623047,16426
2020-02-28,100.88500213623047,100.88500213623047,100.88500213623047,100.88500213623047,0
2020-03-02,100.88999938964844,100.88999938964844,100.78500366210938,100.875,152
2020-03-03,100.83000183105469,100.91999816894531,100.83000183105469,100.83999633789062,7
2020-03-04,100.84500122070312,100.9000015258789,100.84500122070312,100.88500213623047,4023
2020-03-05,100.88500213623047,100.93499755859375,100.80000305175781,100.875,15651
2020-03-06,100.87000274658203,100.94000244140625,100.82499694824219,100.82499694824219,9
2020-03-09,100.67500305175781,100.69999694824219,100.2750015258789,100.40499877929688,1151
2020-03-10,100.41000366210938,100.52999877929688,100.13500213623047,100.27999877929688,148
2020-03-11,100.2750015258789,100.62999725341797,100.25,100.62999725341797,40
2020-03-12,99.87000274658203,100.19000244140625,99.61000061035156,99.61000061035156,1152
2020-03-13,99.5459976196289,100.25499725341797,98.947998046875,100.25499725341797,442
2020-03-16,99.13800048828125,99.25800323486328,99.13400268554688,99.14600372314453,1010
2020-03-17,98.10199737548828,98.10199737548828,94.97200012207031,97.56400299072266,270
2020-03-18,96.79199981689453,97.23799896240234,96.10199737548828,97.06400299072266,6076
2020-03-19,95.80400085449219,96.08999633789062,95.51000213623047,95.97000122070312,41
2020-03-20,95.68800354003906,95.89399719238281,95.29000091552734,95.76799774169922,10
2020-03-23,95.72000122070312,95.72000122070312,95.18599700927734,95.39199829101562,1
2020-03-24,95.68599700927734,95.71800231933594,94.78800201416016,95.71800231933594,74
2020-03-25,96.16799926757812,97.11199951171875,96.14600372314453,96.58399963378906,703
2020-03-26,96.58399963378906,96.58399963378906,96.58399963378906,96.58399963378906,0
2020-03-27,97.00800323486328,97.48200225830078,96.98999786376953,97.48200225830078,178
2020-03-30,96.97799682617188,97.38200378417969,96.94000244140625,96.94000244140625,21
2020-03-31,96.93800354003906,96.99199676513672,96.56199645996094,96.56199645996094,60
2020-04-01,97.30999755859375,97.30999755859375,97.08799743652344,97.09600067138672,1
2020-04-02,97.16000366210938,97.21399688720703,96.68599700927734,96.68599700927734,47
2020-04-03,97.19000244140625,97.66000366210938,97.14600372314453,97.14600372314453,195
2020-04-06,97.14600372314453,97.14600372314453,97.14600372314453,97.14600372314453,0
2020-04-07,97.14600372314453,97.14600372314453,97.14600372314453,97.14600372314453,0
2020-04-08,97.95999908447266,98.48600006103516,97.9280014038086,98.01399993896484,200
2020-04-09,98.01399993896484,98.01399993896484,98.01399993896484,98.01399993896484,0
2020-04-14,98.47000122070312,98.47000122070312,98.01200103759766,98.01200103759766,1
2020-04-15,98.88600158691406,99.60399627685547,98.8759994506836,99.11000061035156,7
2020-04-16,99.11399841308594,99.55400085449219,98.91000366210938,99.05999755859375,13111
2020-04-17,99.01599884033203,99.46800231933594,98.94000244140625,99.46800231933594,39
2020-04-20,99.46800231933594,99.46800231933594,99.46800231933594,99.46800231933594,0
2020-04-21,98.87200164794922,98.87200164794922,98.36599731445312,98.85399627685547,600
2020-04-22,98.86000061035156,99.35199737548828,98.35600280761719,98.35600280761719,601
2020-04-23,98.88600158691406,99.38800048828125,98.88400268554688,98.9020004272461,924
2020-04-24,98.93599700927734,99.41200256347656,98.8740005493164,98.9280014038086,139
2020-04-27,98.9280014038086,98.9280014038086,98.9280014038086,98.9280014038086,0
2020-04-28,98.9280014038086,98.9280014038086,98.9280014038086,98.9280014038086,0
2020-04-29,99.01599884033203,99.3219985961914,98.84200286865234,99.3219985961914,32
2020-04-30,99.08799743652344,99.09600067138672,98.95800018310547,99.09600067138672,100
2020-05-04,99.09200286865234,99.3280029296875,98.86599731445312,99.07599639892578,200
2020-05-05,98.98799896240234,99.05000305175781,98.9260025024414,99.05000305175781,82
2020-05-06,99.06199645996094,99.3219985961914,99.06199645996094,99.06999969482422,396
2020-05-07,99.0719985961914,99.09400177001953,98.83000183105469,99.09400177001953,150
2020-05-08,99.09400177001953,99.09400177001953,99.09400177001953,99.09400177001953,0
2020-05-11,98.99400329589844,99.11000061035156,98.99400329589844,99.05599975585938,28
2020-05-12,99.08200073242188,99.12999725341797,99.05400085449219,99.09400177001953,153
2020-05-13,99.0999984741211,99.0999984741211,99.08399963378906,99.08399963378906,0
2020-05-14,99.0780029296875,99.26599884033203,99.0780029296875,99.12000274658203,615
2020-05-15,99.09600067138672,99.13400268554688,99.09600067138672,99.11199951171875,745
2020-05-18,99.10399627685547,99.12999725341797,99.10199737548828,99.11799621582031,1008
2020-05-19,99.18599700927734,99.24199676513672,99.18599700927734,99.24199676513672,174
2020-05-20,99.23200225830078,99.27400207519531,99.23200225830078,99.24600219726562,50
2020-05-21,99.28199768066406,99.30799865722656,99.26000213623047,99.30799865722656,1
2020-05-22,99.31600189208984,99.37799835205078,99.31600189208984,99.33999633789062,205
2020-05-25,99.35199737548828,99.39800262451172,99.31800079345703,99.33999633789062,527
2020-05-26,99.36199951171875,99.47000122070312,99.36199951171875,99.47000122070312,6915
2020-05-27,99.47799682617188,99.58599853515625,99.47799682617188,99.55799865722656,997
2020-05-28,99.55799865722656,99.55799865722656,99.55799865722656,99.55799865722656,0
2020-05-29,99.65399932861328,99.65399932861328,99.61000061035156,99.6259994506836,2810
2020-06-02,99.79199981689453,99.79199981689453,99.63999938964844,99.68399810791016,6079
2020-06-03,99.75599670410156,99.84400177001953,99.75599670410156,99.84400177001953,17
2020-06-04,100.0250015258789,100.63999938964844,99.90799713134766,100.05500030517578,17140
2020-06-05,100.06999969482422,100.17500305175781,99.58799743652344,100.17500305175781,5471
2020-06-08,100.19000244140625,100.29499816894531,100.19000244140625,100.29499816894531,374
2020-06-09,100.29499816894531,100.29499816894531,100.29499816894531,100.29499816894531,0
2020-06-10,100.24500274658203,100.2699966430664,100.2249984741211,100.2249984741211,1
2020-06-11,100.22000122070312,100.23999786376953,100.20999908447266,100.23999786376953,41
2020-06-12,100.16999816894531,100.24500274658203,100.16999816894531,100.20999908447266,255
2020-06-15,100.19499969482422,100.25,100.19499969482422,100.25,1
2020-06-16,100.25499725341797,100.37000274658203,100.25,100.28500366210938,506
2020-06-17,100.29000091552734,100.34500122070312,100.29000091552734,100.29499816894531,300
2020-06-18,100.29499816894531,100.33499908447266,100.29499816894531,100.33499908447266,67
2020-06-19,100.29499816894531,100.29499816894531,100.24500274658203,100.29000091552734,893
2020-06-22,100.24500274658203,100.27999877929688,100.2249984741211,100.23999786376953,286
2020-06-23,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
2020-06-24,100.25499725341797,100.29000091552734,100.24500274658203,100.29000091552734,25
2020-06-25,100.25,100.33000183105469,100.24500274658203,100.24500274658203,835
2020-06-26,100.25499725341797,100.2750015258789,100.23500061035156,100.2750015258789,36
2020-06-29,100.2750015258789,100.2750015258789,100.2750015258789,100.2750015258789,0
2020-06-30,100.2300033569336,100.2750015258789,100.2300033569336,100.24500274658203,200
2020-07-01,100.30000305175781,100.30000305175781,100.25499725341797,100.25499725341797,3
2020-07-02,100.2699966430664,100.33000183105469,100.2699966430664,100.29000091552734,579
2020-07-03,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-07-06,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-07-07,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-07-08,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2020-07-09,100.34500122070312,100.40499877929688,100.34500122070312,100.40499877929688,2000
2020-07-10,100.3550033569336,100.4000015258789,100.33999633789062,100.36000061035156,915
2020-07-13,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,0
2020-07-14,100.37000274658203,100.375,100.33000183105469,100.33000183105469,14
2020-07-15,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,0
2020-07-16,100.4000015258789,100.45500183105469,100.4000015258789,100.45500183105469,90
2020-07-17,100.41000366210938,100.46499633789062,100.41000366210938,100.43000030517578,75
2020-07-20,100.45500183105469,100.48500061035156,100.38999938964844,100.48500061035156,251
2020-07-21,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,0
2020-07-22,100.5,100.54499816894531,100.5,100.54499816894531,4
2020-07-23,100.51499938964844,100.54499816894531,100.4749984741211,100.5,241
2020-07-24,100.50499725341797,100.54499816894531,100.47000122070312,100.51000213623047,1140
2020-07-27,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0
2020-07-28,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0
2020-07-29,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0
2020-07-30,100.52999877929688,100.69000244140625,100.52999877929688,100.69000244140625,800
2020-07-31,100.69499969482422,100.73500061035156,100.6500015258789,100.69999694824219,600
2020-08-03,100.81999969482422,100.81999969482422,100.66000366210938,100.69000244140625,78
2020-08-04,100.66500091552734,100.70999908447266,100.66500091552734,100.67500305175781,300
2020-08-05,100.67500305175781,100.7249984741211,100.67500305175781,100.7249984741211,134
2020-08-06,100.70999908447266,100.73500061035156,100.63999938964844,100.69499969482422,252
2020-08-07,100.70500183105469,100.74500274658203,100.69499969482422,100.69499969482422,120
2020-08-10,100.70500183105469,100.71499633789062,100.66999816894531,100.71499633789062,250
2020-08-11,100.71499633789062,100.71499633789062,100.71499633789062,100.71499633789062,0
2020-08-12,100.73500061035156,100.75499725341797,100.70999908447266,100.75499725341797,500
2020-08-13,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,0
2020-08-14,100.77999877929688,100.77999877929688,100.73500061035156,100.73500061035156,150
2020-08-17,100.7750015258789,100.81500244140625,100.7750015258789,100.81500244140625,95
2020-08-18,100.81500244140625,100.81500244140625,100.81500244140625,100.81500244140625,0
2020-08-19,100.77999877929688,100.81999969482422,100.77999877929688,100.81999969482422,726
2020-08-20,100.77999877929688,100.81999969482422,100.7750015258789,100.7750015258789,58
2020-08-21,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,0
2020-08-24,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,0
2020-08-25,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,0
2020-08-26,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,0
2020-08-27,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,0
2020-08-28,100.79499816894531,100.84500122070312,100.79499816894531,100.80000305175781,235
2020-08-31,100.80500030517578,100.81999969482422,100.71499633789062,100.76499938964844,16088
2020-09-01,100.8550033569336,100.8550033569336,100.76499938964844,100.76499938964844,654
2020-09-02,100.75,100.80999755859375,100.75,100.80500030517578,120
2020-09-03,100.76000213623047,100.82499694824219,100.76000213623047,100.77999877929688,1234
2020-09-04,100.73999786376953,100.73999786376953,100.70500183105469,100.71499633789062,75
2020-09-07,100.71499633789062,100.72000122070312,100.66999816894531,100.72000122070312,100
2020-09-08,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,0
2020-09-09,100.72000122070312,100.72000122070312,100.66500091552734,100.69999694824219,100
2020-09-10,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2020-09-11,100.66500091552734,100.70999908447266,100.66500091552734,100.70999908447266,120
2020-09-14,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0
2020-09-15,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0
2020-09-16,100.74500274658203,100.79000091552734,100.7249984741211,100.76000213623047,751
2020-09-17,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0
2020-09-18,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,0
2020-09-21,100.7699966430664,100.80500030517578,100.7699966430664,100.7699966430664,549
2020-09-22,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
2020-09-23,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
2020-09-24,100.76000213623047,100.76000213623047,100.71499633789062,100.75499725341797,106
2020-09-25,100.76000213623047,100.79499816894531,100.75499725341797,100.75499725341797,990
2020-09-28,100.75499725341797,100.78500366210938,100.70999908447266,100.75499725341797,905
2020-09-29,100.73500061035156,100.75,100.72000122070312,100.74500274658203,132
2020-09-30,100.76000213623047,100.76499938964844,100.63999938964844,100.76499938964844,1
2020-10-01,100.88500213623047,100.88500213623047,100.76000213623047,100.76499938964844,7
2020-10-02,100.7699966430664,100.80999755859375,100.7699966430664,100.7750015258789,13
2020-10-05,100.77999877929688,100.81999969482422,100.77999877929688,100.79499816894531,1
2020-10-06,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,0
2020-10-07,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,0
2020-10-08,100.83000183105469,100.83000183105469,100.79000091552734,100.83000183105469,300
2020-10-09,100.83999633789062,100.87999725341797,100.83999633789062,100.87999725341797,342
2020-10-12,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0
2020-10-13,100.88500213623047,100.88500213623047,100.84500122070312,100.84500122070312,28
2020-10-14,100.88999938964844,100.90499877929688,100.84500122070312,100.88999938964844,76
2020-10-15,100.88999938964844,100.91000366210938,100.83499908447266,100.87999725341797,157
2020-10-16,100.875,100.91500091552734,100.875,100.87999725341797,507
2020-10-19,100.87999725341797,100.88500213623047,100.83499908447266,100.87999725341797,2304
2020-10-20,100.87999725341797,100.94999694824219,100.83999633789062,100.94999694824219,320
2020-10-21,100.88500213623047,100.91500091552734,100.88500213623047,100.88999938964844,550
2020-10-22,100.87999725341797,100.9000015258789,100.8550033569336,100.9000015258789,500
2020-10-23,100.8949966430664,100.93499755859375,100.8949966430664,100.9000015258789,353
2020-10-26,101.0199966430664,101.0199966430664,100.9000015258789,100.9000015258789,1
2020-10-27,100.9000015258789,100.93499755859375,100.86000061035156,100.8949966430664,3215
2020-10-28,100.9000015258789,100.93499755859375,100.88500213623047,100.88500213623047,25
2020-10-29,100.87999725341797,100.87999725341797,100.83499908447266,100.875,515
2020-10-30,100.87000274658203,100.87000274658203,100.82499694824219,100.87000274658203,732
2020-11-02,100.98999786376953,100.98999786376953,100.86499786376953,100.91500091552734,874
2020-11-03,100.87000274658203,100.87999725341797,100.83999633789062,100.87999725341797,740
2020-11-04,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0
2020-11-05,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,0
2020-11-06,100.88999938964844,100.95500183105469,100.88500213623047,100.88500213623047,1241
2020-11-09,100.93000030517578,101.04499816894531,100.93000030517578,101.04499816894531,31
2020-11-10,100.96499633789062,101.01000213623047,100.70500183105469,100.70500183105469,74
2020-11-11,100.97000122070312,101.0199966430664,100.93499755859375,101.0199966430664,240
2020-11-12,100.9749984741211,100.9800033569336,100.9749984741211,100.9800033569336,0
2020-11-13,100.9749984741211,100.9800033569336,100.9749984741211,100.9800033569336,0
2020-11-16,100.99500274658203,101.07499694824219,100.98999786376953,101.07499694824219,10
2020-11-17,100.99500274658203,101.04000091552734,100.99500274658203,101.04000091552734,200
2020-11-18,100.99500274658203,101.05000305175781,100.99500274658203,101.05000305175781,4010
2020-11-19,101.00499725341797,101.05000305175781,100.95999908447266,101.05000305175781,1357
2020-11-20,101.00499725341797,101.05000305175781,101.00499725341797,101.05000305175781,864
2020-11-23,101.01000213623047,101.01499938964844,100.98999786376953,101.01499938964844,3
2020-11-24,101.01499938964844,101.05500030517578,101.01499938964844,101.0199966430664,60
2020-11-25,101.0199966430664,101.06500244140625,101.0199966430664,101.06500244140625,1055
2020-11-26,100.98999786376953,101.02999877929688,100.98999786376953,101.02999877929688,0
2020-11-27,101.00499725341797,101.03500366210938,101.00499725341797,101.03500366210938,0
2020-11-30,101.02999877929688,101.02999877929688,100.98500061035156,101.02999877929688,200
2020-12-01,101.15499877929688,101.15499877929688,100.99500274658203,101.07499694824219,4539
2020-12-02,101.04000091552734,101.05999755859375,101.04000091552734,101.04499816894531,3
2020-12-03,101.04499816894531,101.08499908447266,101.04499816894531,101.04499816894531,2
2020-12-04,101.04499816894531,101.04499816894531,101.00499725341797,101.00499725341797,0
2020-12-07,101.0,101.04000091552734,100.98500061035156,101.0199966430664,427
2020-12-08,101.0,101.00499725341797,101.0,101.0,160
2020-12-09,101.0,101.00499725341797,101.0,101.00499725341797,0
2020-12-10,101.05500030517578,101.05500030517578,100.99500274658203,100.99500274658203,300
2020-12-11,101.00499725341797,101.04000091552734,101.0,101.04000091552734,13
2020-12-14,100.99500274658203,101.04000091552734,100.99500274658203,101.0,245
2020-12-15,100.98999786376953,101.02999877929688,100.98999786376953,100.98999786376953,0
2020-12-16,100.98999786376953,100.98999786376953,100.94999694824219,100.98999786376953,600
2020-12-17,100.98500061035156,101.02999877929688,100.98500061035156,100.98999786376953,550
2020-12-18,100.98500061035156,101.02999877929688,100.98500061035156,101.01000213623047,661
2020-12-21,100.9749984741211,100.9749984741211,100.97000122070312,100.97000122070312,0
2020-12-22,100.97000122070312,101.01499938964844,100.95999908447266,100.95999908447266,132
2020-12-23,100.97000122070312,101.01000213623047,100.97000122070312,100.97000122070312,490
2020-12-28,100.96499633789062,100.96499633789062,100.95999908447266,100.95999908447266,0
2020-12-29,100.96499633789062,100.9749984741211,100.96499633789062,100.9749984741211,0
2020-12-30,100.96499633789062,100.98999786376953,100.92500305175781,100.97000122070312,25
2021-01-04,101.08499908447266,101.08499908447266,100.93000030517578,100.9749984741211,3210
2021-01-05,100.9749984741211,101.01499938964844,100.9749984741211,100.9800033569336,24
2021-01-06,100.9749984741211,100.98500061035156,100.9749984741211,100.98500061035156,0
2021-01-07,100.99500274658203,100.99500274658203,100.95999908447266,100.98500061035156,20
2021-01-08,100.9800033569336,101.0250015258789,100.9800033569336,101.0250015258789,49
2021-01-11,100.9800033569336,101.04000091552734,100.9749984741211,100.9749984741211,17510
2021-01-12,101.01000213623047,101.01000213623047,100.95500183105469,100.9749984741211,2
2021-01-13,100.9749984741211,100.9749984741211,100.97000122070312,100.9749984741211,0
