date,open,high,low,close,volume
2016-11-09,8.350000381469727,8.350000381469727,8.345999717712402,8.345999717712402,13000
2016-11-10,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2016-11-11,8.538000106811523,8.538000106811523,8.456000328063965,8.479999542236328,32100
2016-11-14,8.494000434875488,8.494000434875488,8.494000434875488,8.494000434875488,0
2016-11-15,8.522000312805176,8.522000312805176,8.515999794006348,8.515999794006348,6000
2016-11-16,8.555999755859375,8.555999755859375,8.503999710083008,8.503999710083008,1000
2016-11-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2016-11-18,8.515999794006348,8.515999794006348,8.515999794006348,8.515999794006348,0
2016-11-21,8.543999671936035,8.543999671936035,8.543999671936035,8.543999671936035,0
2016-11-22,8.574000358581543,8.57800006866455,8.553999900817871,8.553999900817871,78000
2016-11-23,8.567999839782715,8.567999839782715,8.52400016784668,8.555999755859375,56020
2016-11-24,8.552000045776367,8.59000015258789,8.552000045776367,8.59000015258789,6000
2016-11-25,8.565999984741211,8.609999656677246,8.565999984741211,8.609999656677246,94040
2016-11-28,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,18000
2016-11-29,8.541999816894531,8.579999923706055,8.534000396728516,8.579999923706055,40000
2016-11-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2016-12-01,8.553999900817871,8.576000213623047,8.543999671936035,8.553999900817871,29005
2016-12-02,8.468000411987305,8.526000022888184,8.468000411987305,8.526000022888184,6000
2016-12-05,8.605999946594238,8.605999946594238,8.583999633789062,8.583999633789062,6000
2016-12-06,8.569999694824219,8.656000137329102,8.569999694824219,8.656000137329102,6000
2016-12-07,8.715999603271484,8.741999626159668,8.715999603271484,8.741999626159668,18000
2016-12-08,8.753999710083008,8.845999717712402,8.753999710083008,8.845999717712402,24000
2016-12-09,8.934000015258789,8.934000015258789,8.934000015258789,8.934000015258789,0
2016-12-12,8.925999641418457,8.925999641418457,8.895999908447266,8.895999908447266,6000
2016-12-13,8.973999977111816,8.979999542236328,8.973999977111816,8.979999542236328,17500
2016-12-14,8.956000328063965,8.956000328063965,8.934000015258789,8.934000015258789,24500
2016-12-15,8.961999893188477,9.029999732971191,8.960000038146973,9.02400016784668,130025
2016-12-16,9.03600025177002,9.043999671936035,9.015999794006348,9.043999671936035,12000
2016-12-19,9.038000106811523,9.038000106811523,9.038000106811523,9.038000106811523,0
2016-12-20,9.076000213623047,9.076000213623047,9.069999694824219,9.069999694824219,6000
2016-12-21,9.052000045776367,9.064000129699707,9.052000045776367,9.064000129699707,12000
2016-12-22,9.041999816894531,9.041999816894531,9.041999816894531,9.041999816894531,0
2016-12-23,9.043999671936035,9.052000045776367,9.043999671936035,9.052000045776367,8200
2016-12-27,9.057999610900879,9.057999610900879,9.055999755859375,9.055999755859375,12000
2016-12-28,9.062000274658203,9.09000015258789,9.062000274658203,9.079999923706055,221105
2016-12-29,9.067999839782715,9.067999839782715,9.0600004196167,9.0600004196167,6000
2016-12-30,9.0600004196167,9.09000015258789,9.0600004196167,9.09000015258789,12000
2017-01-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2017-01-03,9.196000099182129,9.196000099182129,9.175999641418457,9.187999725341797,36000
2017-01-04,9.173999786376953,9.180000305175781,9.173999786376953,9.180000305175781,12000
2017-01-05,9.192000389099121,9.197999954223633,9.175999641418457,9.197999954223633,48000
2017-01-06,9.187999725341797,9.196000099182129,9.187999725341797,9.196000099182129,10500
2017-01-09,9.145999908447266,9.145999908447266,9.142000198364258,9.142000198364258,6000
2017-01-10,9.145999908447266,9.157999992370605,9.145999908447266,9.149999618530273,56605
2017-01-11,9.204000473022461,9.204000473022461,9.170000076293945,9.170000076293945,12000
2017-01-12,9.170000076293945,9.170000076293945,9.104000091552734,9.104000091552734,26265
2017-01-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2017-01-16,9.116000175476074,9.116000175476074,9.116000175476074,9.116000175476074,0
2017-01-17,9.081999778747559,9.10200023651123,9.069999694824219,9.10200023651123,11400
2017-01-18,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2017-01-19,9.12600040435791,9.12600040435791,9.118000030517578,9.118000030517578,5500
2017-01-20,9.081999778747559,9.130000114440918,9.081999778747559,9.116000175476074,66000
2017-01-23,9.076000213623047,9.076000213623047,9.076000213623047,9.076000213623047,0
2017-01-24,9.097999572753906,9.097999572753906,9.097999572753906,9.097999572753906,0
2017-01-25,9.21399974822998,9.21399974822998,9.21399974822998,9.21399974822998,0
2017-01-26,9.244000434875488,9.244000434875488,9.234000205993652,9.234000205993652,5500
2017-01-27,9.197999954223633,9.210000038146973,9.197999954223633,9.210000038146973,12065
2017-01-30,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,0
2017-01-31,9.064000129699707,9.064000129699707,9.045999526977539,9.045999526977539,16500
2017-02-01,9.128000259399414,9.128000259399414,9.128000259399414,9.128000259399414,0
2017-02-02,9.12399959564209,9.12399959564209,9.104000091552734,9.104000091552734,5500
2017-02-03,9.156000137329102,9.156000137329102,9.156000137329102,9.156000137329102,0
2017-02-06,9.092000007629395,9.092000007629395,9.092000007629395,9.092000007629395,0
2017-02-07,9.12600040435791,9.12600040435791,9.12399959564209,9.12399959564209,5500
2017-02-08,9.154000282287598,9.154000282287598,9.142000198364258,9.142000198364258,5500
2017-02-09,9.222000122070312,9.222000122070312,9.222000122070312,9.222000122070312,0
2017-02-10,9.246000289916992,9.246000289916992,9.234000205993652,9.234000205993652,2020
2017-02-13,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2017-02-14,9.305999755859375,9.305999755859375,9.305999755859375,9.305999755859375,0
2017-02-15,9.347999572753906,9.347999572753906,9.336000442504883,9.336000442504883,3480
2017-02-16,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,0
2017-02-17,9.317999839782715,9.317999839782715,9.317999839782715,9.317999839782715,0
2017-02-20,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2017-02-21,9.392000198364258,9.392000198364258,9.392000198364258,9.392000198364258,0
2017-02-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5500
2017-02-23,9.39799976348877,9.39799976348877,9.39799976348877,9.39799976348877,0
2017-02-24,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,0
2017-02-27,9.307999610900879,9.307999610900879,9.302000045776367,9.302000045776367,6700
2017-02-28,9.305999755859375,9.319999694824219,9.29800033569336,9.319999694824219,6700
2017-03-01,9.461999893188477,9.461999893188477,9.461999893188477,9.461999893188477,0
2017-03-02,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,0
2017-03-03,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2017-03-06,9.411999702453613,9.411999702453613,9.411999702453613,9.411999702453613,0
2017-03-07,9.37399959564209,9.38599967956543,9.37399959564209,9.38599967956543,53005
2017-03-08,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2017-03-09,9.38599967956543,9.407999992370605,9.38599967956543,9.407999992370605,3350
2017-03-10,9.449999809265137,9.45199966430664,9.399999618530273,9.399999618530273,9900
2017-03-13,9.454000473022461,9.454000473022461,9.446000099182129,9.446000099182129,3300
2017-03-14,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,0
2017-03-15,9.460000038146973,9.460000038146973,9.458000183105469,9.458000183105469,3300
2017-03-16,9.513999938964844,9.529999732971191,9.513999938964844,9.529999732971191,39600
2017-03-17,9.520000457763672,9.552000045776367,9.520000457763672,9.552000045776367,3200
2017-03-20,9.541999816894531,9.54800033569336,9.529999732971191,9.529999732971191,61655
2017-03-21,9.538000106811523,9.538000106811523,9.484000205993652,9.484000205993652,6400
2017-03-22,9.418000221252441,9.444000244140625,9.418000221252441,9.444000244140625,6400
2017-03-23,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,0
2017-03-24,9.510000228881836,9.510000228881836,9.508000373840332,9.508000373840332,3200
2017-03-27,9.47599983215332,9.47599983215332,9.47599983215332,9.47599983215332,0
2017-03-28,9.5,9.526000022888184,9.5,9.526000022888184,3200
2017-03-29,9.5600004196167,9.562000274658203,9.5600004196167,9.562000274658203,6400
2017-03-30,9.567999839782715,9.619999885559082,9.567999839782715,9.619999885559082,6400
2017-03-31,9.605999946594238,9.64799976348877,9.605999946594238,9.64799976348877,9600
2017-04-03,9.6899995803833,9.6899995803833,9.59000015258789,9.59000015258789,5140
2017-04-04,9.607999801635742,9.616000175476074,9.607999801635742,9.616000175476074,6500
2017-04-05,9.630000114440918,9.630000114440918,9.612000465393066,9.612000465393066,500
2017-04-06,9.565999984741211,9.63599967956543,9.565999984741211,9.63599967956543,107210
2017-04-07,9.654000282287598,9.65999984741211,9.654000282287598,9.65999984741211,3200
2017-04-10,9.644000053405762,9.661999702453613,9.644000053405762,9.652000427246094,7500
2017-04-11,9.644000053405762,9.65999984741211,9.644000053405762,9.65999984741211,51505
2017-04-12,9.663999557495117,9.663999557495117,9.663999557495117,9.663999557495117,0
2017-04-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2017-04-18,9.670000076293945,9.670000076293945,9.526000022888184,9.526000022888184,11755
2017-04-19,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,0
2017-04-20,9.581999778747559,9.581999778747559,9.581999778747559,9.581999778747559,55205
2017-04-21,9.562000274658203,9.60200023651123,9.562000274658203,9.586000442504883,56805
2017-04-24,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2017-04-25,9.812000274658203,9.817999839782715,9.812000274658203,9.814000129699707,4000
2017-04-26,9.807999610900879,9.857999801635742,9.807999610900879,9.857999801635742,6200
2017-04-27,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,0
2017-04-28,9.826000213623047,9.842000007629395,9.826000213623047,9.831999778747559,3225
2017-05-02,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,0
2017-05-03,9.883999824523926,9.899999618530273,9.878000259399414,9.899999618530273,41010
2017-05-04,9.95199966430664,9.97599983215332,9.95199966430664,9.97599983215332,400
2017-05-05,10.026000022888184,10.031999588012695,10.026000022888184,10.031999588012695,26890
2017-05-08,10.029999732971191,10.03600025177002,10.02400016784668,10.03600025177002,15000
2017-05-09,10.086000442504883,10.09000015258789,10.071999549865723,10.071999549865723,58505
2017-05-10,10.095999717712402,10.095999717712402,10.093999862670898,10.093999862670898,2300
2017-05-11,10.088000297546387,10.088000297546387,10.0600004196167,10.0600004196167,49505
2017-05-12,10.095999717712402,10.095999717712402,10.095999717712402,10.095999717712402,0
2017-05-15,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,0
2017-05-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-05-17,10.062000274658203,10.062000274658203,9.977999687194824,9.977999687194824,75
2017-05-18,9.934000015258789,9.944000244140625,9.904000282287598,9.944000244140625,50755
2017-05-19,9.996000289916992,10.008000373840332,9.996000289916992,10.008000373840332,9000
2017-05-22,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,0
2017-05-23,9.998000144958496,10.031999588012695,9.998000144958496,10.031999588012695,5900
2017-05-24,10.026000022888184,10.029999732971191,10.026000022888184,10.029999732971191,8850
2017-05-25,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,0
2017-05-26,9.977999687194824,10.017999649047852,9.977999687194824,10.01200008392334,61005
2017-05-29,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2017-05-30,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2017-05-31,9.984000205993652,10.003999710083008,9.97599983215332,9.97599983215332,930
2017-06-01,10.02400016784668,10.031999588012695,10.02400016784668,10.031999588012695,2950
2017-06-02,10.055999755859375,10.104000091552734,10.053999900817871,10.053999900817871,9800
2017-06-05,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0
2017-06-06,10.005999565124512,10.005999565124512,9.972000122070312,9.973999977111816,99010
2017-06-07,9.973999977111816,9.973999977111816,9.942000389099121,9.970000267028809,580
2017-06-08,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,3035
2017-06-09,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2017-06-12,9.944000244140625,9.944000244140625,9.907999992370605,9.907999992370605,4730
2017-06-13,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2017-06-14,9.984000205993652,9.984000205993652,9.930000305175781,9.930000305175781,160
2017-06-15,9.9399995803833,9.9399995803833,9.855999946594238,9.89799976348877,12800
2017-06-16,9.944000244140625,9.956000328063965,9.944000244140625,9.956000328063965,9000
2017-06-19,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2017-06-20,10.069999694824219,10.069999694824219,9.977999687194824,9.977999687194824,2950
2017-06-21,9.946000099182129,9.961999893188477,9.946000099182129,9.958000183105469,20705
2017-06-22,9.925999641418457,9.960000038146973,9.925999641418457,9.960000038146973,52955
2017-06-23,9.946000099182129,9.946000099182129,9.935999870300293,9.935999870300293,2950
2017-06-26,9.998000144958496,9.998000144958496,9.968000411987305,9.968000411987305,2950
2017-06-27,9.90999984741211,9.90999984741211,9.894000053405762,9.894000053405762,2950
2017-06-28,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2017-06-29,9.833999633789062,9.833999633789062,9.753999710083008,9.753999710083008,6155
2017-06-30,9.715999603271484,9.727999687194824,9.711999893188477,9.727999687194824,25600
2017-07-03,9.795999526977539,9.838000297546387,9.788000106811523,9.836000442504883,59855
2017-07-04,9.826000213623047,9.826000213623047,9.79800033569336,9.815999984741211,5900
2017-07-05,9.826000213623047,9.833999633789062,9.815999984741211,9.833999633789062,62305
2017-07-06,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,0
2017-07-07,9.722000122070312,9.755999565124512,9.722000122070312,9.755999565124512,2950
2017-07-10,9.784000396728516,9.793999671936035,9.784000396728516,9.793999671936035,2950
2017-07-11,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,0
2017-07-12,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,0
2017-07-13,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,0
2017-07-14,9.89799976348877,9.923999786376953,9.89799976348877,9.923999786376953,1000
2017-07-17,9.942000389099121,9.942000389099121,9.92199993133545,9.92199993133545,102910
2017-07-18,9.902000427246094,9.902000427246094,9.821999549865723,9.821999549865723,2900
2017-07-19,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0
2017-07-20,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0
2017-07-21,9.857999801635742,9.857999801635742,9.751999855041504,9.751999855041504,22100
2017-07-24,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0
2017-07-25,9.751999855041504,9.751999855041504,9.751999855041504,9.751999855041504,0
2017-07-26,9.84000015258789,9.84000015258789,9.815999984741211,9.815999984741211,100440
2017-07-27,9.812000274658203,9.812000274658203,9.803999900817871,9.803999900817871,5800
2017-07-28,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0
2017-07-31,9.741999626159668,9.741999626159668,9.692000389099121,9.692000389099121,16880
2017-08-01,9.704000473022461,9.755999565124512,9.704000473022461,9.755999565124512,125
2017-08-02,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2017-08-03,9.755999565124512,9.755999565124512,9.755999565124512,9.755999565124512,0
2017-08-04,9.77400016784668,9.815999984741211,9.77400016784668,9.815999984741211,1465
2017-08-07,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2017-08-08,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2017-08-09,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2017-08-10,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2017-08-11,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2017-08-14,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2017-08-15,9.682000160217285,9.682000160217285,9.680000305175781,9.680000305175781,15
2017-08-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2017-08-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2017-08-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2017-08-21,9.583999633789062,9.607999801635742,9.583999633789062,9.583999633789062,11000
2017-08-22,9.652000427246094,9.670000076293945,9.652000427246094,9.670000076293945,20
2017-08-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2017-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2017-08-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2017-08-28,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2017-08-29,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2017-08-30,9.54800033569336,9.54800033569336,9.543999671936035,9.543999671936035,5
2017-08-31,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,0
2017-09-01,9.65999984741211,9.682000160217285,9.65999984741211,9.673999786376953,1095
2017-09-04,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0
2017-09-05,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0
2017-09-06,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0
2017-09-07,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0
2017-09-08,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0
2017-09-11,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0
2017-09-12,9.8100004196167,9.814000129699707,9.8100004196167,9.814000129699707,685
2017-09-13,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,0
2017-09-14,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,0
2017-09-15,9.807999610900879,9.807999610900879,9.793999671936035,9.793999671936035,520
2017-09-18,9.854000091552734,9.854000091552734,9.824000358581543,9.824000358581543,375
2017-09-19,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2017-09-20,9.836000442504883,9.836000442504883,9.82800006866455,9.82800006866455,240
2017-09-21,9.855999946594238,9.855999946594238,9.854000091552734,9.854000091552734,50505
2017-09-22,9.859999656677246,9.862000465393066,9.859999656677246,9.862000465393066,1030
2017-09-25,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2017-09-26,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2017-09-27,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2017-09-28,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2017-09-29,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2017-10-02,10.02400016784668,10.043999671936035,10.02400016784668,10.043999671936035,1165
2017-10-03,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0
2017-10-04,10.064000129699707,10.064000129699707,10.04800033569336,10.04800033569336,40
2017-10-05,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2017-10-06,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0
2017-10-09,10.041999816894531,10.045999526977539,10.041999816894531,10.045999526977539,15
2017-10-10,10.045999526977539,10.045999526977539,10.043999671936035,10.043999671936035,115
2017-10-11,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0
2017-10-12,10.053999900817871,10.053999900817871,10.039999961853027,10.039999961853027,125
2017-10-13,10.083999633789062,10.083999633789062,10.07800006866455,10.083999633789062,99010
2017-10-16,10.093999862670898,10.093999862670898,10.074000358581543,10.074000358581543,545
2017-10-17,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0
2017-10-18,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0
2017-10-19,10.010000228881836,10.013999938964844,10.010000228881836,10.013999938964844,500
2017-10-20,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2017-10-23,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2017-10-24,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2017-10-25,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2017-10-26,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2017-10-27,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2017-10-30,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2017-10-31,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2017-11-01,10.246000289916992,10.246000289916992,10.222000122070312,10.222000122070312,1190
2017-11-02,10.215999603271484,10.215999603271484,10.17199993133545,10.17199993133545,40
2017-11-03,10.196000099182129,10.20199966430664,10.196000099182129,10.20199966430664,10
2017-11-06,10.187999725341797,10.215999603271484,10.187999725341797,10.215999603271484,10000
2017-11-07,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2017-11-08,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2017-11-09,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2017-11-10,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0
2017-11-13,9.972000122070312,9.972000122070312,9.949999809265137,9.949999809265137,20
2017-11-14,9.961999893188477,9.961999893188477,9.890000343322754,9.890000343322754,270
2017-11-15,9.812000274658203,9.855999946594238,9.812000274658203,9.845999717712402,525
2017-11-16,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2017-11-17,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2017-11-20,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2017-11-21,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2017-11-22,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2017-11-23,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2017-11-24,9.845999717712402,9.845999717712402,9.845999717712402,9.845999717712402,0
2017-11-27,9.947999954223633,9.947999954223633,9.934000015258789,9.934000015258789,800
2017-11-28,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,0
2017-11-29,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,0
2017-11-30,9.934000015258789,9.934000015258789,9.934000015258789,9.934000015258789,0
2017-12-01,9.935999870300293,9.98799991607666,9.881999969482422,9.881999969482422,1210
2017-12-04,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0
2017-12-05,9.965999603271484,9.982000350952148,9.965999603271484,9.982000350952148,45000
2017-12-06,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2017-12-07,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2017-12-08,10.04800033569336,10.04800033569336,10.045999526977539,10.045999526977539,5
2017-12-11,10.04800033569336,10.04800033569336,10.036999702453613,10.036999702453613,1500
2017-12-12,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2017-12-13,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2017-12-14,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0
2017-12-15,10.001999855041504,10.017999649047852,10.001999855041504,10.017999649047852,64735
2017-12-18,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,0
2017-12-19,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,98010
2017-12-20,10.079999923706055,10.079999923706055,10.017999649047852,10.017999649047852,49505
2017-12-21,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,0
2017-12-22,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,0
2017-12-27,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,0
2017-12-28,10.079999923706055,10.079999923706055,10.045999526977539,10.045999526977539,260
2017-12-29,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2018-01-02,10.022000312805176,10.022000312805176,10.013999938964844,10.013999938964844,1215
2018-01-03,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2018-01-04,10.121999740600586,10.15999984741211,10.121999740600586,10.15999984741211,700
2018-01-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-01-08,10.28600025177002,10.28600025177002,10.277999877929688,10.277999877929688,740
2018-01-09,10.305999755859375,10.326000213623047,10.305999755859375,10.326000213623047,48945
2018-01-10,10.307999610900879,10.307999610900879,10.279999732971191,10.279999732971191,1095
2018-01-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-01-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-01-15,10.276000022888184,10.277999877929688,10.276000022888184,10.277999877929688,49075
2018-01-16,10.307999610900879,10.307999610900879,10.279999732971191,10.279999732971191,205
2018-01-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2018-01-18,10.28600025177002,10.291999816894531,10.276000022888184,10.291999816894531,99220
2018-01-19,10.291999816894531,10.291999816894531,10.291999816894531,10.291999816894531,0
2018-01-22,10.378000259399414,10.380000114440918,10.378000259399414,10.380000114440918,600
2018-01-23,10.420000076293945,10.420000076293945,10.394000053405762,10.394000053405762,660
2018-01-24,10.383999824523926,10.406000137329102,10.347999572753906,10.347999572753906,98760
2018-01-25,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0
2018-01-26,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,0
2018-01-29,10.342000007629395,10.342000007629395,10.312000274658203,10.312000274658203,4115
2018-01-30,10.281999588012695,10.281999588012695,10.234000205993652,10.234000205993652,2500
2018-01-31,10.234000205993652,10.234000205993652,10.234000205993652,10.234000205993652,0
2018-02-01,10.223999977111816,10.223999977111816,10.15999984741211,10.15999984741211,1245
2018-02-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-02-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-02-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-02-08,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,5010
2018-02-09,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,0
2018-02-12,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,0
2018-02-13,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,0
2018-02-14,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,0
2018-02-15,9.770999908447266,9.770999908447266,9.732999801635742,9.732999801635742,580
2018-02-16,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,0
2018-02-19,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,0
2018-02-20,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,0
2018-02-21,9.781000137329102,9.847999572753906,9.781000137329102,9.847999572753906,97220
2018-02-22,9.765999794006348,9.840999603271484,9.765999794006348,9.840999603271484,5625
2018-02-23,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0
2018-02-26,9.89799976348877,9.907999992370605,9.89799976348877,9.907999992370605,10
2018-02-27,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0
2018-02-28,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0
2018-03-01,9.776000022888184,9.776000022888184,9.696000099182129,9.701000213623047,293270
2018-03-02,9.626999855041504,9.626999855041504,9.496000289916992,9.496000289916992,135530
2018-03-05,9.496000289916992,9.496000289916992,9.496000289916992,9.496000289916992,0
