date,open,high,low,close,volume
2018-01-10,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
2018-01-11,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2018-01-12,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2018-01-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2018-01-17,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2018-01-18,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2018-01-19,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2018-01-22,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0
2018-01-23,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2018-01-24,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2018-01-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2018-01-26,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0
2018-01-29,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2018-01-30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2018-01-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2018-02-01,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0
2018-02-02,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2018-02-05,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2018-02-06,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2018-02-07,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
2018-02-08,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2018-02-09,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2018-02-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2018-02-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2018-02-14,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2018-02-15,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2018-02-16,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2018-02-20,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2018-02-21,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2018-02-22,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2018-02-23,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2018-02-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2018-02-27,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0
2018-02-28,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-03-01,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
2018-03-02,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2018-03-05,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2018-03-06,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2018-03-07,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2018-03-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2018-03-09,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2018-03-12,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
2018-03-13,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2018-03-14,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0
2018-03-15,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2018-03-16,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2018-03-19,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2018-03-20,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2018-03-21,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2018-03-22,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2018-03-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-03-26,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2018-03-27,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2018-03-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-03-29,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2018-04-02,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2018-04-03,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2018-04-04,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2018-04-05,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2018-04-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2018-04-09,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2018-04-10,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2018-04-11,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2018-04-12,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2018-04-13,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2018-04-16,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2018-04-17,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2018-04-18,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2018-04-19,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2018-04-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2018-04-23,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2018-04-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2018-04-25,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
2018-04-26,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2018-04-27,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2018-04-30,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2018-05-01,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2018-05-02,18.5,18.5,18.5,18.5,0
2018-05-03,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2018-05-04,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2018-05-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2018-05-08,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2018-05-09,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2018-05-10,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2018-05-11,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0
2018-05-14,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2018-05-15,18.75,18.75,18.75,18.75,0
2018-05-16,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2018-05-17,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2018-05-18,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2018-05-21,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2018-05-22,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2018-05-23,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0
2018-05-24,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2018-05-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2018-05-29,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2018-05-30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2018-05-31,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2018-06-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-06-04,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2018-06-05,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2018-06-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2018-06-07,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2018-06-08,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2018-06-11,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2018-06-12,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2018-06-13,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2018-06-14,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2018-06-15,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0
2018-06-18,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2018-06-19,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2018-06-20,18.0,18.0,18.0,18.0,0
2018-06-21,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2018-06-22,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2018-06-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2018-06-26,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2018-06-27,17.75,17.75,17.75,17.75,0
2018-06-28,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2018-06-29,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2018-07-02,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2018-07-03,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2018-07-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2018-07-06,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2018-07-09,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2018-07-10,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
2018-07-11,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
2018-07-12,17.75,17.75,17.75,17.75,0
2018-07-13,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2018-07-16,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2018-07-17,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2018-07-18,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2018-07-19,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2018-07-20,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2018-07-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2018-07-24,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2018-07-25,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2018-07-26,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2018-07-27,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2018-07-30,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2018-07-31,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2018-08-01,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
2018-08-02,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2018-08-03,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2018-08-06,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2018-08-07,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2018-08-08,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2018-08-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-08-10,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2018-08-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2018-08-14,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2018-08-15,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2018-08-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2018-08-17,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2018-08-20,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2018-08-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-08-22,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2018-08-23,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2018-08-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2018-08-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2018-08-28,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2018-08-29,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2018-08-30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2018-08-31,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2018-09-04,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2018-09-05,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2018-09-06,17.25,17.25,17.25,17.25,0
2018-09-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2018-09-10,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2018-09-11,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2018-09-12,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2018-09-13,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2018-09-14,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2018-09-17,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2018-09-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-09-19,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2018-09-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2018-09-21,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2018-09-24,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2018-09-25,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
2018-09-26,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2018-09-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2018-09-28,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2018-10-01,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2018-10-02,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2018-10-03,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2018-10-04,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
2018-10-05,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2018-10-08,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2018-10-09,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2018-10-10,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2018-10-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-10-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2018-10-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2018-10-16,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2018-10-17,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2018-10-18,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2018-10-19,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2018-10-22,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2018-10-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2018-10-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2018-10-25,16.5,16.5,16.5,16.5,0
2018-10-26,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2018-10-29,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2018-10-30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2018-10-31,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2018-11-01,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2018-11-02,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2018-11-05,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2018-11-06,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2018-11-07,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2018-11-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2018-11-09,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2018-11-12,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2018-11-13,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2018-11-14,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2018-11-15,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2018-11-16,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2018-11-19,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2018-11-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-11-21,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2018-11-23,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2018-11-26,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2018-11-27,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2018-11-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2018-11-29,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2018-11-30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2018-12-03,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2018-12-04,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2018-12-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-12-07,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2018-12-10,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2018-12-11,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2018-12-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2018-12-13,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2018-12-14,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2018-12-17,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2018-12-18,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2018-12-19,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2018-12-20,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2018-12-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2018-12-24,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2018-12-26,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2018-12-27,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2018-12-28,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2018-12-31,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2019-01-02,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2019-01-03,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2019-01-04,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2019-01-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2019-01-08,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2019-01-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2019-01-10,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2019-01-11,16.5,16.5,16.5,16.5,0
2019-01-14,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2019-01-15,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2019-01-16,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2019-01-17,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2019-01-18,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2019-01-22,16.5,16.5,16.5,16.5,0
2019-01-23,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2019-01-24,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2019-01-25,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2019-01-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2019-01-29,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2019-01-30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2019-01-31,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2019-02-01,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2019-02-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2019-02-05,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2019-02-06,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2019-02-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2019-02-08,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2019-02-11,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2019-02-12,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2019-02-13,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2019-02-14,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2019-02-15,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2019-02-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2019-02-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2019-02-21,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2019-02-22,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2019-02-25,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2019-02-26,17.0,17.0,17.0,17.0,0
2019-02-27,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2019-02-28,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
2019-03-01,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2019-03-04,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2019-03-05,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2019-03-06,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2019-03-07,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2019-03-08,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2019-03-11,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2019-03-12,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2019-03-13,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2019-03-14,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2019-03-15,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2019-03-18,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2019-03-19,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2019-03-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2019-03-21,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2019-03-22,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2019-03-25,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2019-03-26,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2019-03-27,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2019-03-28,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2019-03-29,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2019-04-01,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2019-04-02,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2019-04-03,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2019-04-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-04-05,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2019-04-08,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2019-04-09,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2019-04-10,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2019-04-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2019-04-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-04-15,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2019-04-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2019-04-17,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2019-04-18,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2019-04-22,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2019-04-23,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2019-04-24,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0
2019-04-25,16.75,16.75,16.75,16.75,0
2019-04-26,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2019-04-29,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2019-04-30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2019-05-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2019-05-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2019-05-03,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2019-05-06,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2019-05-07,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2019-05-08,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2019-05-09,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2019-05-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2019-05-13,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2019-05-14,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2019-05-15,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2019-05-16,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2019-05-17,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
2019-05-20,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2019-05-21,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2019-05-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2019-05-23,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
2019-05-24,16.0,16.0,16.0,16.0,0
