date,open,high,low,close,volume
1994-11-11,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1994-11-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1994-11-15,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1994-11-16,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1994-11-17,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1994-11-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1994-11-21,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1994-11-22,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1994-11-23,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1994-11-25,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1994-11-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1994-11-29,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1994-11-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
1994-12-01,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1994-12-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1994-12-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1994-12-06,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
1994-12-07,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1994-12-08,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1994-12-09,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1994-12-12,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1994-12-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
1994-12-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1994-12-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1994-12-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1994-12-19,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1994-12-20,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1994-12-21,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1994-12-22,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1994-12-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1994-12-27,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
1994-12-28,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1994-12-29,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1994-12-30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
1995-01-03,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
1995-01-04,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1995-01-05,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
1995-01-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1995-01-09,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1995-01-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1995-01-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1995-01-12,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1995-01-13,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1995-01-16,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1995-01-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
1995-01-18,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
1995-01-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1995-01-20,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1995-01-23,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1995-01-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1995-01-25,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
1995-01-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
1995-01-27,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
1995-01-30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
1995-01-31,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
1995-02-01,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1995-02-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1995-02-03,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
1995-02-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1995-02-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
1995-02-08,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
1995-02-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1995-02-10,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
1995-02-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
1995-02-14,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
1995-02-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1995-02-16,12.75,12.75,12.75,12.75,0
1995-02-17,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
1995-02-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
1995-02-22,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
1995-02-23,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1995-02-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
1995-02-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
1995-02-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
1995-03-01,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
1995-03-02,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1995-03-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1995-03-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1995-03-07,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
1995-03-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1995-03-09,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
1995-03-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1995-03-13,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
1995-03-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1995-03-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1995-03-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
1995-03-17,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1995-03-20,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
1995-03-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
1995-03-22,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
1995-03-23,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
1995-03-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
1995-03-27,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
1995-03-28,12.75,12.75,12.75,12.75,0
1995-03-29,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1995-03-30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
1995-03-31,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
1995-04-03,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
1995-04-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1995-04-05,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
1995-04-06,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
1995-04-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1995-04-10,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
1995-04-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
1995-04-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
1995-04-13,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
1995-04-17,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
1995-04-18,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1995-04-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
1995-04-20,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
1995-04-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
1995-04-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
1995-04-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1995-04-26,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1995-04-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1995-04-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1995-05-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
1995-05-02,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
1995-05-03,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1995-05-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
1995-05-05,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1995-05-08,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1995-05-09,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1995-05-10,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1995-05-11,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
1995-05-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1995-05-15,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
1995-05-16,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
1995-05-17,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
1995-05-18,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
1995-05-19,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
1995-05-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
1995-05-23,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
1995-05-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1995-05-25,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1995-05-26,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1995-05-30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1995-05-31,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1995-06-01,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
1995-06-02,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1995-06-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1995-06-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1995-06-07,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
1995-06-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
1995-06-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
1995-06-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
1995-06-13,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1995-06-14,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1995-06-15,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1995-06-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
1995-06-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1995-06-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1995-06-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1995-06-22,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1995-06-23,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1995-06-26,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1995-06-27,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
1995-06-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1995-06-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1995-06-30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
1995-07-03,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
1995-07-05,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
1995-07-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1995-07-07,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1995-07-10,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1995-07-11,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1995-07-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1995-07-13,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
1995-07-14,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1995-07-17,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1995-07-18,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
1995-07-19,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1995-07-20,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
1995-07-21,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
1995-07-24,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1995-07-25,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1995-07-26,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1995-07-27,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1995-07-28,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1995-07-31,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1995-08-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1995-08-02,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1995-08-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
1995-08-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1995-08-07,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1995-08-08,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
1995-08-09,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
1995-08-10,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
1995-08-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1995-08-14,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1995-08-15,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1995-08-16,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1995-08-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1995-08-18,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1995-08-21,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1995-08-22,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1995-08-23,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1995-08-24,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1995-08-25,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1995-08-28,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1995-08-29,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1995-08-30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1995-08-31,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1995-09-01,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1995-09-05,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1995-09-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1995-09-07,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1995-09-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1995-09-11,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
1995-09-12,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1995-09-13,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1995-09-14,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1995-09-15,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1995-09-18,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1995-09-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
1995-09-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1995-09-21,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1995-09-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1995-09-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1995-09-26,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1995-09-27,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1995-09-28,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
1995-09-29,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
1995-10-02,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1995-10-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1995-10-04,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1995-10-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
1995-10-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
1995-10-09,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1995-10-10,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
1995-10-11,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
1995-10-12,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1995-10-13,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
1995-10-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
1995-10-17,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1995-10-18,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
1995-10-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1995-10-20,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
1995-10-23,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1995-10-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1995-10-25,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1995-10-26,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1995-10-27,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
1995-10-30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1995-10-31,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1995-11-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
1995-11-02,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
1995-11-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
1995-11-06,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
1995-11-07,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1995-11-08,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1995-11-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1995-11-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1995-11-13,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1995-11-14,13.25,13.25,13.25,13.25,0
1995-11-15,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
1995-11-16,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1995-11-17,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
1995-11-20,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
1995-11-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
1995-11-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1995-11-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1995-11-27,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
1995-11-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
1995-11-29,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1995-11-30,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
1995-12-01,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1995-12-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
1995-12-05,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
1995-12-06,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
1995-12-07,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
1995-12-08,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
1995-12-11,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
1995-12-12,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1995-12-13,13.25,13.25,13.25,13.25,0
1995-12-14,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
1995-12-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
1995-12-18,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
1995-12-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
1995-12-20,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
1995-12-21,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
1995-12-22,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
1995-12-26,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
1995-12-27,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
1995-12-28,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
1995-12-29,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
1996-01-02,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
1996-01-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
1996-01-04,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1996-01-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
1996-01-08,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
1996-01-09,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1996-01-10,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1996-01-11,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1996-01-12,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
1996-01-15,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
1996-01-16,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
1996-01-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
1996-01-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
1996-01-19,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
1996-01-22,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
1996-01-23,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1996-01-24,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
1996-01-25,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0
1996-01-26,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
1996-01-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
1996-01-30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
1996-01-31,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
1996-02-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
1996-02-02,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
1996-02-05,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1996-02-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1996-02-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1996-02-08,14.0,14.0,14.0,14.0,0
1996-02-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1996-02-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1996-02-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
1996-02-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1996-02-15,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1996-02-16,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1996-02-20,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1996-02-21,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
1996-02-22,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1996-02-23,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1996-02-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1996-02-27,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1996-02-28,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1996-02-29,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
1996-03-01,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1996-03-04,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
1996-03-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1996-03-06,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1996-03-07,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
1996-03-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1996-03-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
1996-03-12,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
1996-03-13,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
1996-03-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
1996-03-15,14.0,14.0,14.0,14.0,0
1996-03-18,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
1996-03-19,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1996-03-20,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1996-03-21,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
