date,open,high,low,close,volume
2018-09-13,172.7100067138672,172.83999633789062,172.69500732421875,172.69500732421875,168
2018-09-14,172.5,172.5,172.36000061035156,172.36000061035156,45
2018-09-17,172.47999572753906,172.63499450683594,172.47999572753906,172.61500549316406,86
2018-09-18,172.61000061035156,172.61000061035156,172.5399932861328,172.5399932861328,47
2018-09-19,172.36500549316406,172.36500549316406,172.26499938964844,172.26499938964844,39
2018-09-20,172.34500122070312,172.4149932861328,172.2100067138672,172.30499267578125,4
2018-09-21,172.49000549316406,172.5749969482422,172.49000549316406,172.5749969482422,57
2018-09-24,172.36500549316406,172.38999938964844,171.7899932861328,171.7899932861328,1579
2018-09-25,171.9550018310547,171.9550018310547,171.7449951171875,171.7449951171875,427
2018-09-26,172.02999877929688,172.05499267578125,171.94500732421875,171.94500732421875,44
2018-09-27,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,11
2018-09-28,171.50999450683594,171.5800018310547,171.49000549316406,171.52999877929688,47
2018-10-01,171.14999389648438,171.14999389648438,170.97000122070312,170.97000122070312,69
2018-10-02,171.11500549316406,171.11500549316406,171.0749969482422,171.0749969482422,38
2018-10-04,170.5850067138672,170.5850067138672,170.41000366210938,170.41000366210938,566
2018-10-05,170.19000244140625,170.19000244140625,169.9250030517578,169.9250030517578,40
2018-10-08,169.72000122070312,169.72000122070312,169.60000610351562,169.68499755859375,29
2018-10-09,169.3300018310547,169.77000427246094,169.3300018310547,169.77000427246094,28
2018-10-10,169.625,169.6750030517578,169.625,169.6750030517578,1
2018-10-11,169.75999450683594,169.75999450683594,169.64500427246094,169.64500427246094,2
2018-10-12,169.63999938964844,169.7050018310547,169.52999877929688,169.69500732421875,310
2018-10-15,169.8000030517578,169.8000030517578,169.7050018310547,169.7050018310547,106
2018-10-16,169.89999389648438,170.22999572753906,169.89999389648438,170.22999572753906,29
2018-10-17,170.5050048828125,170.5800018310547,170.22999572753906,170.22999572753906,61
2018-10-18,170.0,170.0,169.94500732421875,169.94500732421875,2
2018-10-19,169.86000061035156,169.97999572753906,169.86000061035156,169.97999572753906,15
2018-10-22,170.3350067138672,170.3350067138672,170.2449951171875,170.3249969482422,25
2018-10-23,170.64500427246094,170.64999389648438,170.4499969482422,170.4499969482422,258
2018-10-24,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,0
2018-10-25,170.72999572753906,170.9250030517578,170.72999572753906,170.9250030517578,10
2018-10-26,171.22000122070312,171.4600067138672,171.22000122070312,171.4600067138672,38
2018-10-29,171.9149932861328,172.02499389648438,171.68499755859375,171.68499755859375,5
2018-10-30,171.3800048828125,171.3800048828125,171.36000061035156,171.36000061035156,2
2018-10-31,171.30999755859375,171.4499969482422,171.30999755859375,171.4499969482422,19
2018-11-01,171.46499633789062,171.52499389648438,171.375,171.52499389648438,70
2018-11-02,171.3000030517578,171.44500732421875,171.3000030517578,171.44500732421875,52
2018-11-05,171.3800048828125,171.43499755859375,171.32000732421875,171.43499755859375,6
2018-11-06,171.38499450683594,171.38499450683594,171.14999389648438,171.14999389648438,5
2018-11-07,171.01499938964844,171.25,171.01499938964844,171.16000366210938,768
2018-11-08,170.91000366210938,170.91000366210938,170.86500549316406,170.90499877929688,2
2018-11-09,171.26499938964844,171.26499938964844,171.1999969482422,171.1999969482422,145
2018-11-12,171.3300018310547,171.3300018310547,171.22500610351562,171.22500610351562,3
2018-11-13,171.125,171.125,171.09500122070312,171.09500122070312,1
2018-11-14,171.06500244140625,171.10000610351562,171.00999450683594,171.00999450683594,3125
2018-11-15,171.09500122070312,171.2949981689453,171.09500122070312,171.2949981689453,225
2018-11-16,171.3699951171875,171.3699951171875,171.15499877929688,171.15499877929688,1
2018-11-19,171.15499877929688,171.15499877929688,171.15499877929688,171.15499877929688,0
2018-11-20,170.92999267578125,170.94500732421875,170.92999267578125,170.94500732421875,2
2018-11-21,170.94500732421875,170.94500732421875,170.94500732421875,170.94500732421875,0
2018-11-22,171.27999877929688,171.41000366210938,171.27999877929688,171.41000366210938,2
2018-11-23,171.74000549316406,171.74000549316406,171.6699981689453,171.6699981689453,17
2018-11-26,171.6699981689453,171.6699981689453,171.6699981689453,171.6699981689453,0
2018-11-27,172.24000549316406,172.24000549316406,172.0800018310547,172.0800018310547,163
2018-11-28,172.19500732421875,172.19500732421875,172.10000610351562,172.17999267578125,384
2018-11-29,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,0
2018-11-30,172.77499389648438,172.78500366210938,172.77499389648438,172.78500366210938,18
2018-12-03,172.7550048828125,173.02999877929688,172.7550048828125,173.02499389648438,111
2018-12-04,173.02499389648438,173.02499389648438,173.02499389648438,173.02499389648438,0
2018-12-05,173.38499450683594,173.60000610351562,173.38499450683594,173.4550018310547,9
2018-12-06,173.4949951171875,173.4949951171875,173.42999267578125,173.42999267578125,1
2018-12-07,173.39500427246094,173.43499755859375,173.22999572753906,173.42999267578125,1645
2018-12-10,173.2449951171875,173.49000549316406,173.22000122070312,173.49000549316406,37
2018-12-11,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,0
2018-12-12,173.5749969482422,173.77000427246094,173.5399932861328,173.5399932861328,100
2018-12-13,173.5449981689453,173.9199981689453,173.5449981689453,173.66000366210938,1528
2018-12-14,173.80999755859375,173.97999572753906,173.80999755859375,173.94000244140625,72
2018-12-17,173.96499633789062,174.02000427246094,173.85000610351562,173.8800048828125,102
2018-12-18,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,0
2018-12-19,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,0
2018-12-20,174.7050018310547,174.76499938964844,174.63999938964844,174.74000549316406,144
2018-12-21,174.46499633789062,174.5399932861328,174.2899932861328,174.3249969482422,139
2018-12-27,174.4550018310547,174.71499633789062,174.4550018310547,174.6300048828125,32
2018-12-28,174.4949951171875,174.71499633789062,174.4499969482422,174.5500030517578,67
2019-01-02,174.7050018310547,175.3350067138672,174.7050018310547,175.06500244140625,84
2019-01-03,175.06500244140625,175.06500244140625,175.06500244140625,175.06500244140625,0
2019-01-04,174.69500732421875,174.69500732421875,174.22999572753906,174.22999572753906,41
2019-01-07,174.25,174.3249969482422,173.90499877929688,173.9600067138672,75
2019-01-08,173.8300018310547,173.85499572753906,173.71499633789062,173.72999572753906,2
2019-01-09,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,0
2019-01-10,174.25,174.39500427246094,174.25,174.39500427246094,1
2019-01-11,174.51499938964844,174.75999450683594,174.51499938964844,174.63999938964844,21
2019-01-14,174.69000244140625,174.98500061035156,174.69000244140625,174.88999938964844,40
2019-01-15,174.9250030517578,175.19000244140625,174.9250030517578,175.1699981689453,696
2019-01-16,175.1699981689453,175.32000732421875,175.1699981689453,175.32000732421875,392
2019-01-17,175.4149932861328,175.50999450683594,175.27999877929688,175.27999877929688,1
2019-01-18,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,0
2019-01-21,175.30499267578125,175.33999633789062,175.18499755859375,175.18499755859375,3
2019-01-22,175.39500427246094,175.39999389648438,175.36500549316406,175.39999389648438,1
2019-01-23,175.56500244140625,175.56500244140625,175.39500427246094,175.55499267578125,17
2019-01-24,175.68499755859375,176.32000732421875,175.68499755859375,176.32000732421875,45
2019-01-25,176.375,176.39999389648438,176.27999877929688,176.27999877929688,47
2019-01-28,176.18499755859375,176.2050018310547,175.92999267578125,176.2050018310547,110
2019-01-29,176.27000427246094,176.27000427246094,176.2100067138672,176.22500610351562,2
2019-01-30,176.2550048828125,176.3000030517578,176.2050018310547,176.3000030517578,5
2019-01-31,176.55499267578125,176.7449951171875,176.55499267578125,176.7449951171875,600
2019-02-01,176.72500610351562,176.72500610351562,176.27999877929688,176.27999877929688,1146
2019-02-04,176.0850067138672,176.19500732421875,176.02499389648438,176.0850067138672,82
2019-02-05,176.05999755859375,176.05999755859375,175.94500732421875,176.02000427246094,28
2019-02-06,176.0449981689453,176.0449981689453,175.92999267578125,175.92999267578125,143
2019-02-07,175.93499755859375,176.10000610351562,175.77999877929688,176.00999450683594,54
2019-02-08,176.00999450683594,176.00999450683594,176.00999450683594,176.00999450683594,0
2019-02-11,176.03500366210938,176.14500427246094,176.03500366210938,176.0850067138672,130
2019-02-12,176.0850067138672,176.0850067138672,176.0850067138672,176.0850067138672,0
2019-02-13,176.08999633789062,176.36000061035156,176.08999633789062,176.36000061035156,1768
2019-02-14,176.42999267578125,176.47500610351562,176.3300018310547,176.47500610351562,1
2019-02-15,176.43499755859375,176.49000549316406,176.25,176.49000549316406,1329
2019-02-18,176.51499938964844,176.57000732421875,176.51499938964844,176.57000732421875,1
2019-02-19,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,0
2019-02-20,176.6300048828125,176.66000366210938,176.5,176.5,27
2019-02-21,176.4250030517578,176.4250030517578,176.2050018310547,176.39999389648438,45
2019-02-22,176.4949951171875,176.65499877929688,176.4949951171875,176.6199951171875,7
2019-02-25,176.75999450683594,176.86000061035156,176.6699981689453,176.86000061035156,132
2019-02-26,177.0,177.02000427246094,176.94000244140625,177.0050048828125,64
2019-02-27,176.99000549316406,177.03500366210938,176.52000427246094,176.52000427246094,141
2019-02-28,176.71499633789062,176.71499633789062,176.35000610351562,176.35000610351562,21
2019-03-01,176.39999389648438,176.39999389648438,176.2100067138672,176.34500122070312,102
2019-03-04,176.35000610351562,176.625,176.35000610351562,176.625,55
2019-03-05,176.4250030517578,176.6300048828125,176.4250030517578,176.6300048828125,129
2019-03-06,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,0
2019-03-07,177.3000030517578,178.43499755859375,177.2899932861328,178.43499755859375,56
2019-03-08,178.43499755859375,178.43499755859375,178.43499755859375,178.43499755859375,0
2019-03-11,178.43499755859375,178.43499755859375,178.43499755859375,178.43499755859375,0
2019-03-12,178.16000366210938,178.2949981689453,178.1199951171875,178.2949981689453,224
2019-03-13,178.22500610351562,178.22500610351562,178.10000610351562,178.18499755859375,35
2019-03-14,178.18499755859375,178.18499755859375,178.18499755859375,178.18499755859375,0
2019-03-15,178.27499389648438,178.41000366210938,178.22999572753906,178.24000549316406,193
2019-03-18,178.33999633789062,178.625,178.31500244140625,178.5749969482422,475
2019-03-19,178.52999877929688,178.52999877929688,178.08999633789062,178.2050018310547,2
2019-03-20,178.1999969482422,178.2899932861328,178.1300048828125,178.28500366210938,11
2019-03-21,178.61500549316406,178.97500610351562,178.61500549316406,178.97500610351562,10
2019-03-22,178.97500610351562,178.97500610351562,178.97500610351562,178.97500610351562,0
2019-03-25,179.2100067138672,179.2100067138672,179.14999389648438,179.1999969482422,29
2019-03-26,179.14999389648438,179.25999450683594,179.09500122070312,179.25,58
2019-03-27,179.25,179.25,179.25,179.25,0
2019-03-28,179.78500366210938,179.78500366210938,179.61500549316406,179.64999389648438,2
2019-03-29,179.6199951171875,179.63999938964844,179.5449981689453,179.63499450683594,63
2019-04-01,179.18499755859375,179.2899932861328,178.92999267578125,179.06500244140625,167
2019-04-02,179.02000427246094,179.2949981689453,179.02000427246094,179.25999450683594,333
2019-04-03,178.80999755859375,178.91000366210938,178.7899932861328,178.7899932861328,1
2019-04-04,178.82000732421875,179.07000732421875,178.82000732421875,179.05999755859375,3
2019-04-05,178.88999938964844,179.2449951171875,178.88999938964844,179.13499450683594,38
2019-04-08,179.28500366210938,179.28500366210938,179.2100067138672,179.2100067138672,77
2019-04-09,179.2550048828125,179.47000122070312,179.2550048828125,179.47000122070312,224
2019-04-10,179.55499267578125,179.9199981689453,179.53500366210938,179.8350067138672,1000
2019-04-11,179.65499877929688,179.97000122070312,179.65499877929688,179.9149932861328,96
2019-04-12,179.92999267578125,179.92999267578125,179.22000122070312,179.22000122070312,58
2019-04-15,179.35499572753906,179.35499572753906,178.9600067138672,178.9600067138672,175
2019-04-16,178.99000549316406,178.99000549316406,178.85000610351562,178.88999938964844,50
2019-04-17,178.73500061035156,178.74000549316406,178.60000610351562,178.74000549316406,31
2019-04-18,178.7449951171875,179.3350067138672,178.7449951171875,179.3350067138672,281
2019-04-23,179.11000061035156,179.11000061035156,178.8300018310547,178.83999633789062,37
2019-04-24,178.98500061035156,179.5749969482422,178.98500061035156,179.52499389648438,49
2019-04-25,179.43499755859375,179.43499755859375,179.18499755859375,179.18499755859375,212
2019-04-26,179.27000427246094,179.74000549316406,179.27000427246094,179.74000549316406,4
2019-04-29,179.73500061035156,179.73500061035156,179.6699981689453,179.6699981689453,2
2019-04-30,179.60499572753906,179.67999267578125,179.44500732421875,179.67999267578125,406
2019-05-02,179.5800018310547,179.94500732421875,179.47000122070312,179.63999938964844,166
2019-05-03,179.63999938964844,179.88999938964844,179.57000732421875,179.7949981689453,133
2019-05-06,179.97999572753906,179.97999572753906,179.69000244140625,179.81500244140625,195
2019-05-07,179.76499938964844,180.18499755859375,179.76499938964844,180.11500549316406,41
2019-05-08,180.11500549316406,180.11500549316406,180.11500549316406,180.11500549316406,0
2019-05-09,180.05499267578125,180.07000732421875,179.77999877929688,179.77999877929688,92
2019-05-10,179.85499572753906,179.85499572753906,179.75999450683594,179.80499267578125,237
2019-05-13,179.80499267578125,179.80499267578125,179.80499267578125,179.80499267578125,0
2019-05-14,179.80499267578125,179.80499267578125,179.80499267578125,179.80499267578125,0
2019-05-15,179.9600067138672,180.1649932861328,179.9600067138672,180.0800018310547,480
2019-05-16,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,0
2019-05-17,180.55999755859375,180.85000610351562,180.55999755859375,180.58999633789062,90
2019-05-20,180.51499938964844,180.5449981689453,180.3249969482422,180.3249969482422,13
2019-05-21,180.3249969482422,180.3249969482422,180.3249969482422,180.3249969482422,0
2019-05-22,180.5050048828125,180.52499389648438,180.35000610351562,180.52499389648438,61
2019-05-23,180.6300048828125,180.80999755859375,180.61500549316406,180.80999755859375,107
2019-05-24,180.8249969482422,181.14500427246094,180.8249969482422,181.10000610351562,4
2019-05-27,181.11500549316406,181.23500061035156,181.08999633789062,181.08999633789062,52
2019-05-28,180.9550018310547,181.14500427246094,180.94500732421875,181.14500427246094,1
2019-05-29,181.19500732421875,181.61000061035156,181.19500732421875,181.58999633789062,50
2019-05-30,181.44000244140625,181.5800018310547,181.4199981689453,181.4550018310547,1
2019-05-31,181.47000122070312,181.84500122070312,181.47000122070312,181.84500122070312,105
2019-06-03,181.83999633789062,182.1649932861328,181.83999633789062,182.13499450683594,170
2019-06-04,182.125,182.5800018310547,182.125,182.39999389648438,2
2019-06-05,182.61000061035156,182.80999755859375,182.44500732421875,182.77999877929688,71
2019-06-06,182.9499969482422,183.13999938964844,182.86000061035156,183.06500244140625,210
2019-06-07,183.11000061035156,183.90499877929688,183.11000061035156,183.76499938964844,156
2019-06-11,183.4250030517578,183.5749969482422,183.38499450683594,183.5399932861328,97
2019-06-12,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,0
2019-06-13,183.3300018310547,183.5449981689453,183.3300018310547,183.51499938964844,148
2019-06-14,183.51499938964844,183.51499938964844,183.51499938964844,183.51499938964844,0
2019-06-17,183.78500366210938,183.78500366210938,183.625,183.74000549316406,83
2019-06-18,183.81500244140625,185.48500061035156,183.81500244140625,185.36000061035156,240
2019-06-19,185.25,185.25,184.9149932861328,184.9149932861328,8
2019-06-20,185.58999633789062,185.58999633789062,185.18499755859375,185.18499755859375,16
2019-06-21,185.0749969482422,185.0749969482422,184.64999389648438,184.64999389648438,17
2019-06-24,184.99000549316406,185.07000732421875,184.97999572753906,184.97999572753906,71
2019-06-25,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,0
2019-06-26,185.16000366210938,185.1750030517578,185.02000427246094,185.02000427246094,127
2019-06-27,184.7949981689453,185.17999267578125,184.7949981689453,185.17999267578125,43
2019-06-28,185.1999969482422,185.36000061035156,185.1999969482422,185.36000061035156,61
2019-07-01,185.28500366210938,186.25999450683594,185.28500366210938,186.18499755859375,118
2019-07-02,186.3300018310547,186.5800018310547,186.3300018310547,186.5800018310547,6
2019-07-03,187.0749969482422,187.63999938964844,187.0749969482422,187.63999938964844,109
2019-07-04,187.76499938964844,187.78500366210938,187.53500366210938,187.53500366210938,330
2019-07-05,187.6199951171875,187.6199951171875,186.81500244140625,186.81500244140625,299
2019-07-08,187.2550048828125,187.2550048828125,186.5449981689453,186.5449981689453,70
2019-07-09,186.5449981689453,186.5449981689453,186.5449981689453,186.5449981689453,0
2019-07-10,186.01499938964844,186.09500122070312,185.75999450683594,186.09500122070312,5
2019-07-11,186.09500122070312,186.09500122070312,186.09500122070312,186.09500122070312,0
2019-07-12,185.60499572753906,185.6999969482422,185.0449981689453,185.1199951171875,1418
2019-07-15,185.3249969482422,185.9199981689453,185.3249969482422,185.88999938964844,310
2019-07-16,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,0
2019-07-17,185.88999938964844,185.88999938964844,185.88999938964844,185.88999938964844,0
2019-07-18,186.76499938964844,187.1300048828125,186.76499938964844,186.9949951171875,46
2019-07-19,187.10499572753906,187.10499572753906,186.99000549316406,187.01499938964844,144
2019-07-22,186.99000549316406,187.10499572753906,186.93499755859375,186.9949951171875,60
2019-07-23,187.0500030517578,187.1999969482422,187.0500030517578,187.1999969482422,29
2019-07-24,187.19000244140625,187.8000030517578,187.19000244140625,187.77499389648438,1266
2019-07-25,187.86500549316406,188.25,187.41000366210938,187.5500030517578,1417
2019-07-26,187.77499389648438,187.77499389648438,187.51499938964844,187.51499938964844,35
2019-07-29,187.7449951171875,187.82000732421875,187.66000366210938,187.67999267578125,462
2019-07-30,187.60499572753906,187.6699981689453,187.53500366210938,187.6699981689453,1
2019-07-31,187.77999877929688,188.3350067138672,187.77999877929688,188.3300018310547,155
2019-08-01,188.02499389648438,188.4499969482422,187.96499633789062,188.25999450683594,144
2019-08-02,188.48500061035156,188.77999877929688,188.48500061035156,188.74000549316406,41
2019-08-05,189.34500122070312,189.34500122070312,188.83999633789062,188.83999633789062,97
2019-08-06,189.1699981689453,189.24000549316406,189.0800018310547,189.2100067138672,57
2019-08-07,189.53500366210938,190.2550048828125,189.53500366210938,190.06500244140625,65
2019-08-08,189.5,189.5,188.94000244140625,189.35499572753906,3
2019-08-09,188.94000244140625,188.94000244140625,188.5050048828125,188.5050048828125,88
2019-08-12,188.74000549316406,188.94000244140625,188.72000122070312,188.94000244140625,354
2019-08-13,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,0
2019-08-14,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,0
2019-08-15,190.21499633789062,191.5399932861328,190.21499633789062,191.4550018310547,875
2019-08-16,191.35499572753906,191.35499572753906,190.58999633789062,190.89500427246094,1026
2019-08-19,190.89500427246094,190.89500427246094,190.89500427246094,190.89500427246094,0
2019-08-20,190.44000244140625,191.24000549316406,190.44000244140625,191.16000366210938,37
2019-08-21,191.0449981689453,191.0449981689453,190.75,191.02499389648438,21
2019-08-22,191.18499755859375,191.19000244140625,190.3699951171875,190.59500122070312,969
2019-08-23,190.46499633789062,190.88999938964844,190.46499633789062,190.82000732421875,63
2019-08-26,190.6999969482422,190.90499877929688,190.68499755859375,190.81500244140625,11
2019-08-27,191.2449951171875,191.78500366210938,191.09500122070312,191.71499633789062,3135
2019-08-28,191.77499389648438,192.22500610351562,191.71499633789062,192.1699981689453,572
2019-08-29,192.14500427246094,192.3699951171875,192.00999450683594,192.00999450683594,772
2019-08-30,191.80499267578125,192.02499389648438,191.80499267578125,191.8800048828125,71
2019-09-02,192.02999877929688,192.02999877929688,191.69000244140625,191.85000610351562,1345
2019-09-03,192.11000061035156,192.3300018310547,192.11000061035156,192.3300018310547,327
2019-09-04,192.17999267578125,192.17999267578125,191.5449981689453,191.98500061035156,1141
2019-09-05,191.83999633789062,191.83999633789062,190.75999450683594,190.8000030517578,216
2019-09-06,191.02499389648438,191.44500732421875,190.97500610351562,191.44500732421875,128
2019-09-09,191.40499877929688,191.40499877929688,190.69000244140625,190.69000244140625,190
2019-09-10,190.5449981689453,190.6300048828125,190.09500122070312,190.09500122070312,697
2019-09-11,190.09500122070312,190.09500122070312,190.09500122070312,190.09500122070312,0
2019-09-12,190.52999877929688,190.7050018310547,190.47000122070312,190.50999450683594,150
2019-09-13,189.93499755859375,190.0500030517578,189.61000061035156,189.61000061035156,44
2019-09-16,189.77499389648438,190.08999633789062,189.77499389648438,189.94500732421875,994
2019-09-17,189.9600067138672,189.9600067138672,189.5850067138672,189.5850067138672,101
2019-09-18,189.64999389648438,190.18499755859375,189.64999389648438,190.18499755859375,740
2019-09-19,189.9600067138672,190.05999755859375,189.86500549316406,189.99000549316406,233
2019-09-20,190.0500030517578,190.1199951171875,190.0050048828125,190.0050048828125,27
2019-09-23,190.0850067138672,191.15499877929688,189.99000549316406,191.0850067138672,18161
2019-09-24,190.9199981689453,191.34500122070312,190.91000366210938,191.27000427246094,364
2019-09-25,191.16000366210938,191.4600067138672,191.0399932861328,191.0399932861328,71
2019-09-26,190.97999572753906,191.13999938964844,190.9149932861328,191.03500366210938,228
2019-09-27,191.24000549316406,191.24000549316406,190.97000122070312,190.98500061035156,134
2019-09-30,190.8800048828125,191.10000610351562,190.67999267578125,190.97999572753906,1229
2019-10-01,190.77000427246094,190.7899932861328,190.375,190.7899932861328,196
2019-10-02,190.6300048828125,190.64999389648438,190.39999389648438,190.55499267578125,13
2019-10-04,191.17999267578125,191.22000122070312,191.0,191.0,826
2019-10-07,191.1300048828125,191.21499633789062,190.88499450683594,190.88499450683594,189
2019-10-08,190.64999389648438,191.14500427246094,190.64999389648438,191.14500427246094,9
2019-10-09,191.14500427246094,191.14500427246094,191.14500427246094,191.14500427246094,0
2019-10-10,190.38999938964844,190.44000244140625,189.6699981689453,189.6699981689453,188
2019-10-11,189.77999877929688,189.80999755859375,189.41000366210938,189.41000366210938,479
2019-10-14,189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,0
2019-10-15,189.67999267578125,189.94500732421875,189.3000030517578,189.49000549316406,866
2019-10-16,189.4499969482422,189.58999633789062,189.17999267578125,189.17999267578125,140
2019-10-17,189.36000061035156,189.39500427246094,189.02499389648438,189.39500427246094,2
2019-10-18,189.22999572753906,189.22999572753906,189.1199951171875,189.1199951171875,109
2019-10-21,189.02000427246094,189.02000427246094,188.5050048828125,188.5050048828125,27
2019-10-22,188.7100067138672,189.03500366210938,188.7100067138672,188.875,4
2019-10-23,189.35000610351562,189.35000610351562,189.11000061035156,189.11000061035156,92
2019-10-24,189.1199951171875,189.46499633789062,188.81500244140625,189.3249969482422,105
2019-10-25,189.3249969482422,189.3249969482422,189.3249969482422,189.3249969482422,0
2019-10-28,188.52000427246094,188.55999755859375,188.14500427246094,188.25999450683594,1979
2019-10-29,188.42999267578125,188.5399932861328,188.38499450683594,188.5399932861328,8
2019-10-30,188.3699951171875,188.63499450683594,188.3699951171875,188.52999877929688,1
2019-10-31,189.05999755859375,189.26499938964844,189.05999755859375,189.16000366210938,1
2019-11-01,189.13999938964844,189.14999389648438,188.6750030517578,188.6750030517578,141
2019-11-04,188.3800048828125,188.55499267578125,188.31500244140625,188.35000610351562,35
2019-11-05,188.10000610351562,188.17999267578125,187.9949951171875,188.00999450683594,60
2019-11-06,187.7899932861328,188.13499450683594,187.72000122070312,188.13499450683594,7
2019-11-07,188.0800018310547,188.0800018310547,186.89999389648438,186.89999389648438,149
2019-11-08,187.17999267578125,187.17999267578125,186.6199951171875,187.00999450683594,28
2019-11-11,186.92999267578125,186.92999267578125,186.53500366210938,186.53500366210938,196
2019-11-12,186.3000030517578,186.58999633789062,186.3000030517578,186.58999633789062,51
2019-11-13,186.75999450683594,186.9600067138672,186.75999450683594,186.8699951171875,250
2019-11-14,186.8699951171875,186.8699951171875,186.8699951171875,186.8699951171875,0
2019-11-15,186.85000610351562,187.22500610351562,186.85000610351562,187.15499877929688,136
2019-11-18,187.0800018310547,187.50999450683594,187.0800018310547,187.35000610351562,95
2019-11-19,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,0
2019-11-20,187.64999389648438,187.72999572753906,187.4149932861328,187.4149932861328,26
2019-11-21,187.52999877929688,187.52999877929688,187.10499572753906,187.14500427246094,1
2019-11-22,187.07000732421875,187.60000610351562,186.88999938964844,187.55999755859375,3795
2019-11-25,187.35000610351562,187.67999267578125,187.35000610351562,187.52499389648438,117
2019-11-26,187.5,187.7100067138672,187.5,187.7100067138672,878
2019-11-27,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,0
2019-11-28,187.67999267578125,187.67999267578125,187.25999450683594,187.38999938964844,1
2019-11-29,187.39999389648438,187.43499755859375,187.19000244140625,187.27499389648438,2
2019-12-02,186.59500122070312,186.59500122070312,186.2050018310547,186.22999572753906,131
2019-12-03,186.02999877929688,187.2050018310547,186.02999877929688,187.2050018310547,2
2019-12-04,187.36000061035156,187.36000061035156,186.82000732421875,186.82000732421875,486
2019-12-05,186.8000030517578,186.8000030517578,186.22999572753906,186.22999572753906,59
2019-12-06,186.13999938964844,186.4250030517578,186.13999938964844,186.25,52
2019-12-09,186.48500061035156,186.7550048828125,186.48500061035156,186.67999267578125,164
2019-12-10,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125,0
2019-12-11,186.83999633789062,187.1300048828125,186.83999633789062,187.1300048828125,891
2019-12-12,187.2100067138672,187.3249969482422,186.5399932861328,186.5399932861328,156
2019-12-13,186.2899932861328,187.22000122070312,186.2899932861328,187.22000122070312,3335
2019-12-16,187.10000610351562,187.21499633789062,186.86000061035156,186.86000061035156,630
2019-12-17,187.1199951171875,187.1199951171875,186.9949951171875,187.11500549316406,66
2019-12-18,187.19000244140625,187.19000244140625,186.4600067138672,186.46499633789062,2
2019-12-19,186.25,186.25,185.9149932861328,186.1999969482422,4
2019-12-20,186.1199951171875,186.21499633789062,185.9199981689453,186.21499633789062,91
2019-12-23,186.44000244140625,186.44000244140625,186.16000366210938,186.1999969482422,237
2019-12-27,186.14500427246094,186.48500061035156,186.14500427246094,186.48500061035156,126
2019-12-30,186.36000061035156,186.36000061035156,185.75999450683594,185.82000732421875,271
2020-01-02,185.27999877929688,186.1300048828125,185.27999877929688,186.02000427246094,1056
2020-01-03,186.61000061035156,187.0500030517578,186.60000610351562,186.90499877929688,21
2020-01-06,187.05999755859375,187.13999938964844,186.8000030517578,186.8000030517578,196
2020-01-07,186.72999572753906,186.89999389648438,186.72500610351562,186.72500610351562,156
2020-01-08,186.89999389648438,186.89999389648438,186.49000549316406,186.49000549316406,63
2020-01-09,186.0800018310547,186.3000030517578,186.0800018310547,186.1699981689453,249
2020-01-10,186.27999877929688,186.47000122070312,186.27999877929688,186.4199981689453,80
2020-01-13,186.30999755859375,186.30999755859375,185.83999633789062,185.83999633789062,60
2020-01-14,185.9600067138672,186.00999450683594,185.875,185.90499877929688,21
2020-01-15,186.22000122070312,186.47000122070312,186.22000122070312,186.25,102
2020-01-16,186.25999450683594,186.3699951171875,186.10000610351562,186.1300048828125,91
2020-01-17,186.3000030517578,186.39500427246094,186.3000030517578,186.3000030517578,120
2020-01-20,186.39999389648438,186.4149932861328,186.30499267578125,186.4149932861328,20
2020-01-21,186.42999267578125,186.77499389648438,186.3000030517578,186.72999572753906,2
2020-01-22,186.35000610351562,186.99000549316406,186.35000610351562,186.8350067138672,5
2020-01-23,187.0800018310547,187.6699981689453,187.0800018310547,187.6699981689453,117
2020-01-24,187.38999938964844,187.94500732421875,187.38999938964844,187.94500732421875,45
2020-01-27,188.57000732421875,189.0800018310547,188.57000732421875,189.0800018310547,126
2020-01-28,189.1199951171875,189.1999969482422,188.76499938964844,188.76499938964844,3
2020-01-29,188.9600067138672,189.2550048828125,188.9600067138672,189.17999267578125,37
2020-01-30,189.4600067138672,189.5800018310547,189.39999389648438,189.5800018310547,7
