date,open,high,low,close,volume
2018-03-02,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0
2018-03-05,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,0
2018-03-06,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,0
2018-03-07,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2018-03-08,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0
2018-03-09,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,0
2018-03-12,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,0
2018-03-13,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,0
2018-03-14,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,0
2018-03-15,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2018-03-16,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,0
2018-03-19,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0
2018-03-20,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,0
2018-03-21,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0
2018-03-22,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2018-03-23,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0
2018-03-26,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0
2018-03-27,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2018-03-28,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0
2018-03-29,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,0
2018-04-02,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,0
2018-04-03,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,0
2018-04-04,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0
2018-04-05,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,0
2018-04-06,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,0
2018-04-09,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2018-04-10,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2018-04-11,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2018-04-12,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0
2018-04-13,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,0
2018-04-16,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,0
2018-04-17,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2018-04-18,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0
2018-04-19,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0
2018-04-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2018-04-23,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,0
2018-04-24,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,0
2018-04-25,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,0
2018-04-26,57.25,57.25,57.25,57.25,0
2018-04-27,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2018-04-30,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2018-05-01,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,0
2018-05-02,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2018-05-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2018-05-04,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,0
2018-05-07,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2018-05-08,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,0
2018-05-09,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,0
2018-05-10,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0
2018-05-11,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,0
2018-05-14,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0
2018-05-15,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,0
2018-05-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2018-05-17,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,0
2018-05-18,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,0
2018-05-21,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0
2018-05-22,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0
2018-05-23,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,0
2018-05-24,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,0
2018-05-25,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0
2018-05-29,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,0
2018-05-30,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,0
2018-05-31,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0
2018-06-01,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2018-06-04,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,0
2018-06-05,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,0
2018-06-06,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,0
2018-06-07,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,0
2018-06-08,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
2018-06-11,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,0
2018-06-12,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,0
2018-06-13,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0
2018-06-14,61.5,61.5,61.5,61.5,0
2018-06-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2018-06-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2018-06-19,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,0
2018-06-20,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2018-06-21,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,0
2018-06-22,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,0
2018-06-25,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0
2018-06-26,59.5,59.5,59.5,59.5,0
2018-06-27,58.75,58.75,58.75,58.75,0
2018-06-28,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0
2018-06-29,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0
2018-07-02,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,0
2018-07-03,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0
2018-07-05,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0
2018-07-06,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0
2018-07-09,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,0
2018-07-10,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,0
2018-07-11,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,0
2018-07-12,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0
2018-07-13,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,0
2018-07-16,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0
2018-07-17,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,0
2018-07-18,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,0
2018-07-19,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0
2018-07-20,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,0
2018-07-23,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,0
2018-07-24,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,0
2018-07-25,62.38999938964844,62.38999938964844,62.38999938964844,62.38999938964844,0
2018-07-26,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0
2018-07-27,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,0
2018-07-30,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0
2018-07-31,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0
2018-08-01,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2018-08-02,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,0
2018-08-03,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0
2018-08-06,62.790000915527344,62.790000915527344,62.790000915527344,62.790000915527344,0
2018-08-07,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2018-08-08,63.060001373291016,63.060001373291016,63.060001373291016,63.060001373291016,0
2018-08-09,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0
2018-08-10,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0
2018-08-13,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,0
2018-08-14,63.029998779296875,63.029998779296875,63.029998779296875,63.029998779296875,0
2018-08-15,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,0
2018-08-16,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2018-08-17,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,0
2018-08-20,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,0
2018-08-21,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,0
2018-08-22,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0
2018-08-23,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,0
2018-08-24,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2018-08-27,64.06999969482422,64.06999969482422,64.06999969482422,64.06999969482422,0
2018-08-28,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2018-08-29,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,0
2018-08-30,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,0
2018-08-31,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0
2018-09-04,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,0
2018-09-05,63.86000061035156,63.86000061035156,63.86000061035156,63.86000061035156,0
2018-09-06,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0
2018-09-07,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0
2018-09-10,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0
2018-09-11,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0
2018-09-12,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2018-09-13,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0
2018-09-14,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0
2018-09-17,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,0
2018-09-18,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,0
2018-09-19,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0
2018-09-20,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2018-09-21,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,0
2018-09-24,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,0
2018-09-25,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,0
2018-09-26,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,0
2018-09-27,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2018-09-28,64.58999633789062,64.58999633789062,64.58999633789062,64.58999633789062,0
2018-10-01,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
2018-10-02,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2018-10-03,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,0
2018-10-04,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,0
2018-10-05,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,0
2018-10-08,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2018-10-09,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,0
2018-10-10,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,0
2018-10-11,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2018-10-12,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,0
2018-10-15,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2018-10-16,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0
2018-10-17,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,0
2018-10-18,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,0
2018-10-19,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0
2018-10-22,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2018-10-23,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0
2018-10-24,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0
2018-10-25,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,0
2018-10-26,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0
2018-10-29,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2018-10-30,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0
2018-10-31,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,0
2018-11-01,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,0
2018-11-02,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,0
2018-11-05,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,0
2018-11-06,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,0
2018-11-07,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0
2018-11-08,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,0
2018-11-09,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,0
2018-11-12,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0
2018-11-13,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2018-11-14,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2018-11-15,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0
2018-11-16,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0
2018-11-19,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2018-11-20,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,0
2018-11-21,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,0
2018-11-23,55.720001220703125,55.720001220703125,55.720001220703125,55.720001220703125,0
2018-11-26,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0
2018-11-27,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
2018-11-28,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0
2018-11-29,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,0
2018-11-30,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,0
2018-12-03,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0
2018-12-04,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,0
2018-12-06,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,0
2018-12-07,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,0
2018-12-10,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0
2018-12-11,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0
2018-12-12,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2018-12-13,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,0
2018-12-14,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0
2018-12-17,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2018-12-18,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2018-12-19,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,0
2018-12-20,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0
2018-12-21,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0
2018-12-24,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,0
2018-12-26,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0
2018-12-27,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0
2018-12-28,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0
2018-12-31,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0
2019-01-02,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0
2019-01-03,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0
2019-01-04,48.63999938964844,48.63999938964844,48.63999938964844,48.63999938964844,0
2019-01-07,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0
2019-01-08,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2019-01-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2019-01-10,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0
2019-01-11,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0
2019-01-14,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0
2019-01-15,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0
2019-01-16,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2019-01-17,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,0
2019-01-18,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2019-01-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2019-01-23,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2019-01-24,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0
2019-01-25,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0
2019-01-28,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0
2019-01-29,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0
2019-01-30,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0
2019-01-31,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0
2019-02-01,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0
2019-02-04,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,0
2019-02-05,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0
2019-02-06,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0
2019-02-07,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0
2019-02-08,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2019-02-11,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2019-02-12,54.0,54.0,54.0,54.0,0
2019-02-13,54.16999816894531,54.16999816894531,54.16999816894531,54.16999816894531,0
2019-02-14,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,0
2019-02-15,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2019-02-19,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2019-02-20,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0
2019-02-21,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2019-02-22,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-02-25,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0
2019-02-26,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,0
2019-02-27,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0
2019-02-28,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0
2019-03-01,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,0
2019-03-04,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,0
2019-03-05,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,0
2019-03-06,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0
2019-03-07,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0
2019-03-08,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0
2019-03-11,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2019-03-12,54.5,54.5,54.5,54.5,0
2019-03-13,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0
2019-03-14,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0
2019-03-15,55.25,55.25,55.25,55.25,0
2019-03-18,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
2019-03-19,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0
2019-03-20,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,0
2019-03-21,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,0
2019-03-22,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,0
2019-03-25,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0
2019-03-26,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,0
2019-03-27,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2019-03-28,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0
2019-03-29,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
2019-04-01,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2019-04-02,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,0
2019-04-03,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0
2019-04-04,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2019-04-05,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2019-04-08,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2019-04-09,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2019-04-10,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0
2019-04-11,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0
2019-04-12,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0
2019-04-15,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0
2019-04-16,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,0
2019-04-17,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2019-04-18,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0
2019-04-22,56.75,56.75,56.75,56.75,0
2019-04-23,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0
2019-04-24,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2019-04-25,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,0
2019-04-26,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,0
2019-04-29,58.0,58.0,58.0,58.0,0
2019-04-30,57.56999969482422,57.56999969482422,57.56999969482422,57.56999969482422,0
2019-05-01,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2019-05-02,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0
2019-05-03,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2019-05-06,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0
2019-05-07,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0
2019-05-08,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0
2019-05-09,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,0
2019-05-10,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0
2019-05-13,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0
2019-05-14,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0
2019-05-15,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,0
2019-05-16,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,0
2019-05-17,55.779998779296875,55.779998779296875,55.779998779296875,55.779998779296875,0
2019-05-20,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0
2019-05-21,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0
2019-05-22,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,0
2019-05-23,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0
2019-05-24,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,0
2019-05-28,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2019-05-29,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0
2019-05-30,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0
2019-05-31,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,0
2019-06-03,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,0
2019-06-04,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2019-06-05,54.25,54.25,54.25,54.25,0
2019-06-06,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0
2019-06-07,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0
2019-06-10,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,0
2019-06-11,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0
2019-06-12,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2019-06-13,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0
2019-06-14,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,0
2019-06-17,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,0
2019-06-18,56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,0
2019-06-19,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0
2019-06-20,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0
2019-06-21,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0
2019-06-24,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0
2019-06-25,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,0
2019-06-26,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,0
2019-06-27,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,0
2019-06-28,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2019-07-01,57.25,57.25,57.25,57.25,0
2019-07-02,57.5,57.5,57.5,57.5,0
2019-07-03,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0
2019-07-05,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2019-07-08,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,0
2019-07-09,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,0
2019-07-10,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,0
2019-07-11,58.2599983215332,58.2599983215332,58.2599983215332,58.2599983215332,0
2019-07-12,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,0
2019-07-15,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,0
2019-07-16,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0
