date,open,high,low,close,volume
2023-02-20,12.820899963378906,13.053999900817871,12.606399536132812,12.820899963378906,9374
2023-02-21,12.820899963378906,13.053999900817871,12.587800025939941,12.820899963378906,133431
2023-02-22,12.820899963378906,12.760299682617188,12.121600151062012,11.888500213623047,120436
2023-02-23,11.888500213623047,12.587800025939941,11.468899726867676,11.888500213623047,88010
2023-02-24,11.888500213623047,12.224100112915039,11.468899726867676,11.888500213623047,191830
2023-02-27,11.888500213623047,12.214799880981445,11.245100021362305,11.655400276184082,531539
2023-02-28,11.655400276184082,12.121600151062012,10.722900390625,11.422200202941895,635131
2023-03-01,11.422200202941895,11.655400276184082,11.18910026550293,11.422200202941895,54522
2023-03-02,11.422200202941895,11.655400276184082,10.116800308227539,10.722900390625,983216
2023-03-03,10.722900390625,11.18910026550293,10.256699562072754,10.722900390625,64725
2023-03-06,10.722900390625,11.18910026550293,10.303299903869629,10.722900390625,73298
2023-03-07,10.722900390625,11.09589958190918,10.256699562072754,10.489800453186035,236725
2023-03-08,10.489800453186035,10.722900390625,10.256699562072754,10.489800453186035,81528
2023-03-09,10.489800453186035,10.517800331115723,9.324299812316895,10.256699562072754,617843
2023-03-10,10.489800453186035,10.722900390625,8.858099937438965,9.55739974975586,584281
2023-03-13,9.55739974975586,9.534099578857422,7.925600051879883,8.391799926757812,969476
2023-03-14,8.391799926757812,8.858099937438965,7.925600051879883,8.391799926757812,129077
2023-03-15,8.391799926757812,8.858099937438965,7.9721999168396,8.158699989318848,82253
2023-03-16,8.158699989318848,8.391799926757812,7.9721999168396,8.158699989318848,155973
2023-03-17,8.158699989318848,8.391799926757812,7.986199855804443,8.158699989318848,29262
2023-03-20,8.158699989318848,8.391799926757812,7.50600004196167,7.925600051879883,154767
2023-03-21,7.925600051879883,8.391799926757812,7.50600004196167,7.925600051879883,20283
2023-03-22,7.925600051879883,8.391799926757812,7.510700225830078,7.925600051879883,69315
2023-03-23,7.925600051879883,8.559700012207031,7.510700225830078,7.925600051879883,51040
2023-03-24,7.925600051879883,7.925600051879883,7.151700019836426,7.459400177001953,143957
2023-03-27,7.692500114440918,7.683199882507324,6.5269999504089355,6.993199825286865,578379
2023-03-28,6.993199825286865,7.459400177001953,6.5269999504089355,6.993199825286865,18457
2023-03-29,6.993199825286865,7.459400177001953,6.5269999504089355,6.5269999504089355,32060
2023-03-30,6.993199825286865,10.601699829101562,6.666800022125244,9.790499687194824,802668
2023-03-31,9.790499687194824,10.722900390625,9.324299812316895,10.023599624633789,224424
2023-04-03,3.7297000885009766,6.247200012207031,3.0397000312805176,4.662099838256836,1720827
2023-04-04,4.662099838256836,5.5945000648498535,4.018700122833252,4.195899963378906,786008
2023-04-05,4.428999900817871,5.128300189971924,3.7297000885009766,4.009399890899658,639800
2023-04-06,4.195899963378906,4.662099838256836,3.7297000885009766,4.428999900817871,747508
2023-04-11,4.428999900817871,4.662099838256836,4.195899963378906,4.428999900817871,64797
2023-04-12,4.428999900817871,4.75540018081665,4.195899963378906,4.428999900817871,245554
2023-04-13,4.428999900817871,4.662099838256836,4.195899963378906,4.428999900817871,72410
2023-04-14,4.428999900817871,4.662099838256836,4.195899963378906,4.662099838256836,196043
2023-04-17,4.428999900817871,5.22160005569458,4.195899963378906,4.895199775695801,339533
2023-04-18,4.895199775695801,5.128300189971924,4.662099838256836,4.895199775695801,178548
2023-04-19,4.895199775695801,5.128300189971924,4.195899963378906,4.428999900817871,70000
2023-04-20,4.428999900817871,4.75540018081665,4.195899963378906,4.662099838256836,445270
2023-04-21,4.428999900817871,4.662099838256836,4.195899963378906,4.428999900817871,425401
2023-04-24,4.428999900817871,4.522200107574463,4.195899963378906,4.522200107574463,167495
2023-04-25,4.0792999267578125,4.428999900817871,3.7297000885009766,4.0792999267578125,206033
2023-04-26,4.0792999267578125,4.428999900817871,3.7297000885009766,4.0792999267578125,266227
2023-04-27,4.0792999267578125,4.428999900817871,3.7297000885009766,4.0792999267578125,48230
2023-04-28,4.0792999267578125,4.428999900817871,3.8350000381469727,4.0792999267578125,190314
2023-05-02,4.0792999267578125,4.428999900817871,3.7297000885009766,4.0792999267578125,10155
2023-05-03,4.0792999267578125,4.428999900817871,3.757699966430664,4.0792999267578125,67929
2023-05-04,4.0792999267578125,4.3358001708984375,3.8229000568389893,3.9628000259399414,593796
2023-05-05,3.9628000259399414,4.195899963378906,3.7297000885009766,3.9628000259399414,80089
2023-05-09,3.9628000259399414,4.195899963378906,3.748300075531006,3.9628000259399414,82144
2023-05-10,3.9628000259399414,4.195899963378906,3.7297000885009766,3.9628000259399414,177918
2023-05-11,3.9628000259399414,4.195899963378906,3.7297000885009766,3.9628000259399414,94395
2023-05-12,3.9628000259399414,4.195899963378906,3.739000082015991,3.9628000259399414,27396
2023-05-15,3.9628000259399414,4.195899963378906,3.7297000885009766,3.7297000885009766,684386
2023-05-16,3.9628000259399414,4.195899963378906,3.7297000885009766,3.9628000259399414,339259
2023-05-17,3.9628000259399414,3.869499921798706,3.7297000885009766,3.9628000259399414,3565
2023-05-18,3.9628000259399414,4.195899963378906,3.2634999752044678,3.7297000885009766,1448937
2023-05-19,3.5,3.700000047683716,3.0,3.25,499213
2023-05-22,3.25,3.569999933242798,3.0,3.25,172452
2023-05-23,3.25,3.5,3.0,3.240000009536743,181862
2023-05-24,3.25,3.5,3.0,3.25,879452
2023-05-25,3.25,3.5,3.0,3.25,41561
2023-05-26,3.25,3.25,3.0,3.125,926103
2023-05-30,3.125,3.25,3.0,3.125,819471
2023-05-31,3.125,3.25,3.0,3.125,429446
2023-06-01,3.125,3.25,3.0,3.125,35103
2023-06-02,3.5,3.990000009536743,3.25,3.5,1266037
2023-06-05,3.5,4.0,3.0,3.5,831574
2023-06-06,3.5,4.0,3.0,3.5,220071
2023-06-07,3.5,4.0,3.0,3.5,42989
2023-06-08,3.5,3.5,3.0,3.25,433439
2023-06-09,3.25,3.5,3.009999990463257,3.25,1260077
2023-06-12,3.5,3.75,3.0199999809265137,3.5,637747
2023-06-13,3.5,4.0,3.0,3.5,31609
2023-06-14,3.5,3.559999942779541,3.0,3.25,598718
2023-06-15,3.125,3.25,3.1500000953674316,3.125,101177
2023-06-16,3.125,3.325000047683716,3.005000114440918,3.25,831201
2023-06-19,3.25,3.5,3.009999990463257,3.25,64571
2023-06-20,3.25,3.5,3.0,3.25,82620
2023-06-21,3.25,3.5,3.009999990463257,3.25,60998
2023-06-22,3.25,3.5,3.0,3.0,234276
2023-06-23,3.25,3.25,3.009999990463257,3.25,124088
2023-06-26,3.25,3.5,3.0,3.25,37717
2023-06-27,3.25,3.5,3.0199999809265137,3.25,51594
2023-06-28,3.25,3.5,3.0199999809265137,3.25,9045
2023-06-29,3.25,3.25,3.0199999809265137,3.25,1422
2023-06-30,3.25,3.319999933242798,3.0,3.125,300844
2023-07-03,3.125,3.25,3.0,3.125,169747
2023-07-04,3.125,3.25,3.0,3.125,34762
2023-07-05,3.125,3.200000047683716,3.005000114440918,3.125,8686
2023-07-06,3.125,3.25,2.75,3.0,192701
2023-07-07,3.0,3.0999999046325684,2.75,2.875,489980
2023-07-10,2.875,2.994999885559082,2.75,2.875,98041
2023-07-11,2.875,3.0,2.75,2.75,93590
2023-07-12,2.875,2.884999990463257,2.75,2.875,96015
2023-07-13,2.875,2.884999990463257,2.75,2.875,23711
2023-07-14,2.875,3.0,2.75,2.875,26026
2023-07-17,2.875,3.0,2.5,2.75,117620
2023-07-18,2.75,3.25,2.509999990463257,2.75,70375
2023-07-19,2.875,3.25,2.75,2.75,122598
2023-07-20,3.0,3.25,2.75,3.0,65085
2023-07-21,3.0,3.25,2.75,3.125,123597
2023-07-24,3.125,3.244999885559082,3.005000114440918,3.125,45894
2023-07-25,3.125,3.244999885559082,3.005000114440918,3.125,432176
2023-07-26,3.125,3.25,3.0,3.125,120947
2023-07-27,3.125,3.244999885559082,3.005000114440918,3.125,17874
2023-07-28,3.125,3.244999885559082,3.0,3.125,15014
2023-07-31,3.125,3.244999885559082,3.0,3.125,36616
2023-08-01,3.125,3.5,3.0,3.25,425878
2023-08-02,3.25,3.5,3.0,3.25,130380
2023-08-03,3.25,3.5,3.0,3.25,168373
2023-08-04,3.25,3.5,3.065999984741211,3.25,90879
2023-08-07,3.25,3.5,3.075000047683716,3.25,37141
2023-08-08,3.25,3.75,3.0999999046325684,3.5,329021
2023-08-09,3.5,3.75,3.25,3.5,160469
2023-08-10,3.5,3.75,3.3450000286102295,3.5,2542
2023-08-11,3.5,3.75,3.3510000705718994,3.6500000953674316,73178
2023-08-14,3.5,3.75,3.25,3.5,767237
2023-08-15,3.5,3.75,3.5260000228881836,3.625,125089
2023-08-16,3.75,4.0,3.5,3.75,684666
2023-08-17,3.75,3.9000000953674316,3.509999990463257,3.75,29081
2023-08-18,3.75,3.9000000953674316,3.825000047683716,3.75,137063
2023-08-21,3.75,3.9000000953674316,3.5,3.75,292593
2023-08-22,3.75,3.9000000953674316,3.5,3.75,13029
2023-08-23,3.75,3.799999952316284,3.5,3.75,128989
2023-08-24,3.75,4.0,3.5,3.75,209464
2023-08-25,3.75,3.75,3.509999990463257,3.75,53333
2023-08-29,3.75,3.740000009536743,3.5,3.75,33821
2023-08-30,3.75,3.9000000953674316,3.5,3.75,119146
2023-08-31,3.75,3.990000009536743,3.5,3.75,120978
2023-09-01,3.75,3.990000009536743,3.5,3.75,15650
2023-09-04,3.75,4.0,3.5,3.75,132054
2023-09-05,3.75,3.990000009536743,3.5,3.75,112885
2023-09-06,3.75,3.990000009536743,3.5,3.75,253672
2023-09-07,3.75,3.990000009536743,3.5,3.75,18044
2023-09-08,3.75,3.5899999141693115,3.509999990463257,3.75,62726
2023-09-11,3.75,3.569999933242798,3.509999990463257,3.75,17499
2023-09-12,3.75,4.0,3.5,3.75,111177
2023-09-13,3.75,3.549999952316284,3.5399999618530273,3.75,95852
2023-09-14,2.0,2.9000000953674316,1.75,2.0,1998622
2023-09-15,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,790362
2023-09-18,2.049999952316284,2.0999999046325684,1.75,2.0399999618530273,387434
2023-09-19,1.8250000476837158,1.899999976158142,1.75,1.8250000476837158,120097
2023-09-20,1.8250000476837158,1.899999976158142,1.75,1.8250000476837158,223127
2023-09-21,1.8250000476837158,2.0,1.75,1.899999976158142,291357
2023-09-22,1.899999976158142,2.0399999618530273,1.815000057220459,1.899999976158142,560226
2023-09-25,1.899999976158142,2.0,1.7999999523162842,1.940000057220459,636858
2023-09-26,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,169430
2023-09-27,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,104342
2023-09-28,1.899999976158142,2.0,1.7120000123977661,1.899999976158142,766501
2023-09-29,1.899999976158142,2.0,1.7999999523162842,1.899999976158142,223092
2023-10-02,1.899999976158142,2.0,1.649999976158142,1.774999976158142,634865
2023-10-03,1.774999976158142,1.7999999523162842,1.5,1.600000023841858,279948
2023-10-04,1.600000023841858,1.7000000476837158,1.5700000524520874,1.600000023841858,284863
2023-10-05,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,227265
2023-10-06,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,189590
2023-10-09,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,20120
2023-10-10,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,21581
2023-10-11,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,16331
2023-10-12,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,8513
2023-10-13,1.600000023841858,1.7000000476837158,1.5429999828338623,1.600000023841858,29044
2023-10-16,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,5028
2023-10-17,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,9291
2023-10-18,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,121463
2023-10-19,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,23053
2023-10-20,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,227134
2023-10-23,1.600000023841858,1.7000000476837158,1.5399999618530273,1.600000023841858,161823
2023-10-24,1.600000023841858,1.7000000476837158,1.5,1.600000023841858,193447
2023-10-25,1.600000023841858,1.7000000476837158,1.399999976158142,1.5499999523162842,195366
2023-10-26,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,68677
2023-10-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,253160
2023-10-30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,25587
2023-10-31,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,54148
2023-11-01,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,20000
2023-11-02,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,146325
2023-11-03,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,21101
2023-11-06,1.5499999523162842,1.600000023841858,1.5,1.5,26941
2023-11-07,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,220896
2023-11-08,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,101752
2023-11-09,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,927
2023-11-10,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1738820
2023-11-13,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,493771
2023-11-14,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,8419
2023-11-15,1.5499999523162842,1.7050000429153442,1.5,1.600000023841858,84172
2023-11-16,1.600000023841858,1.7000000476837158,1.5199999809265137,1.625,114666
2023-11-17,1.625,1.7000000476837158,1.7000000476837158,1.625,1199
2023-11-20,1.625,1.7000000476837158,1.5499999523162842,1.625,65671
2023-11-21,1.625,1.7000000476837158,1.5499999523162842,1.625,49906
2023-11-22,1.625,1.7000000476837158,1.5499999523162842,1.625,29336
2023-11-23,1.625,1.7000000476837158,1.5499999523162842,1.625,62236
2023-11-24,1.625,1.7350000143051147,1.600000023841858,1.625,158676
2023-11-27,1.625,1.7000000476837158,1.5499999523162842,1.625,247912
2023-11-28,1.625,1.7000000476837158,1.7000000476837158,1.625,356
2023-11-29,1.625,1.7000000476837158,1.5499999523162842,1.625,18107
2023-11-30,1.625,1.7000000476837158,1.5499999523162842,1.625,56042
2023-12-01,1.625,1.7000000476837158,1.5499999523162842,1.625,31036
2023-12-04,1.625,1.7000000476837158,1.5499999523162842,1.625,27570
2023-12-05,1.625,1.7000000476837158,1.5499999523162842,1.625,81720
2023-12-06,1.625,1.7000000476837158,1.350000023841858,1.5499999523162842,213799
2023-12-07,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,63151
2023-12-08,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,19778
2023-12-11,1.5499999523162842,1.600000023841858,1.2999999523162842,1.399999976158142,198428
2023-12-12,1.399999976158142,1.5,1.2999999523162842,1.350000023841858,126296
2023-12-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,40507
2023-12-14,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,28211
2023-12-15,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,38647
2023-12-18,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,485754
2023-12-19,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,235709
2023-12-20,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,89711
2023-12-21,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,130854
2023-12-22,1.2000000476837158,1.399999976158142,1.2200000286102295,1.2999999523162842,135682
2023-12-27,1.2999999523162842,1.399999976158142,1.100000023841858,1.25,259934
2023-12-28,1.25,1.399999976158142,1.100000023841858,1.25,428826
2023-12-29,1.25,1.399999976158142,1.100000023841858,1.25,47595
2024-01-02,1.25,1.399999976158142,1.100000023841858,1.25,107176
2024-01-03,1.25,1.399999976158142,1.100000023841858,1.25,31365
2024-01-04,1.25,1.399999976158142,1.100000023841858,1.25,15089
2024-01-05,1.25,1.399999976158142,1.100000023841858,1.25,45769
2024-01-08,1.25,1.399999976158142,1.100000023841858,1.25,182466
2024-01-09,1.25,1.399999976158142,1.399999976158142,1.25,15196
2024-01-10,1.25,1.399999976158142,1.100000023841858,1.25,26521
2024-01-11,1.25,1.399999976158142,1.100000023841858,1.25,3912
2024-01-12,1.25,1.399999976158142,1.100000023841858,1.25,5264
2024-01-15,1.399999976158142,1.399999976158142,1.100000023841858,1.25,4846
2024-01-16,1.25,1.399999976158142,1.100000023841858,1.25,49021
2024-01-17,1.25,1.399999976158142,1.100000023841858,1.25,47732
2024-01-18,1.25,1.399999976158142,1.100000023841858,1.25,3010
2024-01-19,1.25,1.399999976158142,1.100000023841858,1.25,2501
2024-01-22,1.25,1.399999976158142,1.100000023841858,1.25,135361
2024-01-23,1.25,1.399999976158142,1.100000023841858,1.25,13806
2024-01-24,1.25,1.399999976158142,1.2649999856948853,1.25,39451
2024-01-25,1.25,1.399999976158142,1.100000023841858,1.25,59905
2024-01-26,1.25,1.399999976158142,1.100000023841858,1.25,30868
2024-01-29,1.25,1.399999976158142,1.100000023841858,1.25,50168
2024-01-30,1.25,1.399999976158142,1.1059999465942383,1.375,60212
2024-01-31,1.25,1.4299999475479126,1.100000023841858,1.4299999475479126,675089
2024-02-01,1.2999999523162842,1.4299999475479126,1.2000000476837158,1.2999999523162842,507784
2024-02-02,1.2999999523162842,1.399999976158142,1.2039999961853027,1.2999999523162842,102967
2024-02-05,1.2999999523162842,1.5,1.2000000476837158,1.399999976158142,1055262
2024-02-06,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,284494
2024-02-07,1.399999976158142,1.5,1.399999976158142,1.399999976158142,248748
2024-02-08,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,372367
2024-02-09,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,40966
2024-02-12,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,121678
2024-02-13,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,10159
2024-02-14,1.399999976158142,1.5,1.2999999523162842,1.399999976158142,86557
2024-02-15,1.399999976158142,1.5,1.2000000476837158,1.350000023841858,665596
2024-02-16,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,354151
2024-02-19,1.350000023841858,1.5,1.274999976158142,1.350000023841858,5418
2024-02-20,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,319435
2024-02-21,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,18231
2024-02-22,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,45948
2024-02-23,1.350000023841858,1.5,1.100000023841858,1.350000023841858,230671
2024-02-26,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,160387
2024-02-27,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,113613
2024-02-28,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,907585
2024-02-29,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,141313
2024-03-01,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,50562
2024-03-04,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,96537
2024-03-05,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,129261
2024-03-06,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,36585
2024-03-07,1.350000023841858,1.5,1.0499999523162842,1.25,604424
2024-03-08,1.25,1.2999999523162842,1.2000000476837158,1.25,81184
2024-03-11,1.25,1.2999999523162842,1.2000000476837158,1.25,1696991
2024-03-12,1.25,1.2999999523162842,1.2000000476837158,1.25,32675
2024-03-13,1.25,1.2999999523162842,1.1749999523162842,1.25,3035
2024-03-14,1.25,1.3250000476837158,1.2799999713897705,1.3250000476837158,417466
2024-03-15,1.25,1.399999976158142,1.2100000381469727,1.2999999523162842,34567
2024-03-18,1.2999999523162842,1.399999976158142,1.2200000286102295,1.2999999523162842,311170
2024-03-19,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,9059
2024-03-20,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,381605
2024-03-21,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,32512
2024-03-22,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,912
2024-03-25,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,45823
2024-03-26,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,106696
2024-03-27,1.2999999523162842,1.399999976158142,1.2000000476837158,1.2999999523162842,193038
2024-03-28,1.2999999523162842,1.5,1.2000000476837158,1.350000023841858,456720
2024-04-02,1.350000023841858,1.5,1.2999999523162842,1.399999976158142,102164
2024-04-03,1.399999976158142,1.7999999523162842,1.2999999523162842,1.7000000476837158,1539151
2024-04-04,1.75,3.0899999141693115,2.125,3.200000047683716,2808989
2024-04-05,3.25,3.5,2.5,3.200000047683716,2166253
2024-04-08,2.8499999046325684,5.5,2.700000047683716,5.5,3400186
2024-04-09,5.25,7.0,5.0,6.0,6770633
2024-04-10,6.25,7.0,4.300000190734863,4.400000095367432,1934193
2024-04-11,4.599999904632568,4.800000190734863,3.200000047683716,3.5999999046325684,1137766
2024-04-12,3.75,4.0,3.2200000286102295,3.5,954330
2024-04-15,3.5,3.9000000953674316,3.299999952316284,3.5,147194
2024-04-16,3.5,4.0,3.3499999046325684,3.5,82645
2024-04-17,3.5,4.5,3.5,4.25,319860
2024-04-18,4.25,5.5,4.0,5.25,400574
2024-04-19,5.5,6.0,4.5,5.0,945884
2024-04-22,5.0,6.5,4.650000095367432,6.0,1228353
2024-04-23,6.25,7.0,6.0,6.25,965633
2024-04-24,6.25,6.5,5.5,6.0,438742
2024-04-25,6.0,7.0,5.599999904632568,6.0,1134849
2024-04-26,6.5,7.0,6.0,6.25,361582
2024-04-29,6.25,6.5,5.5,6.0,493362
2024-04-30,6.0,6.400000095367432,5.369999885559082,6.199999809265137,464463
2024-05-01,5.5,6.0,5.0,5.5,68432
2024-05-02,5.5,6.0,5.349999904632568,6.0,326699
2024-05-03,5.75,6.0,5.510000228881836,5.75,112437
2024-05-07,5.75,6.0,5.5,5.75,352147
2024-05-08,5.75,6.0,5.0,5.199999809265137,432184
2024-05-09,5.5,6.0,5.0,5.5,266188
2024-05-10,5.5,6.0,5.25,5.5,18790
2024-05-13,5.5,6.0,5.0,5.5,163575
2024-05-14,5.5,6.0,5.27400016784668,5.5,21091
2024-05-15,5.5,6.0,5.260000228881836,5.5,215804
2024-05-16,5.5,6.0,5.349999904632568,5.5,83233
2024-05-17,5.5,6.0,5.375,5.5,53594
2024-05-20,5.5,6.0,5.5,5.75,307195
2024-05-21,5.75,6.0,5.5,5.75,82313
2024-05-22,5.75,6.5,5.5,6.5,392452
2024-05-23,6.25,6.5,6.0,6.25,195438
2024-05-24,6.25,6.5,5.5,5.75,250405
2024-05-28,5.75,6.0,5.5,5.75,524721
2024-05-29,5.75,6.119999885559082,5.5,6.119999885559082,164150
2024-05-30,5.75,6.0,5.849999904632568,5.75,29139
2024-05-31,5.75,6.0,5.0,5.5,418591
2024-06-03,5.5,6.0,5.0,5.5,426368
2024-06-04,5.5,6.0,5.0,5.0,41856
2024-06-05,5.5,6.0,4.5,4.75,466827
2024-06-06,4.75,5.0,4.5,4.75,316367
2024-06-07,4.75,5.0,4.0,4.5,940830
2024-06-10,4.5,5.0,4.0,4.25,313122
2024-06-11,4.25,4.5,4.0,4.25,134680
2024-06-12,4.25,6.5,4.0,5.880000114440918,3044291
2024-06-13,5.25,5.5,5.0,5.5,351518
2024-06-14,5.25,5.5,5.0,5.25,177199
2024-06-17,5.25,5.5,5.0,5.25,179615
2024-06-18,5.25,5.349999904632568,5.0,5.25,62815
2024-06-19,5.25,5.349999904632568,5.324999809265137,5.25,4482
2024-06-20,5.25,5.5,5.025000095367432,5.25,200332
2024-06-21,5.25,5.474999904632568,5.050000190734863,5.25,139777
2024-06-24,5.25,5.400000095367432,5.0,5.25,190190
2024-06-25,5.25,5.5,5.0,5.5,80055
2024-06-26,5.25,5.619999885559082,4.550000190734863,5.0,366930
2024-06-27,5.0,5.25,4.5,5.0,81382
2024-06-28,5.0,5.5,4.5,5.0,425419
2024-07-01,4.625,4.75,4.038000106811523,4.375,331917
2024-07-02,4.375,4.679999828338623,4.038000106811523,4.375,7967
2024-07-03,4.375,4.679999828338623,4.038000106811523,4.375,57924
2024-07-04,4.375,4.809999942779541,4.0,4.809999942779541,54928
2024-07-05,4.375,4.75,4.0,4.375,45302
2024-07-08,4.375,4.7129998207092285,4.164999961853027,4.375,49610
2024-07-09,4.5,4.75,4.013999938964844,4.25,327264
2024-07-10,4.25,4.5,4.0,4.25,161850
2024-07-11,4.25,4.5,3.75,4.125,227988
2024-07-12,4.125,4.5,3.5,3.75,186732
2024-07-15,3.75,4.0,3.2899999618530273,3.75,639805
2024-07-16,3.75,4.079999923706055,3.0,3.5,387639
2024-07-17,3.5,3.569999933242798,3.0,3.25,365391
2024-07-18,3.25,3.5,3.0,3.25,15026
2024-07-19,3.5,4.0,3.0,3.5,289539
2024-07-22,3.5,3.7200000286102295,3.0,3.5,152365
2024-07-23,3.5,3.450000047683716,3.0,3.5,2783
2024-07-24,3.5,3.450000047683716,3.0,3.5,45919
2024-07-25,3.5,3.569999933242798,3.0,3.569999933242798,89112
2024-07-26,3.25,3.569999933242798,2.75,3.569999933242798,365205
2024-07-29,2.75,3.0,2.5,2.75,719492
2024-07-30,2.75,2.799999952316284,2.555000066757202,2.75,61302
2024-07-31,2.75,3.0,2.0,2.25,929302
2024-08-01,2.25,2.5,2.0999999046325684,2.25,93696
2024-08-02,2.25,2.5,2.0,2.25,184629
2024-08-05,2.25,2.5,1.75,2.0,352769
2024-08-06,2.0,2.25,1.5,2.0,200023
2024-08-07,2.0,2.25,1.25,1.75,2490138
2024-08-08,1.75,2.5,1.9900000095367432,2.25,191192
2024-08-09,2.25,2.5,2.0,2.25,177920
2024-08-12,2.25,2.5,2.0,2.25,168937
2024-08-13,2.25,3.0,2.0,2.75,423781
2024-08-14,2.5,3.0,2.0,2.5,177036
2024-08-15,2.5,3.0,2.049999952316284,2.75,165525
2024-08-16,2.75,3.0,2.5,2.75,261746
2024-08-19,2.75,3.0,2.5,2.75,129324
2024-08-20,2.75,3.0,2.950000047683716,2.75,108852
2024-08-21,2.75,3.0,2.5,2.75,113908
2024-08-22,2.75,3.5,2.5,3.25,159652
2024-08-23,3.25,3.5,3.0,3.5,441675
2024-08-27,3.25,3.5,3.0,3.25,99115
2024-08-28,3.25,3.5,3.1500000953674316,3.25,31109
2024-08-29,3.25,3.569999933242798,3.0,3.5,144576
2024-08-30,3.25,3.5,3.0,3.25,15962
2024-09-02,3.25,3.5,3.0,3.5,273398
2024-09-03,3.25,3.569999933242798,3.0,3.5,141919
2024-09-04,3.25,3.5,3.0,3.25,106843
2024-09-05,3.25,3.5,3.0,3.25,136315
2024-09-06,3.25,3.5,2.809999942779541,3.25,442943
2024-09-09,3.25,3.2880001068115234,3.0,3.25,122183
2024-09-10,3.25,3.359999895095825,3.2699999809265137,3.25,89943
2024-09-11,3.25,3.359999895095825,3.059999942779541,3.25,4384
2024-09-12,3.25,3.5,3.0,3.25,78681
2024-09-13,3.25,3.3499999046325684,2.75,3.25,236808
2024-09-16,3.25,3.2200000286102295,3.059999942779541,3.25,53705
2024-09-17,3.25,3.2200000286102295,2.5,3.059999942779541,481978
2024-09-18,2.75,3.0,2.809999942779541,2.75,8416
2024-09-19,2.75,3.0,2.8350000381469727,2.75,141685
2024-09-20,2.75,3.0,2.5,2.75,128655
2024-09-23,2.75,3.5,2.6500000953674316,3.25,287982
2024-09-24,3.0,3.5,3.390000104904175,3.0,21620
2024-09-25,3.0,3.5,2.5,3.0,415292
2024-09-26,3.0,3.2200000286102295,2.6500000953674316,3.0,552696
