date,open,high,low,close,volume
2020-02-26,92.33999633789062,97.44000244140625,92.05999755859375,96.16000366210938,49110
2020-02-27,95.72000122070312,95.72000122070312,91.37999725341797,92.87999725341797,85760
2020-02-28,89.63999938964844,90.66500091552734,88.16000366210938,90.31999969482422,304220
2020-03-02,92.83999633789062,93.68000030517578,89.58000183105469,91.4800033569336,50300
2020-03-03,94.0,96.82499694824219,94.0,94.5,49210
2020-03-04,94.30000305175781,95.58000183105469,93.55999755859375,94.83999633789062,30230
2020-03-05,96.16000366210938,96.54499816894531,92.23999786376953,96.31999969482422,47890
2020-03-06,90.09600067138672,90.73999786376953,88.19999694824219,89.05999755859375,105720
2020-03-09,80.13999938964844,84.86000061035156,80.04000091552734,83.59986877441406,31640
2020-03-10,85.44000244140625,87.5199966430664,83.0199966430664,84.08000183105469,412200
2020-03-11,84.22000122070312,84.63999938964844,79.33999633789062,79.63999938964844,539560
2020-03-12,73.68000030517578,74.0199966430664,69.16000366210938,69.73999786376953,33430
2020-03-13,71.04000091552734,72.66000366210938,67.26000213623047,68.0,40390
2020-03-16,62.47999954223633,63.689998626708984,55.459999084472656,63.63999938964844,112110
2020-03-17,64.63800048828125,65.94000244140625,57.18000030517578,61.63999938964844,109990
2020-03-18,60.7599983215332,61.36000061035156,55.459999084472656,60.49549102783203,89130
2020-03-19,60.720001220703125,60.720001220703125,54.779998779296875,54.779998779296875,49340
2020-03-20,58.41999816894531,62.944000244140625,57.61000061035156,59.0,333280
2020-03-23,55.95899963378906,62.099998474121094,55.95899963378906,57.81999969482422,167530
2020-03-24,63.18000030517578,66.5199966430664,60.060001373291016,64.21159362792969,88980
2020-03-25,71.33999633789062,73.5999984741211,64.62000274658203,69.86000061035156,125460
2020-03-26,69.08000183105469,70.5999984741211,67.33999633789062,70.04000091552734,44410
2020-03-27,69.5,71.66000366210938,68.58000183105469,70.81999969482422,110350
2020-03-30,70.17400360107422,71.5,68.9000015258789,70.68000030517578,121730
2020-03-31,72.0999984741211,73.62000274658203,71.76000213623047,72.13999938964844,183790
2020-04-01,70.45999908447266,70.6780014038086,67.33999633789062,69.0,68670
2020-04-02,69.0,69.0,66.80000305175781,68.0,57250
2020-04-03,66.73999786376953,66.87999725341797,65.44000244140625,65.80000305175781,29410
2020-04-06,67.41999816894531,67.41999816894531,66.5,66.69999694824219,203880
2020-04-07,69.01000213623047,71.86000061035156,69.01000213623047,70.0,159220
2020-04-08,69.63999938964844,73.73999786376953,69.36000061035156,70.76997375488281,84040
2020-04-09,75.73999786376953,75.77999877929688,73.27999877929688,75.77999877929688,69020
2020-04-14,76.83999633789062,78.80663299560547,74.30000305175781,75.58000183105469,63300
2020-04-15,76.08799743652344,76.5,72.45999908447266,72.68000030517578,44300
2020-04-16,74.33999633789062,74.9000015258789,73.68000030517578,73.68000030517578,39950
2020-04-17,74.95999908447266,77.55999755859375,74.80000305175781,77.3219985961914,31480
2020-04-20,77.9000015258789,77.9000015258789,77.0,77.83999633789062,28540
2020-04-21,77.4800033569336,77.4800033569336,75.62000274658203,75.83999633789062,15770
2020-04-22,76.54000091552734,77.54000091552734,75.9800033569336,77.08831024169922,68330
2020-04-23,77.8499984741211,77.8499984741211,75.76000213623047,77.69999694824219,15830
2020-04-24,74.31999969482422,75.66000366210938,74.31999969482422,75.13999938964844,9140
2020-04-27,76.69999694824219,77.16000366210938,75.33999633789062,75.55999755859375,55590
2020-04-28,75.16000366210938,76.0,74.5,74.54000091552734,14480
2020-04-29,73.44000244140625,74.947998046875,71.9000015258789,74.62000274658203,13060
2020-04-30,74.95999908447266,75.9000015258789,73.23999786376953,73.23999786376953,10660
2020-05-04,70.28800201416016,70.4000015258789,67.76000213623047,69.69999694824219,37220
2020-05-05,70.83999633789062,73.80000305175781,70.37999725341797,73.23999786376953,29580
2020-05-06,72.87999725341797,74.41999816894531,72.81999969482422,73.94000244140625,24590
2020-05-07,74.66000366210938,74.66000366210938,73.19999694824219,73.72000122070312,22180
2020-05-11,74.9000015258789,74.9800033569336,73.41999816894531,74.41999816894531,7180
2020-05-12,74.22000122070312,74.4800033569336,72.22000122070312,72.37999725341797,30820
2020-05-13,71.5999984741211,72.69999694824219,71.5999984741211,72.30000305175781,6210
2020-05-14,69.13999938964844,69.62000274658203,64.05999755859375,66.36000061035156,50610
2020-05-15,66.69999694824219,67.15499877929688,63.84000015258789,66.69999694824219,85390
2020-05-18,67.9000015258789,71.81999969482422,67.0999984741211,71.04000091552734,74540
2020-05-19,71.31500244140625,74.69999694824219,71.31500244140625,74.5,117720
2020-05-20,74.83999633789062,76.13999938964844,74.36000061035156,76.13999938964844,88580
2020-05-22,75.5,76.4000015258789,75.12000274658203,75.81999969482422,646740
2020-05-26,77.36000061035156,77.36000061035156,74.97000122070312,76.91999816894531,142420
2020-05-27,76.5999984741211,76.5999984741211,73.23999786376953,74.44000244140625,36810
2020-05-28,75.67400360107422,80.22000122070312,75.27999877929688,79.63999938964844,46170
2020-05-29,77.78399658203125,77.78399658203125,76.08000183105469,77.05999755859375,21110
2020-06-02,78.26000213623047,81.08000183105469,76.58000183105469,80.5,54990
2020-06-03,81.0199966430664,81.26000213623047,79.66000366210938,80.66000366210938,461360
2020-06-04,79.63999938964844,80.37999725341797,78.33999633789062,80.37999725341797,78720
2020-06-05,79.04000091552734,81.05999755859375,78.77999877929688,80.66000366210938,52130
2020-06-08,80.21800231933594,81.73999786376953,79.62000274658203,80.30000305175781,356340
2020-06-09,81.87999725341797,81.87999725341797,78.9800033569336,79.4800033569336,160840
2020-06-10,78.83999633789062,79.25499725341797,76.75,77.13999938964844,37040
2020-06-11,76.18000030517578,76.18000030517578,73.80000305175781,74.41400146484375,34430
2020-06-12,72.55999755859375,74.89199829101562,72.5,74.08000183105469,22580
2020-06-15,72.76000213623047,74.74400329589844,72.18000030517578,74.04000091552734,23500
2020-06-16,75.44000244140625,77.63999938964844,75.44000244140625,77.13999938964844,226920
2020-06-17,77.08000183105469,79.12000274658203,77.08000183105469,78.86000061035156,53970
2020-06-18,79.13400268554688,79.13400268554688,77.87999725341797,78.5199966430664,26750
2020-06-19,78.30000305175781,79.0199966430664,78.11199951171875,78.77999877929688,12320
2020-06-22,77.94000244140625,78.37799835205078,76.94000244140625,77.26000213623047,76430
2020-06-23,78.44000244140625,79.19999694824219,77.60800170898438,78.10199737548828,55160
2020-06-24,78.80599975585938,78.80599975585938,75.69999694824219,75.77999877929688,76990
2020-06-25,75.4800033569336,76.12000274658203,74.44000244140625,75.69999694824219,46420
2020-06-26,75.58000183105469,81.27999877929688,75.36000061035156,79.5999984741211,510250
2020-06-29,79.62000274658203,80.94000244140625,79.37999725341797,80.86000061035156,152590
2020-06-30,81.0199966430664,81.69999694824219,79.5999984741211,81.4000015258789,100800
2020-07-01,82.0999984741211,85.55999755859375,81.5,84.19999694824219,60800
2020-07-02,84.62000274658203,85.37999725341797,83.5199966430664,85.08000183105469,35190
2020-07-03,84.62000274658203,85.69999694824219,84.62000274658203,84.62000274658203,25320
2020-07-06,85.91999816894531,87.08000183105469,85.5199966430664,86.91999816894531,150560
2020-07-07,86.73999786376953,87.08000183105469,85.55999755859375,85.80000305175781,11960
2020-07-08,85.12000274658203,85.91999816894531,83.87999725341797,83.87999725341797,33910
2020-07-09,86.19999694824219,86.26000213623047,84.63999938964844,84.69999694824219,14510
2020-07-10,84.63999938964844,86.26000213623047,84.63999938964844,84.9800033569336,61380
2020-07-13,85.54000091552734,86.9800033569336,84.87999725341797,86.9000015258789,11530
2020-07-14,85.36000061035156,85.4800033569336,84.30000305175781,85.4800033569336,35690
2020-07-15,87.36000061035156,91.44000244140625,86.81999969482422,90.72000122070312,109370
2020-07-16,89.87999725341797,91.13999938964844,89.86000061035156,90.69999694824219,26880
2020-07-17,90.87999725341797,92.19999694824219,90.19999694824219,91.24005126953125,34100
2020-07-20,91.91999816894531,94.5199966430664,91.45999908447266,94.0,36230
2020-07-21,94.72000122070312,94.9000015258789,94.27999877929688,94.4789047241211,27410
2020-07-22,93.66000366210938,95.58000183105469,93.4000015258789,95.13999938964844,17660
2020-07-23,95.0199966430664,95.36000061035156,94.33999633789062,95.0999984741211,13450
2020-07-24,92.91999816894531,92.9800033569336,91.44000244140625,91.69999694824219,5960
2020-07-27,91.4800033569336,92.55999755859375,91.4800033569336,92.08000183105469,18680
2020-07-28,92.4800033569336,92.4800033569336,91.5199966430664,91.87687683105469,71220
2020-07-29,91.45999908447266,91.94000244140625,90.73999786376953,91.94000244140625,21770
2020-07-30,91.72000122070312,92.0999984741211,89.19999694824219,90.13999938964844,21790
2020-07-31,91.23999786376953,91.69999694824219,89.58000183105469,89.58000183105469,34520
2020-08-03,89.94000244140625,91.95999908447266,89.94000244140625,91.4000015258789,19730
2020-08-04,91.19999694824219,91.45999908447266,90.58000183105469,91.23999786376953,13990
2020-08-05,91.81999969482422,92.5999984741211,91.55999755859375,92.5999984741211,30390
2020-08-06,93.41999816894531,94.76000213623047,92.68000030517578,92.87999725341797,39630
2020-08-07,93.16000366210938,93.95999908447266,92.91999816894531,93.4800033569336,75950
2020-08-10,93.69999694824219,93.80000305175781,92.5199966430664,92.5199966430664,18740
2020-08-11,94.04000091552734,94.05999755859375,92.44000244140625,93.4000015258789,45060
2020-08-12,93.36000061035156,94.31999969482422,93.18000030517578,94.22000122070312,17350
2020-08-13,93.9000015258789,94.19999694824219,87.68000030517578,90.55999755859375,59620
2020-08-14,90.9000015258789,92.86000061035156,90.58000183105469,91.31999969482422,59280
2020-08-17,91.30000305175781,91.54000091552734,89.55999755859375,91.33999633789062,49610
2020-08-18,90.19999694824219,90.9800033569336,88.9000015258789,89.45999908447266,29000
2020-08-19,89.4800033569336,90.55999755859375,89.41999816894531,90.5,20950
2020-08-20,90.58000183105469,90.62000274658203,89.08000183105469,89.4000015258789,34260
2020-08-21,90.12000274658203,90.13999938964844,89.45999908447266,89.9000015258789,13360
2020-08-24,89.62000274658203,90.66000366210938,88.08000183105469,88.41999816894531,54790
2020-08-25,88.27999877929688,89.55999755859375,88.22000122070312,89.55999755859375,12850
2020-08-26,89.23999786376953,90.44000244140625,89.0199966430664,89.4800033569336,78300
2020-08-27,89.62000274658203,89.62000274658203,88.19999694824219,88.19999694824219,14280
2020-08-28,88.77999877929688,88.77999877929688,87.58000183105469,88.30000305175781,32790
2020-09-01,89.86000061035156,89.86000061035156,88.63999938964844,88.81999969482422,17330
2020-09-02,90.16000366210938,91.91999816894531,89.83999633789062,91.31999969482422,15350
2020-09-03,92.12000274658203,92.63999938964844,89.63999938964844,89.63999938964844,31500
2020-09-04,89.23999786376953,91.16000366210938,88.18000030517578,88.62000274658203,35220
2020-09-07,90.0199966430664,90.58000183105469,89.94000244140625,90.0199966430664,8550
2020-09-08,88.87999725341797,88.87999725341797,85.5999984741211,88.26000213623047,14670
2020-09-09,88.69999694824219,88.73999786376953,87.69999694824219,88.63999938964844,12740
2020-09-10,89.0,89.0,87.72000122070312,88.0999984741211,8010
2020-09-11,88.80000305175781,91.19999694824219,88.80000305175781,90.9800033569336,20920
2020-09-14,91.62000274658203,92.5,91.54000091552734,92.13999938964844,24310
2020-09-15,92.80000305175781,93.95999908447266,92.30000305175781,93.16000366210938,8750
2020-09-16,94.0999984741211,94.16000366210938,92.13999938964844,92.13999938964844,130060
2020-09-17,92.87999725341797,93.0199966430664,92.58000183105469,92.86000061035156,12960
2020-09-18,93.04000091552734,93.91999816894531,92.81999969482422,93.91999816894531,327350
2020-09-21,93.45999908447266,93.45999908447266,88.87999725341797,89.95999908447266,57500
2020-09-22,89.5,89.94000244140625,88.18000030517578,89.0,36130
2020-09-23,89.4000015258789,90.26000213623047,88.41999816894531,88.66000366210938,9450
2020-09-24,87.5199966430664,88.0,86.5,86.5,16140
2020-09-25,86.31999969482422,86.91999816894531,84.86000061035156,86.4000015258789,8810
2020-09-28,87.76000213623047,88.37999725341797,87.5199966430664,87.91999816894531,13240
2020-09-29,88.5999984741211,90.5999984741211,88.36000061035156,90.27999877929688,38410
2020-09-30,90.86000061035156,93.13999938964844,90.69999694824219,91.0199966430664,39390
2020-10-01,92.83999633789062,94.68000030517578,92.18000030517578,94.27999877929688,174820
2020-10-02,94.04000091552734,97.5199966430664,93.26000213623047,96.69999694824219,74240
2020-10-05,97.91999816894531,98.72000122070312,96.86000061035156,97.12000274658203,32810
2020-10-06,97.69999694824219,97.73999786376953,96.55999755859375,97.37999725341797,19320
2020-10-07,98.22000122070312,98.22000122070312,97.5,97.70207977294922,531320
2020-10-08,99.16000366210938,100.75,98.86000061035156,99.9129409790039,28220
2020-10-09,100.19999694824219,100.4000015258789,99.27999877929688,100.0,122640
2020-10-12,99.95999908447266,102.1500015258789,99.95999908447266,101.69999694824219,22550
2020-10-13,101.4000015258789,101.44999694824219,100.0999984741211,100.5999984741211,12790
2020-10-14,101.55000305175781,101.55000305175781,100.4000015258789,100.80000305175781,11420
2020-10-15,99.72000122070312,100.55000305175781,97.27999877929688,97.33999633789062,124340
2020-10-16,98.4000015258789,98.95999908447266,97.91999816894531,98.5199966430664,25210
2020-10-19,99.27999877929688,99.27999877929688,97.66000366210938,97.66000366210938,15650
2020-10-20,97.77999877929688,98.62000274658203,97.16000366210938,97.4000015258789,16920
2020-10-21,97.0999984741211,97.23999786376953,95.5199966430664,96.9000015258789,20330
2020-10-22,98.72000122070312,100.80000305175781,96.95999908447266,100.3997802734375,54340
2020-10-23,100.5999984741211,100.5999984741211,98.87999725341797,99.58000183105469,24230
2020-10-26,99.16000366210938,99.73999786376953,97.41999816894531,99.27999877929688,36620
2020-10-27,96.41999816894531,100.0,96.41999816894531,98.71662902832031,18450
2020-10-28,94.13999938964844,94.16000366210938,89.41999816894531,92.45999908447266,158220
2020-10-29,92.36000061035156,93.76000213623047,92.36000061035156,92.95999908447266,45810
2020-10-30,93.18000030517578,95.5999984741211,93.18000030517578,95.5999984741211,40370
2020-11-02,95.23999786376953,96.05999755859375,95.0199966430664,95.80000305175781,33740
2020-11-03,96.94000244140625,98.05999755859375,96.91999816894531,97.80000305175781,16290
2020-11-04,97.9800033569336,100.30000305175781,97.9800033569336,99.91999816894531,19710
2020-11-05,101.30000305175781,101.30000305175781,99.0199966430664,99.55999755859375,23360
2020-11-06,99.86000061035156,100.5,97.54000091552734,98.86000061035156,18270
2020-11-09,100.05000305175781,111.0999984741211,100.05000305175781,105.25,276000
2020-11-10,106.55000305175781,107.5,103.1500015258789,106.44152069091797,38880
2020-11-11,107.5,109.0999984741211,107.0999984741211,107.55000305175781,27380
2020-11-12,107.6500015258789,108.44999694824219,105.25,106.30000305175781,34530
2020-11-13,108.0,108.0,105.6500015258789,106.0,20180
2020-11-16,108.0,109.69999694824219,106.9000015258789,108.19999694824219,32130
2020-11-17,107.8499984741211,108.6500015258789,106.94999694824219,106.94999694824219,15010
2020-11-18,106.30000305175781,106.5999984741211,104.5999984741211,104.8499984741211,62780
2020-11-19,104.94999694824219,105.0,104.05000305175781,104.5999984741211,10300
2020-11-20,105.69999694824219,105.9000015258789,104.80000305175781,104.9000015258789,26560
2020-11-23,105.30000305175781,105.5,104.44999694824219,104.44999694824219,12170
2020-11-24,104.94999694824219,105.19999694824219,103.8499984741211,104.69999694824219,34820
2020-11-25,104.5999984741211,104.9000015258789,103.94999694824219,103.94999694824219,7200
2020-11-26,104.1500015258789,104.25,103.69999694824219,104.0,59380
2020-11-27,103.5,103.9000015258789,103.05000305175781,103.25,28820
2020-11-30,103.75,106.0,103.75,104.19999694824219,16230
2020-12-01,105.5,105.5,103.97933197021484,104.0,11880
2020-12-02,104.55000305175781,105.1500015258789,103.69999694824219,103.94999694824219,26850
2020-12-03,104.3499984741211,104.3499984741211,103.0999984741211,103.0999984741211,91110
2020-12-04,103.75,103.9000015258789,103.1500015258789,103.9000015258789,16090
2020-12-07,104.3499984741211,104.6500015258789,103.94999694824219,104.3499984741211,38430
2020-12-08,103.75,104.94999694824219,103.75,104.94999694824219,19370
2020-12-09,104.9000015258789,105.6500015258789,103.4000015258789,103.5999984741211,20030
2020-12-10,104.4000015258789,104.4000015258789,102.19999694824219,103.05000305175781,35160
2020-12-11,102.75,102.75,100.8499984741211,101.4000015258789,22620
2020-12-14,101.44999694824219,102.19999694824219,100.1500015258789,102.0999984741211,27050
2020-12-15,102.9000015258789,102.9000015258789,101.4000015258789,101.94999694824219,12470
2020-12-16,102.25,102.8499984741211,101.25,102.0999984741211,159750
2020-12-17,102.05000305175781,103.3499984741211,102.0,102.5999984741211,22690
2020-12-18,103.0999984741211,103.44999694824219,101.9000015258789,102.12000274658203,23990
2020-12-21,101.0,102.0999984741211,99.63999938964844,100.8499984741211,38550
2020-12-22,101.5999984741211,103.05000305175781,101.1500015258789,102.8499984741211,39420
2020-12-23,102.30000305175781,102.5,100.45020294189453,101.8499984741211,39640
2020-12-29,103.9000015258789,104.5,103.44999694824219,104.19999694824219,23520
2020-12-30,104.80000305175781,104.80000305175781,103.1500015258789,103.1500015258789,30790
2021-01-04,104.30000305175781,104.44999694824219,103.4000015258789,103.4000015258789,6260
2021-01-05,103.30000305175781,103.69999694824219,102.30000305175781,102.75,16500
2021-01-06,102.5,102.5,100.5,102.1500015258789,7150
2021-01-07,101.94999694824219,102.0,100.0,100.0,54940
2021-01-08,100.25,101.9000015258789,99.99970245361328,99.99970245361328,23760
2021-01-11,99.77999877929688,101.1500015258789,99.55999755859375,99.5999984741211,68260
2021-01-12,99.16000366210938,101.0,99.0199966430664,100.30000305175781,47600
2021-01-13,101.0,102.94850158691406,101.0,101.67302703857422,68270
2021-01-14,101.55000305175781,104.0,101.30000305175781,103.44999694824219,90570
2021-01-15,103.1500015258789,103.1500015258789,102.0,102.05000305175781,42630
2021-01-18,102.0999984741211,104.19999694824219,102.0999984741211,103.44999694824219,8440
2021-01-19,103.80000305175781,103.80000305175781,101.55000305175781,102.8499984741211,46380
2021-01-20,103.0,103.5999984741211,102.8499984741211,103.3499984741211,28790
2021-01-21,104.4000015258789,104.80000305175781,102.5,103.30000305175781,4910
2021-01-22,104.0999984741211,104.0999984741211,103.0,103.8844985961914,97120
2021-01-25,104.4000015258789,104.8499984741211,103.0,103.19999694824219,84570
2021-01-26,103.80000305175781,104.94999694824219,103.19999694824219,104.0999984741211,28340
2021-01-27,103.75,104.30000305175781,99.5999984741211,99.76000213623047,116280
2021-01-28,98.72000122070312,102.1500015258789,97.5199966430664,101.5,60210
2021-01-29,100.30000305175781,101.0999984741211,98.95999908447266,98.95999908447266,33680
2021-02-01,99.94000244140625,102.05000305175781,99.94000244140625,102.0,54210
2021-02-02,103.5,104.75,102.5999984741211,104.75,29730
2021-02-03,105.44999694824219,105.75,104.5,105.3499984741211,19730
2021-02-04,105.94999694824219,108.05000305175781,105.69999694824219,107.98670196533203,38320
2021-02-05,108.75,110.4000015258789,108.0,108.0,45490
2021-02-08,110.8499984741211,113.4469985961914,110.6500015258789,112.5999984741211,56290
2021-02-09,112.69999694824219,113.30000305175781,112.11933135986328,112.11933135986328,26080
2021-02-10,112.19999694824219,112.3499984741211,110.69999694824219,111.45024871826172,88940
2021-02-11,110.44999694824219,111.80000305175781,110.19999694824219,110.3499984741211,12470
2021-02-12,110.05000305175781,111.44999694824219,109.75,110.55000305175781,33320
2021-02-15,110.44999694824219,112.0999984741211,110.9000015258789,111.75,10390
2021-02-16,110.94999694824219,117.6500015258789,108.05000305175781,114.68794250488281,85430
2021-02-17,116.0,118.05000305175781,113.5,114.83157348632812,68850
2021-02-18,112.19999694824219,114.19999694824219,112.05000305175781,112.75,40830
2021-02-19,113.0,116.1500015258789,113.19999694824219,114.69999694824219,133370
2021-02-22,114.55000305175781,115.6500015258789,113.1500015258789,115.6500015258789,46620
2021-02-23,116.30000305175781,116.5999984741211,110.55000305175781,111.0999984741211,79670
2021-02-24,112.30000305175781,114.30000305175781,110.8499984741211,111.8499984741211,56950
2021-02-25,112.4000015258789,113.9000015258789,112.05000305175781,113.25,26280
2021-02-26,110.94999694824219,112.9000015258789,109.9000015258789,110.4000015258789,30210
2021-03-01,112.69999694824219,113.69999694824219,111.69999694824219,113.05000305175781,45290
2021-03-02,116.0,114.30000305175781,112.69999694824219,113.0999984741211,26420
2021-03-03,113.19999694824219,113.19999694824219,108.8499984741211,109.80000305175781,79260
2021-03-04,108.80000305175781,110.1500015258789,106.25,107.9000015258789,19680
2021-03-05,105.9000015258789,107.5,105.55000305175781,105.69999694824219,47810
2021-03-08,105.5999984741211,107.52100372314453,104.5,107.5,93540
2021-03-09,107.55000305175781,111.3499984741211,107.5,111.0,50390
2021-03-10,111.25,113.05000305175781,110.69999694824219,112.19999694824219,397380
2021-03-11,112.0999984741211,115.44999694824219,112.44999694824219,114.25,45800
2021-03-12,115.05000305175781,113.69999694824219,110.1500015258789,110.80000305175781,52510
2021-03-15,110.05000305175781,111.8499984741211,110.25,110.30000305175781,8070
2021-03-16,110.44999694824219,112.69999694824219,111.0999984741211,111.4000015258789,33870
2021-03-17,111.3499984741211,111.5999984741211,110.1500015258789,110.47036743164062,20550
2021-03-18,110.25,112.1500015258789,110.44999694824219,111.44999694824219,21210
2021-03-19,111.25,111.0999984741211,109.19999694824219,110.3499984741211,14070
2021-03-22,109.69999694824219,113.0999984741211,109.5999984741211,112.69999694824219,58370
2021-03-23,112.5999984741211,113.0,111.80000305175781,112.5999984741211,16940
2021-03-24,110.94999694824219,114.6500015258789,112.3499984741211,112.80000305175781,31620
2021-03-25,110.94999694824219,114.19999694824219,111.9000015258789,113.05000305175781,14410
2021-03-26,114.94999694824219,115.3499984741211,112.75,113.30000305175781,10610
2021-03-29,112.0,114.0,111.1500015258789,111.75,12360
2021-03-30,113.0,116.0999984741211,112.69999694824219,115.5999984741211,46630
2021-03-31,116.0,118.5,115.44999694824219,117.9000015258789,83480
2021-04-01,120.0,123.1500015258789,119.25,122.19999694824219,69700
2021-04-06,126.0,125.44999694824219,121.1500015258789,121.44999694824219,39750
2021-04-07,122.0,121.80000305175781,119.9000015258789,120.1500015258789,229910
2021-04-08,120.0,122.8499984741211,120.5,122.8499984741211,17800
2021-04-09,123.0,125.69999694824219,122.69999694824219,124.5999984741211,51020
2021-04-12,124.0,124.6500015258789,122.44999694824219,123.4000015258789,253230
2021-04-13,125.0,124.44999694824219,122.5,123.55000305175781,25660
2021-04-14,124.0,125.19999694824219,123.4000015258789,124.35962677001953,55490
2021-04-15,125.0,126.19999694824219,124.1500015258789,124.52590942382812,14390
2021-04-16,124.0,125.4000015258789,124.5999984741211,124.8499984741211,4930
2021-04-19,125.0,125.3499984741211,123.5,124.00675201416016,9320
2021-04-20,121.0,124.5999984741211,121.69999694824219,121.75,11810
2021-04-21,121.0,122.9000015258789,120.69999694824219,121.99738311767578,168650
2021-04-22,123.0,125.5999984741211,123.5,124.6500015258789,90700
2021-04-23,124.0,124.6500015258789,122.6500015258789,124.51866912841797,40890
2021-04-26,124.0,124.19999694824219,121.80799865722656,122.4000015258789,25160
2021-04-27,122.0,122.19999694824219,120.8499984741211,121.418212890625,12770
2021-04-28,121.0,121.94999694824219,120.5999984741211,121.44882202148438,10210
2021-04-29,128.0,133.14999389648438,126.8499984741211,129.8725128173828,79860
2021-04-30,131.0,132.5500030517578,130.27023315429688,131.0,108400
2021-05-04,133.0,133.6999969482422,130.73953247070312,131.7420654296875,35410
2021-05-05,131.0,136.0500030517578,131.2801971435547,135.2835693359375,106180
2021-05-06,135.0,136.6999969482422,134.89999389648438,135.86996459960938,321390
2021-05-07,138.0,137.6999969482422,136.10000610351562,137.6999969482422,79240
2021-05-10,137.0,139.10000610351562,135.85000610351562,136.47952270507812,74070
2021-05-11,134.0,135.1999969482422,131.2867431640625,132.60000610351562,85780
2021-05-12,133.0,134.85000610351562,132.68667602539062,132.94198608398438,85600
2021-05-14,135.0,135.2864227294922,131.3000030517578,132.76991271972656,35090
2021-05-17,135.0,133.5500030517578,131.1999969482422,133.0,45230
2021-05-18,133.0,135.25,133.64999389648438,135.020263671875,209660
2021-05-19,133.0,133.9499969482422,131.6999969482422,133.0,141190
2021-05-20,133.0,134.9499969482422,133.1999969482422,134.6201629638672,68160
2021-05-21,133.0,137.4499969482422,134.85000610351562,136.0,80630
2021-05-24,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,22870
2021-05-25,136.0,139.3000030517578,137.60000610351562,138.10000610351562,98210
2021-05-26,138.0,141.5500030517578,138.1999969482422,139.6999969482422,143520
2021-05-27,139.0,140.6999969482422,138.3000030517578,139.16111755371094,39450
2021-05-28,140.5,141.14999389648438,138.89999389648438,140.5,31620
2021-06-01,140.5,142.75,140.60000610351562,141.14999389648438,32710
2021-06-02,141.5,142.85000610351562,140.85000610351562,141.11837768554688,12620
2021-06-03,141.5,141.8000030517578,139.10000610351562,140.6999969482422,29240
2021-06-04,140.5,142.5,140.6999969482422,142.3000030517578,8130
2021-06-07,142.5,143.60000610351562,142.1999969482422,142.89678955078125,11610
2021-06-08,144.5,143.0,139.0,139.25,21360
2021-06-09,138.0,140.14999389648438,137.9499969482422,139.74595642089844,12120
2021-06-10,139.0,139.75,137.9499969482422,139.17892456054688,11420
2021-06-11,139.0,141.14999389648438,139.5,140.384033203125,37500
2021-06-14,140.5,141.64999389648438,139.75,140.3371124267578,110590
2021-06-15,139.0,141.4499969482422,140.39999389648438,140.5,13120
2021-06-16,139.0,141.0,138.85000610351562,141.0,21430
2021-06-17,138.0,141.1999969482422,137.85000610351562,138.98609924316406,143120
2021-06-18,142.5,143.8000030517578,140.89999389648438,141.5,30850
2021-06-21,138.0,142.8000030517578,140.1999969482422,142.5,13550
2021-06-22,142.5,143.60000610351562,142.5,142.5,16340
2021-06-23,143.5,145.10000610351562,142.9499969482422,143.67483520507812,130350
2021-06-24,144.5,149.25,144.6999969482422,148.83139038085938,45970
2021-06-25,147.5,149.85000610351562,147.4499969482422,149.53143310546875,36680
2021-06-28,149.5,149.8000030517578,147.75,149.75,23560
2021-06-29,148.5,148.9499969482422,147.10000610351562,148.37774658203125,24850
2021-06-30,149.5,148.75,145.8000030517578,148.00665283203125,29230
2021-07-01,147.5,149.35000610351562,147.25,148.09701538085938,25480
2021-07-02,148.5,150.75,148.85000610351562,150.0259552001953,49410
2021-07-05,150.5,150.5,149.0,149.5,18300
2021-07-06,150.5,151.1999969482422,149.35000610351562,150.88113403320312,106510
2021-07-07,148.5,154.39999389648438,150.4499969482422,151.25,25790
2021-07-08,154.5,155.60000610351562,150.75,154.18011474609375,68970
2021-07-09,154.5,154.89999389648438,152.39999389648438,154.5,63020
2021-07-12,153.5,157.3000030517578,153.85000610351562,157.1999969482422,56080
2021-07-13,157.5,158.1999969482422,155.9499969482422,157.60255432128906,44960
2021-07-14,157.5,160.0,157.10000610351562,159.53005981445312,64840
2021-07-15,161.0,161.4499969482422,159.3000030517578,161.12582397460938,83780
2021-07-16,162.0,163.4499969482422,159.9499969482422,161.51870727539062,48910
2021-07-19,162.0,162.35000610351562,159.10000610351562,161.46156311035156,43460
2021-07-20,162.0,163.0,158.75,160.25054931640625,53810
2021-07-21,157.5,163.10000610351562,158.5,162.4666748046875,26150
2021-07-22,162.0,165.89999389648438,161.10000610351562,164.9010467529297,30110
2021-07-23,165.0,167.0,164.6999969482422,165.33775329589844,24470
2021-07-26,165.0,165.0879669189453,161.8000030517578,164.22500610351562,7920
2021-07-27,163.0,164.8000030517578,162.4499969482422,162.7691650390625,19070
2021-07-28,160.0,166.5,161.85000610351562,166.3000030517578,19670
2021-07-29,166.0,167.5,165.35000610351562,166.29946899414062,28410
2021-07-30,164.0,168.0,164.0500030517578,165.5500030517578,51880
2021-08-02,169.0,171.14999389648438,168.25,170.44204711914062,90640
2021-08-03,172.0,171.0,168.5,169.45132446289062,19630
