date,open,high,low,close,volume
2020-02-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2020-02-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2020-02-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2020-02-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2020-02-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-02-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2020-02-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2020-02-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2020-02-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-02-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2020-02-28,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2020-03-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2020-03-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2020-03-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-03-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-03-06,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2020-03-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2020-03-10,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2020-03-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-03-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2020-03-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2020-03-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2020-03-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2020-03-18,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2020-03-19,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2020-03-20,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2020-03-23,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2020-03-24,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-03-25,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2020-03-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-03-27,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2020-03-30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2020-03-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2020-04-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2020-04-02,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-04-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2020-04-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2020-04-07,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-04-08,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2020-04-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-04-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-04-14,7.5,7.5,7.5,7.5,0
2020-04-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2020-04-16,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2020-04-17,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2020-04-20,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2020-04-21,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2020-04-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2020-04-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2020-04-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2020-04-27,7.75,7.75,7.75,7.75,0
2020-04-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2020-04-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-04-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2020-05-01,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2020-05-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2020-05-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2020-05-06,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2020-05-07,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2020-05-08,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2020-05-11,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2020-05-12,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2020-05-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-05-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2020-05-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2020-05-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-05-19,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2020-05-20,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2020-05-21,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2020-05-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2020-05-26,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0
2020-05-27,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2020-05-28,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-05-29,8.5,8.5,8.5,8.5,0
2020-06-01,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2020-06-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2020-06-03,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2020-06-04,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2020-06-05,9.25,9.25,9.25,9.25,0
2020-06-08,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2020-06-09,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2020-06-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2020-06-11,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2020-06-12,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2020-06-15,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2020-06-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-17,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2020-06-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2020-06-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-06-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2020-06-23,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-06-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2020-06-25,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2020-06-26,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2020-06-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0
2020-06-30,8.75,8.75,8.75,8.75,0
2020-07-01,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2020-07-02,8.75,8.75,8.75,8.75,0
2020-07-06,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2020-07-07,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0
2020-07-08,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2020-07-09,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2020-07-10,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2020-07-13,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2020-07-14,8.75,8.75,8.75,8.75,0
2020-07-15,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2020-07-16,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2020-07-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2020-07-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2020-07-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2020-07-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-07-23,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-07-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2020-07-27,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-07-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-07-29,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2020-07-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-07-31,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2020-08-03,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2020-08-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2020-08-05,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2020-08-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-08-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2020-08-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2020-08-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2020-08-12,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-08-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2020-08-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2020-08-17,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2020-08-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-08-19,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2020-08-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2020-08-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-08-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-08-25,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2020-08-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2020-08-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2020-08-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2020-08-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-09-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2020-09-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2020-09-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-09-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2020-09-08,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2020-09-09,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2020-09-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2020-09-11,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2020-09-14,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2020-09-15,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2020-09-16,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2020-09-17,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2020-09-18,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2020-09-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-09-22,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2020-09-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2020-09-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2020-09-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2020-09-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2020-09-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2020-09-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2020-10-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-10-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2020-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-10-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-10-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-10-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-10-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2020-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-10-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2020-10-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-10-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-10-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-10-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-10-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2020-10-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-10-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2020-10-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2020-10-30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2020-11-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2020-11-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2020-11-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-11-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-11-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2020-11-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-11-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2020-11-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2020-11-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2020-11-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-11-16,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-11-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2020-11-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2020-11-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-11-23,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2020-11-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-11-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-11-27,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2020-11-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2020-12-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-12-02,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2020-12-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2020-12-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2020-12-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-12-08,11.25,11.25,11.25,11.25,0
2020-12-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2020-12-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2020-12-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2020-12-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-12-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2020-12-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2020-12-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2020-12-18,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2020-12-21,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2020-12-22,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2020-12-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2020-12-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2020-12-28,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2020-12-29,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2020-12-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2020-12-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2021-01-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2021-01-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2021-01-06,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2021-01-07,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2021-01-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-01-11,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2021-01-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-01-13,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2021-01-14,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2021-01-15,12.25,12.25,12.25,12.25,0
2021-01-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-01-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-01-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2021-01-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2021-01-25,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2021-01-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-01-27,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2021-01-28,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2021-01-29,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2021-02-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2021-02-02,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-02-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2021-02-04,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2021-02-05,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-02-08,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2021-02-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-02-10,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2021-02-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-02-12,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2021-02-16,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2021-02-17,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2021-02-18,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2021-02-19,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-02-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2021-02-23,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2021-02-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-02-25,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2021-02-26,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-03-01,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2021-03-02,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2021-03-03,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2021-03-04,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2021-03-05,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2021-03-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-03-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-03-10,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2021-03-11,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2021-03-12,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2021-03-15,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2021-03-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-03-17,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2021-03-18,13.25,13.25,13.25,13.25,0
2021-03-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-03-22,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2021-03-23,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2021-03-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2021-03-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-03-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2021-03-29,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2021-03-30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2021-03-31,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2021-04-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2021-04-05,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-04-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2021-04-07,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2021-04-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-04-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2021-04-12,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2021-04-13,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2021-04-14,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2021-04-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2021-04-16,13.5,13.5,13.5,13.5,0
2021-04-19,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-04-20,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2021-04-21,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2021-04-22,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2021-04-23,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2021-04-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-04-27,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2021-04-28,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-04-29,13.75,13.75,13.75,13.75,0
2021-04-30,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0
2021-05-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2021-05-04,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2021-05-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2021-05-06,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2021-05-07,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-05-10,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2021-05-11,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2021-05-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-05-13,13.25,13.25,13.25,13.25,0
2021-05-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2021-05-17,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2021-05-18,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2021-05-19,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2021-05-20,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-05-21,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2021-05-24,13.5,13.5,13.5,13.5,0
2021-05-25,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2021-05-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2021-05-27,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2021-05-28,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2021-06-01,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-06-02,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2021-06-03,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2021-06-04,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0
2021-06-07,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2021-06-08,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2021-06-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2021-06-10,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-06-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2021-06-14,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2021-06-15,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2021-06-16,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2021-06-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2021-06-18,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2021-06-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2021-06-22,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2021-06-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-06-24,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2021-06-25,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2021-06-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-06-29,13.75,13.75,13.75,13.75,0
