date,open,high,low,close,volume
2006-11-29,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2006-11-30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2006-12-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2006-12-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2006-12-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2006-12-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2006-12-07,7.75,7.75,7.75,7.75,0
2006-12-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2006-12-11,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2006-12-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2006-12-13,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2006-12-14,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2006-12-15,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2006-12-18,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2006-12-19,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2006-12-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2006-12-21,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2006-12-22,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2006-12-26,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2006-12-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2006-12-28,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2006-12-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2007-01-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2007-01-04,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2007-01-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2007-01-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2007-01-09,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2007-01-10,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2007-01-11,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2007-01-12,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2007-01-16,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2007-01-17,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2007-01-18,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2007-01-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2007-01-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2007-01-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2007-01-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2007-01-25,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2007-01-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2007-01-29,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2007-01-30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-01-31,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-02-01,7.75,7.75,7.75,7.75,0
2007-02-02,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2007-02-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2007-02-06,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2007-02-07,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2007-02-08,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2007-02-09,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2007-02-12,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2007-02-13,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-02-14,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2007-02-15,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2007-02-16,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-02-20,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2007-02-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2007-02-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2007-02-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2007-02-26,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2007-02-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2007-02-28,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2007-03-01,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2007-03-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2007-03-05,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2007-03-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2007-03-07,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2007-03-08,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2007-03-09,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2007-03-12,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2007-03-13,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2007-03-14,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2007-03-15,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2007-03-16,7.0,7.0,7.0,7.0,0
2007-03-19,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2007-03-20,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2007-03-21,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2007-03-22,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2007-03-23,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2007-03-26,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2007-03-27,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2007-03-28,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2007-03-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2007-03-30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2007-04-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2007-04-03,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0
2007-04-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2007-04-05,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2007-04-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2007-04-10,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2007-04-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2007-04-12,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2007-04-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2007-04-16,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2007-04-17,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2007-04-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2007-04-19,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2007-04-20,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2007-04-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2007-04-24,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2007-04-25,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2007-04-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2007-04-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2007-04-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2007-05-01,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2007-05-02,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2007-05-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2007-05-04,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2007-05-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2007-05-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2007-05-09,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2007-05-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2007-05-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2007-05-14,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2007-05-15,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2007-05-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2007-05-17,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2007-05-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2007-05-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2007-05-22,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2007-05-23,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2007-05-24,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2007-05-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2007-05-29,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-05-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2007-05-31,7.75,7.75,7.75,7.75,0
2007-06-01,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2007-06-04,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2007-06-05,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2007-06-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2007-06-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2007-06-08,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2007-06-11,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2007-06-12,7.5,7.5,7.5,7.5,0
2007-06-13,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2007-06-14,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-06-15,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2007-06-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2007-06-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-06-20,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2007-06-21,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2007-06-22,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0
2007-06-25,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2007-06-26,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2007-06-27,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2007-06-28,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2007-06-29,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2007-07-02,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2007-07-03,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2007-07-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2007-07-06,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2007-07-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2007-07-10,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2007-07-11,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2007-07-12,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-07-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2007-07-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2007-07-17,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2007-07-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2007-07-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2007-07-20,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2007-07-23,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2007-07-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0
2007-07-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2007-07-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2007-07-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2007-07-30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2007-07-31,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2007-08-01,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2007-08-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2007-08-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2007-08-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2007-08-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2007-08-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2007-08-09,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2007-08-10,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2007-08-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2007-08-14,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2007-08-15,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2007-08-16,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2007-08-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2007-08-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2007-08-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2007-08-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2007-08-23,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2007-08-24,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2007-08-27,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0
2007-08-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2007-08-29,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2007-08-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2007-08-31,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2007-09-04,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2007-09-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2007-09-06,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2007-09-07,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2007-09-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2007-09-11,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2007-09-12,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2007-09-13,8.0,8.0,8.0,8.0,0
2007-09-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2007-09-17,7.5,7.5,7.5,7.5,0
2007-09-18,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2007-09-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2007-09-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2007-09-21,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2007-09-24,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2007-09-25,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2007-09-26,7.75,7.75,7.75,7.75,0
2007-09-27,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2007-09-28,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2007-10-01,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2007-10-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2007-10-03,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2007-10-04,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2007-10-05,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2007-10-08,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2007-10-09,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2007-10-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2007-10-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2007-10-12,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2007-10-15,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2007-10-16,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2007-10-17,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2007-10-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2007-10-19,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2007-10-22,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2007-10-23,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2007-10-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0
2007-10-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2007-10-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2007-10-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2007-10-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2007-10-31,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2007-11-01,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2007-11-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2007-11-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2007-11-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2007-11-07,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2007-11-08,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2007-11-09,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2007-11-12,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2007-11-13,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2007-11-14,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2007-11-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2007-11-16,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2007-11-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2007-11-20,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2007-11-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2007-11-23,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2007-11-26,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2007-11-27,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2007-11-28,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2007-11-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2007-11-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2007-12-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2007-12-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2007-12-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2007-12-06,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2007-12-07,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2007-12-10,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0
2007-12-11,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2007-12-12,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2007-12-13,7.5,7.5,7.5,7.5,0
2007-12-14,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2007-12-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2007-12-18,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2007-12-19,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2007-12-20,7.25,7.25,7.25,7.25,0
2007-12-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2007-12-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2007-12-26,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2007-12-27,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2007-12-28,7.25,7.25,7.25,7.25,0
2007-12-31,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2008-01-02,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2008-01-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2008-01-04,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2008-01-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2008-01-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2008-01-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2008-01-10,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2008-01-11,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2008-01-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2008-01-15,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2008-01-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2008-01-17,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2008-01-18,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2008-01-22,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2008-01-23,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2008-01-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2008-01-25,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-01-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2008-01-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2008-01-30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2008-01-31,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2008-02-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2008-02-04,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2008-02-05,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2008-02-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2008-02-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2008-02-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2008-02-11,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2008-02-12,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2008-02-13,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2008-02-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2008-02-15,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2008-02-19,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2008-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2008-02-21,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2008-02-22,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2008-02-25,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2008-02-26,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2008-02-27,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2008-02-28,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2008-02-29,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2008-03-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0
2008-03-04,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2008-03-05,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2008-03-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2008-03-07,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2008-03-10,6.25,6.25,6.25,6.25,0
2008-03-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2008-03-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2008-03-13,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2008-03-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2008-03-17,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2008-03-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2008-03-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2008-03-20,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2008-03-24,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2008-03-25,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2008-03-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2008-03-27,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2008-03-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2008-03-31,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2008-04-01,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2008-04-02,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2008-04-03,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0
2008-04-04,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2008-04-07,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2008-04-08,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2008-04-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2008-04-10,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2008-04-11,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2008-04-14,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2008-04-15,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
