date,open,high,low,close,volume
2019-06-27,185.94000244140625,185.94000244140625,185.2449951171875,185.50999450683594,1461
2019-06-28,186.1300048828125,186.48500061035156,186.1300048828125,186.22500610351562,59
2019-07-01,190.18499755859375,190.23500061035156,189.59500122070312,189.82000732421875,500
2019-07-02,190.83999633789062,190.83999633789062,190.3300018310547,190.50999450683594,540
2019-07-03,190.8249969482422,191.50999450683594,190.8249969482422,191.50999450683594,320
2019-07-04,191.61000061035156,191.80499267578125,191.49000549316406,191.6750030517578,389
2019-07-05,191.67999267578125,191.67999267578125,190.57000732421875,191.13999938964844,319
2019-07-08,190.64500427246094,190.75999450683594,190.3300018310547,190.75999450683594,518
2019-07-09,189.16000366210938,189.2949981689453,189.05999755859375,189.05999755859375,274
2019-07-10,188.9149932861328,189.7949981689453,188.9149932861328,189.375,1804
2019-07-11,190.4149932861328,190.4149932861328,189.39999389648438,189.60000610351562,368
2019-07-12,188.99000549316406,189.77499389648438,188.99000549316406,189.53500366210938,2449
2019-07-15,189.86000061035156,190.26499938964844,189.64999389648438,190.06500244140625,361
2019-07-16,189.32000732421875,189.5050048828125,189.1300048828125,189.49000549316406,357
2019-07-17,189.72500610351562,189.72500610351562,189.09500122070312,189.09500122070312,614
2019-07-18,186.44000244140625,187.1999969482422,186.44000244140625,186.77999877929688,140
2019-07-19,189.10499572753906,189.40499877929688,189.10499572753906,189.40499877929688,175
2019-07-22,188.78500366210938,189.41000366210938,188.78500366210938,189.1300048828125,403
2019-07-23,190.9600067138672,191.90499877929688,190.9600067138672,191.69000244140625,608
2019-07-24,192.14999389648438,192.14999389648438,191.92999267578125,191.97999572753906,316
2019-07-25,192.88999938964844,192.88999938964844,190.61500549316406,190.61500549316406,1847
2019-07-26,190.61000061035156,191.30499267578125,190.61000061035156,191.30499267578125,330
2019-07-29,190.64500427246094,191.1300048828125,190.51499938964844,190.58999633789062,817
2019-07-30,191.32000732421875,191.32000732421875,189.3249969482422,189.41000366210938,515
2019-07-31,189.94500732421875,190.59500122070312,189.94500732421875,190.59500122070312,495
2019-08-01,190.85499572753906,192.8249969482422,190.85499572753906,192.76499938964844,548
2019-08-02,189.99000549316406,189.99000549316406,187.90499877929688,187.90499877929688,793
2019-08-05,187.52499389648438,187.52499389648438,183.72500610351562,183.72500610351562,1076
2019-08-06,184.5749969482422,185.0399932861328,183.40499877929688,183.40499877929688,599
2019-08-07,185.4949951171875,186.68499755859375,183.9949951171875,184.5500030517578,741
2019-08-08,185.5,186.72999572753906,185.46499633789062,186.72999572753906,486
2019-08-09,186.375,186.5500030517578,184.99000549316406,184.99000549316406,1522
2019-08-12,186.61500549316406,186.61500549316406,184.1750030517578,184.31500244140625,861
2019-08-13,184.625,185.93499755859375,184.2449951171875,185.875,469
2019-08-14,184.7899932861328,184.80999755859375,183.0050048828125,183.0050048828125,1633
2019-08-15,185.05499267578125,185.05499267578125,183.9949951171875,184.6199951171875,395
2019-08-16,185.33999633789062,186.77000427246094,185.33999633789062,186.77000427246094,545
2019-08-19,187.13499450683594,187.2949981689453,186.4199981689453,187.27999877929688,482
2019-08-20,187.50999450683594,187.7100067138672,186.65499877929688,186.65499877929688,143
2019-08-21,186.43499755859375,187.5050048828125,186.3699951171875,187.40499877929688,661
2019-08-22,187.1649932861328,187.27499389648438,186.63499450683594,186.63499450683594,324
2019-08-23,187.61500549316406,187.72999572753906,185.125,185.125,970
2019-08-26,187.25,187.7949981689453,186.7050018310547,187.3000030517578,1000
2019-08-27,186.66000366210938,187.75999450683594,186.66000366210938,187.5449981689453,404
2019-08-28,187.07000732421875,187.4250030517578,186.72500610351562,187.4250030517578,64
2019-08-29,187.19000244140625,188.82000732421875,187.19000244140625,188.72999572753906,998
2019-08-30,189.18499755859375,190.39999389648438,189.18499755859375,190.05499267578125,665
2019-09-02,190.08999633789062,190.44500732421875,189.9600067138672,190.38999938964844,707
2019-09-03,191.02999877929688,191.2050018310547,190.74000549316406,190.74000549316406,188
2019-09-04,191.17999267578125,191.38499450683594,190.61500549316406,190.82000732421875,609
2019-09-05,192.3350067138672,192.36500549316406,191.5800018310547,192.31500244140625,407
2019-09-06,192.17999267578125,192.6199951171875,192.17999267578125,192.6199951171875,1059
2019-09-09,194.27499389648438,194.5500030517578,193.5800018310547,193.86000061035156,651
2019-09-10,193.72500610351562,194.1750030517578,193.72500610351562,193.85499572753906,75
2019-09-11,195.93499755859375,197.23500061035156,195.93499755859375,196.65499877929688,456
2019-09-12,197.85000610351562,199.0800018310547,196.90499877929688,197.27000427246094,5238
2019-09-13,198.02000427246094,199.55999755859375,198.02000427246094,199.55999755859375,323
2019-09-16,198.85000610351562,199.8699951171875,198.49000549316406,199.8699951171875,990
2019-09-17,199.80499267578125,199.80499267578125,198.68499755859375,198.86000061035156,781
2019-09-18,198.2100067138672,198.67999267578125,198.2100067138672,198.375,819
2019-09-19,199.51499938964844,201.22000122070312,199.13999938964844,201.22000122070312,190
2019-09-20,199.9199981689453,201.30999755859375,199.91000366210938,201.30999755859375,3035
2019-09-23,201.0399932861328,201.0399932861328,200.1999969482422,200.52000427246094,496
2019-09-24,202.36000061035156,202.44000244140625,201.75999450683594,201.75999450683594,2935
2019-09-25,201.35000610351562,202.14999389648438,200.60000610351562,202.14999389648438,806
2019-09-26,202.0800018310547,203.99000549316406,202.0800018310547,203.33999633789062,598
2019-09-27,201.6300048828125,202.33999633789062,200.64999389648438,201.0,504
2019-09-30,199.8000030517578,200.97999572753906,199.8000030517578,200.85000610351562,515
2019-10-01,202.30999755859375,202.30999755859375,200.33999633789062,200.42999267578125,362
2019-10-02,200.35000610351562,200.35000610351562,197.1649932861328,197.1649932861328,558
2019-10-04,198.47000122070312,199.4550018310547,197.9600067138672,199.4550018310547,1085
2019-10-07,198.66000366210938,199.80499267578125,198.66000366210938,199.80499267578125,1247
2019-10-08,199.22000122070312,199.52000427246094,198.47500610351562,198.75999450683594,512
2019-10-09,198.8699951171875,199.66000366210938,198.8699951171875,199.30499267578125,4500
2019-10-10,198.3350067138672,199.27499389648438,197.64500427246094,199.1649932861328,1013
2019-10-11,199.02000427246094,201.39999389648438,199.02000427246094,201.39999389648438,2357
2019-10-14,200.77000427246094,200.77000427246094,199.89999389648438,200.5800018310547,623
2019-10-15,201.44000244140625,202.97000122070312,201.44000244140625,202.9600067138672,5235
2019-10-16,201.47999572753906,202.1999969482422,201.47999572753906,201.8300018310547,642
2019-10-17,200.1300048828125,200.97999572753906,200.1300048828125,200.17999267578125,1408
2019-10-18,199.1699981689453,199.55499267578125,199.1699981689453,199.46499633789062,941
2019-10-21,199.7449951171875,201.1999969482422,199.7449951171875,201.19000244140625,2481
2019-10-22,201.49000549316406,202.1300048828125,201.49000549316406,201.80999755859375,1140
2019-10-23,201.3699951171875,202.86000061035156,201.3699951171875,202.86000061035156,532
2019-10-24,202.08999633789062,202.94000244140625,202.08999633789062,202.94000244140625,3850
2019-10-25,202.1999969482422,203.27000427246094,201.58999633789062,203.27000427246094,785
2019-10-28,202.75,203.4199981689453,202.66000366210938,203.32000732421875,964
2019-10-29,204.08999633789062,204.52000427246094,204.02000427246094,204.24000549316406,700
2019-10-30,203.92999267578125,204.25,203.4199981689453,203.69000244140625,1288
2019-10-31,203.8699951171875,203.8699951171875,203.1199951171875,203.27999877929688,704
2019-11-01,205.0,206.13999938964844,204.97000122070312,205.5800018310547,214
2019-11-04,206.35000610351562,207.58999633789062,206.35000610351562,207.58999633789062,686
2019-11-05,207.75,209.3699951171875,207.75,209.3699951171875,1397
2019-11-06,208.61000061035156,209.0,208.4499969482422,209.0,11015
2019-11-07,210.63999938964844,211.08999633789062,210.39999389648438,211.08999633789062,671
2019-11-08,209.58999633789062,210.5800018310547,209.47000122070312,210.50999450683594,1443
2019-11-11,209.35000610351562,209.72000122070312,209.0800018310547,209.6699981689453,923
2019-11-12,210.38999938964844,211.44000244140625,210.32000732421875,211.25,680
2019-11-13,210.13999938964844,210.13999938964844,208.97999572753906,210.05999755859375,430
2019-11-14,208.57000732421875,208.86000061035156,208.52999877929688,208.6999969482422,219
2019-11-15,209.75,209.75,209.1699981689453,209.6699981689453,2324
2019-11-18,209.64999389648438,209.72999572753906,208.7100067138672,209.1300048828125,3436
2019-11-19,208.9499969482422,209.10000610351562,208.4499969482422,208.61000061035156,1352
2019-11-20,208.1999969482422,208.80999755859375,207.88999938964844,208.67999267578125,757
2019-11-21,207.83999633789062,208.30999755859375,207.83999633789062,208.1699981689453,585
2019-11-22,208.61000061035156,209.1999969482422,208.55999755859375,209.02999877929688,1553
2019-11-25,210.1300048828125,210.92999267578125,210.1300048828125,210.82000732421875,809
2019-11-26,210.3000030517578,210.6199951171875,210.22000122070312,210.52999877929688,524
2019-11-27,211.42999267578125,211.42999267578125,211.1300048828125,211.35000610351562,520
2019-11-28,210.3000030517578,210.6199951171875,210.2100067138672,210.52999877929688,1466
2019-11-29,208.74000549316406,209.38999938964844,208.72000122070312,209.1699981689453,1025
2019-12-02,210.22999572753906,210.52999877929688,206.17999267578125,206.17999267578125,1639
2019-12-03,208.50999450683594,208.50999450683594,206.69000244140625,207.14999389648438,561
2019-12-04,208.41000366210938,210.41000366210938,208.41000366210938,210.41000366210938,705
2019-12-05,210.27999877929688,210.4199981689453,209.39999389648438,209.39999389648438,8163
2019-12-06,209.8800048828125,212.97000122070312,209.8800048828125,212.83999633789062,833
2019-12-09,212.17999267578125,212.17999267578125,211.77999877929688,211.77999877929688,384
2019-12-10,211.17999267578125,211.5,210.3699951171875,211.36000061035156,534
2019-12-11,210.22000122070312,211.0399932861328,210.08999633789062,211.02000427246094,1288
2019-12-12,209.92999267578125,211.27999877929688,209.24000549316406,211.07000732421875,1161
2019-12-13,210.49000549316406,211.25999450683594,209.97000122070312,211.1300048828125,3502
2019-12-16,211.08999633789062,212.2899932861328,210.9600067138672,212.2899932861328,985
2019-12-17,211.52000427246094,211.69000244140625,210.89999389648438,211.6199951171875,3773
2019-12-18,210.86000061035156,211.3800048828125,210.77999877929688,211.35000610351562,2051
2019-12-19,210.8699951171875,211.57000732421875,210.63999938964844,211.4499969482422,9062
2019-12-20,210.60000610351562,212.32000732421875,210.33999633789062,212.32000732421875,10243
2019-12-23,211.10000610351562,211.74000549316406,211.0399932861328,211.57000732421875,1057
2019-12-27,209.1999969482422,210.69000244140625,209.1999969482422,209.74000549316406,413
2019-12-30,208.39999389648438,208.5399932861328,208.2100067138672,208.5399932861328,2183
2020-01-02,208.80999755859375,210.47000122070312,208.80999755859375,209.64999389648438,2439
2020-01-03,208.52999877929688,209.0399932861328,207.77999877929688,209.0399932861328,1935
2020-01-06,208.05999755859375,208.47999572753906,207.32000732421875,208.32000732421875,608
2020-01-07,210.19000244140625,210.66000366210938,209.86000061035156,210.3300018310547,2179
2020-01-08,208.97000122070312,210.38999938964844,208.97000122070312,210.10000610351562,1366
2020-01-09,211.75,211.92999267578125,211.75,211.92999267578125,204
2020-01-10,211.13999938964844,211.41000366210938,210.64999389648438,210.64999389648438,884
2020-01-13,210.63999938964844,210.8800048828125,210.1199951171875,210.25999450683594,478
2020-01-14,210.4600067138672,211.38999938964844,209.8699951171875,211.00999450683594,1649
2020-01-15,210.4499969482422,210.4499969482422,209.6199951171875,210.0,794
2020-01-16,209.75,210.30999755859375,209.49000549316406,210.30999755859375,368
2020-01-17,210.3800048828125,211.07000732421875,210.3800048828125,211.07000732421875,289
2020-01-20,211.6999969482422,212.17999267578125,211.6999969482422,212.17999267578125,1032
2020-01-21,211.10000610351562,211.10000610351562,210.60000610351562,210.89999389648438,1556
2020-01-22,212.0500030517578,212.0800018310547,211.38999938964844,211.72000122070312,237
2020-01-23,211.3300018310547,211.91000366210938,211.00999450683594,211.85000610351562,1886
2020-01-24,212.67999267578125,213.38999938964844,212.58999633789062,212.6300048828125,1794
2020-01-27,210.55999755859375,210.55999755859375,208.80999755859375,208.80999755859375,1330
2020-01-28,209.35000610351562,210.2100067138672,208.42999267578125,210.2100067138672,310
2020-01-29,210.3300018310547,210.6699981689453,210.3300018310547,210.47000122070312,739
2020-01-30,207.0,208.10000610351562,207.0,207.57000732421875,936
2020-01-31,207.60000610351562,207.6300048828125,204.8000030517578,204.9600067138672,1390
2020-02-03,206.61000061035156,207.49000549316406,205.9499969482422,206.72000122070312,1782
2020-02-04,208.1999969482422,210.4600067138672,208.1999969482422,210.4600067138672,618
2020-02-05,209.8300018310547,212.61000061035156,209.8300018310547,212.61000061035156,925
2020-02-06,214.1999969482422,214.5500030517578,213.8300018310547,214.42999267578125,588
2020-02-07,213.67999267578125,214.02999877929688,213.16000366210938,214.02999877929688,760
2020-02-10,212.63999938964844,213.47999572753906,212.17999267578125,213.47999572753906,832
2020-02-11,214.58999633789062,215.39999389648438,214.58999633789062,215.07000732421875,1160
2020-02-12,213.60000610351562,214.39999389648438,213.25999450683594,214.3300018310547,1902
2020-02-13,213.10000610351562,213.9499969482422,212.32000732421875,213.9499969482422,388
2020-02-14,212.7100067138672,212.7899932861328,211.7100067138672,212.07000732421875,1625
2020-02-17,211.42999267578125,211.57000732421875,211.1999969482422,211.33999633789062,965
2020-02-18,208.80999755859375,209.9199981689453,208.80999755859375,209.27000427246094,2084
2020-02-19,209.97000122070312,210.00999450683594,209.4199981689453,210.00999450683594,790
2020-02-20,208.58999633789062,208.58999633789062,206.64999389648438,206.64999389648438,1037
2020-02-21,206.5500030517578,206.60000610351562,204.3699951171875,205.05999755859375,2169
2020-02-24,199.6649932861328,199.80499267578125,197.51499938964844,198.44500732421875,4344
2020-02-25,201.97999572753906,201.97999572753906,198.19500732421875,198.19500732421875,6560
2020-02-26,199.18499755859375,199.83999633789062,197.5,199.52999877929688,967
2020-02-27,195.67999267578125,195.67999267578125,191.55999755859375,192.25999450683594,1180
2020-02-28,188.47000122070312,188.47000122070312,185.80999755859375,186.4250030517578,1016
2020-03-02,188.02000427246094,188.3249969482422,185.17999267578125,186.36500549316406,2141
2020-03-03,187.49000549316406,189.10000610351562,186.61000061035156,186.61000061035156,709
2020-03-04,187.2899932861328,189.86500549316406,187.2899932861328,188.8800048828125,1464
2020-03-05,189.8300018310547,189.8300018310547,186.14999389648438,186.7949981689453,875
2020-03-06,185.44000244140625,186.10499572753906,181.0399932861328,181.9550018310547,374
2020-03-09,173.3300018310547,175.2100067138672,169.88499450683594,172.14500427246094,1457
2020-03-10,175.77000427246094,179.6750030517578,173.0500030517578,173.0500030517578,4694
2020-03-11,175.80499267578125,175.88999938964844,174.21499633789062,174.21499633789062,619
2020-03-12,167.875,168.02000427246094,155.2550048828125,155.2550048828125,2069
2020-03-13,161.4499969482422,166.2050018310547,156.72999572753906,158.8300018310547,2931
2020-03-16,154.78500366210938,155.72500610351562,148.50999450683594,155.72500610351562,4368
2020-03-17,159.91000366210938,161.8249969482422,155.2949981689453,160.3699951171875,606
2020-03-18,160.73500061035156,162.57000732421875,156.89999389648438,159.30999755859375,1519
2020-03-19,163.55999755859375,167.42999267578125,162.89999389648438,165.46499633789062,1309
2020-03-20,171.22999572753906,171.77000427246094,168.75999450683594,168.75999450683594,2382
2020-03-23,165.02999877929688,166.69500732421875,160.86000061035156,162.13999938964844,2384
2020-03-24,173.35000610351562,175.0850067138672,171.86500549316406,175.0850067138672,908
2020-03-25,177.72500610351562,177.72500610351562,171.3800048828125,173.27999877929688,434
2020-03-26,172.36000061035156,178.0050048828125,172.36000061035156,178.0050048828125,956
2020-03-27,182.3000030517578,182.3000030517578,177.3000030517578,179.30999755859375,5461
2020-03-30,176.82000732421875,179.9600067138672,176.2949981689453,179.9600067138672,669
2020-03-31,175.8699951171875,177.39999389648438,173.4600067138672,177.39999389648438,522
2020-04-01,170.3699951171875,171.80999755859375,169.02499389648438,170.74000549316406,2039
2020-04-02,168.0800018310547,171.125,168.0800018310547,170.9949951171875,894
2020-04-03,169.81500244140625,170.60000610351562,169.0,169.40499877929688,961
2020-04-06,174.97500610351562,177.6699981689453,174.38499450683594,176.99000549316406,5680
2020-04-07,182.5050048828125,186.27000427246094,182.27999877929688,182.47500610351562,587
2020-04-08,178.19500732421875,180.05999755859375,177.88499450683594,180.05999755859375,529
2020-04-09,181.7050018310547,182.09500122070312,179.06500244140625,181.4600067138672,652
2020-04-14,183.4149932861328,183.7449951171875,182.16000366210938,182.78500366210938,5780
2020-04-15,184.8000030517578,184.8000030517578,181.77999877929688,181.91000366210938,2109
2020-04-16,182.30999755859375,182.30999755859375,180.2949981689453,181.3350067138672,2689
2020-04-17,184.3000030517578,184.36500549316406,182.06500244140625,182.06500244140625,1626
2020-04-20,183.63499450683594,183.92999267578125,182.0399932861328,182.8300018310547,374
2020-04-21,183.23500061035156,183.23500061035156,179.24000549316406,179.24000549316406,477
2020-04-22,180.8249969482422,182.32000732421875,180.56500244140625,182.32000732421875,1894
2020-04-23,183.96499633789062,185.6699981689453,183.96499633789062,184.85499572753906,1735
2020-04-24,184.0850067138672,184.94500732421875,184.0500030517578,184.22000122070312,662
2020-04-27,186.4149932861328,187.0850067138672,186.10499572753906,186.9499969482422,917
2020-04-28,188.0,190.34500122070312,188.0,190.19000244140625,592
2020-04-29,191.42999267578125,193.6199951171875,191.42999267578125,193.6199951171875,538
2020-04-30,188.7050018310547,188.7050018310547,185.76499938964844,185.76499938964844,706
2020-05-04,180.88499450683594,180.88499450683594,180.0850067138672,180.63999938964844,1238
2020-05-05,183.7100067138672,185.94000244140625,183.7100067138672,185.94000244140625,558
2020-05-06,186.2550048828125,187.4199981689453,185.2899932861328,185.2899932861328,1008
2020-05-07,186.47000122070312,187.18499755859375,186.47000122070312,186.97500610351562,186
2020-05-08,189.36000061035156,189.38499450683594,188.80499267578125,189.02000427246094,407
2020-05-11,191.74000549316406,192.0749969482422,191.05999755859375,191.3000030517578,682
2020-05-12,189.4199981689453,190.76499938964844,189.4199981689453,190.36000061035156,896
2020-05-13,190.3699951171875,191.22999572753906,189.9949951171875,189.9949951171875,2374
2020-05-14,187.0800018310547,187.09500122070312,185.0800018310547,186.7550048828125,416
2020-05-15,188.67999267578125,188.67999267578125,186.66000366210938,186.84500122070312,1586
2020-05-18,189.27999877929688,190.8699951171875,189.2550048828125,190.8699951171875,1297
2020-05-19,190.50999450683594,190.50999450683594,188.0050048828125,189.46499633789062,3194
2020-05-20,189.39500427246094,192.13999938964844,189.39500427246094,190.9600067138672,665
2020-05-21,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,0
2020-05-22,187.52499389648438,189.53500366210938,187.52499389648438,189.53500366210938,413
2020-05-25,191.85499572753906,193.41000366210938,191.85499572753906,193.41000366210938,481
2020-05-26,195.09500122070312,195.09500122070312,194.25,194.52499389648438,533
2020-05-27,196.86000061035156,198.1199951171875,195.61500549316406,196.6300048828125,2473
2020-05-28,198.97000122070312,200.0399932861328,198.96499633789062,199.25999450683594,519
2020-05-29,196.11000061035156,196.11000061035156,194.5800018310547,194.5800018310547,2117
2020-06-02,198.44500732421875,199.6699981689453,198.05499267578125,198.05499267578125,771
2020-06-03,197.0749969482422,198.6300048828125,197.0749969482422,198.625,1326
2020-06-04,196.97999572753906,198.22999572753906,195.22500610351562,195.27000427246094,413
2020-06-05,195.10499572753906,198.68499755859375,195.10499572753906,198.68499755859375,632
2020-06-08,197.5800018310547,199.11000061035156,197.5800018310547,199.11000061035156,530
2020-06-09,200.5800018310547,200.5800018310547,198.0500030517578,198.0500030517578,2947
2020-06-10,199.50999450683594,199.50999450683594,197.6999969482422,198.31500244140625,1340
2020-06-11,194.9199981689453,194.99000549316406,192.3699951171875,192.3699951171875,2090
2020-06-12,192.93499755859375,195.9149932861328,192.93499755859375,195.05999755859375,2568
2020-06-15,190.08999633789062,191.7949981689453,190.08999633789062,191.6999969482422,2700
2020-06-16,194.99000549316406,198.42999267578125,194.99000549316406,196.8300018310547,523
2020-06-17,197.77999877929688,199.52000427246094,197.77999877929688,199.52000427246094,307
2020-06-18,197.375,198.5500030517578,197.2550048828125,198.52000427246094,593
2020-06-19,199.2899932861328,200.27999877929688,199.2899932861328,200.27999877929688,1007
2020-06-22,198.24000549316406,198.36500549316406,197.375,197.7550048828125,658
2020-06-23,198.06500244140625,198.8249969482422,198.06500244140625,198.63999938964844,779
2020-06-24,196.4499969482422,197.125,194.30499267578125,194.39999389648438,1074
2020-06-25,194.5050048828125,196.17999267578125,194.5050048828125,196.17999267578125,1064
2020-06-26,197.4149932861328,198.00999450683594,195.7949981689453,195.7949981689453,910
2020-06-29,194.19000244140625,195.11500549316406,194.10000610351562,195.11500549316406,492
2020-06-30,194.77999877929688,194.77999877929688,193.81500244140625,194.3249969482422,2369
2020-07-01,192.16000366210938,192.93499755859375,191.63499450683594,192.02000427246094,1663
2020-07-02,192.57000732421875,194.76499938964844,192.57000732421875,194.76499938964844,359
2020-07-03,194.36000061035156,194.36000061035156,192.76499938964844,192.9250030517578,580
2020-07-06,195.74000549316406,195.74000549316406,195.4499969482422,195.60000610351562,773
2020-07-07,194.76499938964844,195.40499877929688,194.375,195.10000610351562,525
2020-07-08,194.41000366210938,194.41000366210938,192.19500732421875,192.19500732421875,473
2020-07-09,193.15499877929688,193.15499877929688,191.80999755859375,192.0399932861328,856
2020-07-10,193.10499572753906,194.3800048828125,193.10499572753906,194.3800048828125,265
2020-07-13,195.74000549316406,195.8249969482422,195.03500366210938,195.47999572753906,413
2020-07-14,194.35000610351562,194.35000610351562,193.14999389648438,193.8249969482422,317
2020-07-15,196.0749969482422,197.10499572753906,195.65499877929688,197.10499572753906,497
2020-07-16,194.74000549316406,194.99000549316406,194.2899932861328,194.5,294
2020-07-17,194.32000732421875,194.44500732421875,193.9149932861328,194.08999633789062,407
2020-07-20,192.61500549316406,194.375,192.61500549316406,194.13499450683594,982
2020-07-21,193.92999267578125,194.66000366210938,193.92999267578125,194.18499755859375,414
2020-07-22,192.6999969482422,192.6999969482422,191.14999389648438,191.5800018310547,1533
2020-07-23,191.82000732421875,192.51499938964844,191.2949981689453,191.8800048828125,572
2020-07-24,189.55499267578125,190.71499633789062,189.55499267578125,190.32000732421875,483
2020-07-27,192.3350067138672,193.10000610351562,191.56500244140625,191.56500244140625,689
2020-07-28,190.8800048828125,191.7050018310547,190.56500244140625,191.6699981689453,2271
2020-07-29,189.77499389648438,190.25,189.5850067138672,189.75999450683594,1495
2020-07-30,187.3800048828125,187.3800048828125,185.5449981689453,186.4250030517578,434
2020-07-31,181.9250030517578,183.5,181.68499755859375,182.0850067138672,761
2020-08-03,184.30999755859375,186.375,183.94500732421875,186.3699951171875,1049
2020-08-04,188.59500122070312,188.59500122070312,187.0399932861328,187.91000366210938,727
2020-08-05,188.30999755859375,188.55999755859375,187.4550018310547,187.4550018310547,524
2020-08-06,186.66000366210938,186.77999877929688,186.30499267578125,186.6649932861328,444
2020-08-07,187.03500366210938,187.77999877929688,187.03500366210938,187.6999969482422,1047
2020-08-10,188.48500061035156,188.7100067138672,188.11000061035156,188.67999267578125,748
2020-08-11,191.86500549316406,193.39999389648438,191.75999450683594,191.7899932861328,1847
2020-08-12,193.9149932861328,194.76499938964844,193.8800048828125,194.6699981689453,637
2020-08-13,194.13499450683594,194.3300018310547,193.33999633789062,193.60000610351562,832
2020-08-14,193.8000030517578,193.8000030517578,192.89999389648438,193.72500610351562,816
2020-08-17,192.9600067138672,193.63999938964844,192.77499389648438,193.63999938964844,487
2020-08-18,193.32000732421875,193.94000244140625,192.875,193.15499877929688,121
2020-08-19,193.13999938964844,194.15499877929688,193.13999938964844,194.15499877929688,242
2020-08-20,191.97000122070312,192.9949951171875,191.97000122070312,192.68499755859375,142
2020-08-21,193.60499572753906,193.60499572753906,192.63499450683594,192.88499450683594,188
2020-08-24,194.65499877929688,195.01499938964844,194.3350067138672,195.01499938964844,224
2020-08-25,196.41000366210938,196.41000366210938,194.40499877929688,194.58999633789062,2222
2020-08-26,194.2100067138672,195.27499389648438,194.2100067138672,195.26499938964844,128
2020-08-27,194.22000122070312,194.66000366210938,193.73500061035156,194.2550048828125,5031
2020-08-28,191.64999389648438,192.9600067138672,191.39500427246094,192.80999755859375,440
2020-08-31,194.21499633789062,194.21499633789062,191.76499938964844,191.76499938964844,378
2020-09-01,192.69000244140625,192.69500732421875,191.9949951171875,192.0399932861328,458
2020-09-02,194.21499633789062,195.6649932861328,194.21499633789062,195.4149932861328,142
2020-09-03,196.71499633789062,196.71499633789062,193.39999389648438,193.39999389648438,581
2020-09-04,193.17999267578125,194.2550048828125,192.40499877929688,192.74000549316406,400
2020-09-07,192.7050018310547,193.51499938964844,192.7050018310547,193.51499938964844,352
2020-09-08,194.0749969482422,194.0749969482422,192.3350067138672,193.00999450683594,736
2020-09-09,193.2100067138672,194.06500244140625,192.6999969482422,193.33999633789062,463
2020-09-10,194.74000549316406,194.74000549316406,193.38499450683594,193.42999267578125,168
2020-09-11,195.36000061035156,195.99000549316406,195.1699981689453,195.84500122070312,271
2020-09-14,197.3699951171875,197.46499633789062,196.46499633789062,196.8300018310547,385
2020-09-15,196.5500030517578,197.66000366210938,196.5500030517578,197.63499450683594,502
2020-09-16,197.625,199.06500244140625,197.625,199.06500244140625,695
2020-09-17,198.31500244140625,198.73500061035156,198.00999450683594,198.65499877929688,275
2020-09-18,198.14999389648438,199.4149932861328,198.13499450683594,198.13499450683594,673
2020-09-21,197.22500610351562,197.22500610351562,195.02000427246094,195.2449951171875,838
2020-09-22,196.02999877929688,196.7899932861328,195.81500244140625,196.125,915
2020-09-23,200.1699981689453,200.74000549316406,199.8800048828125,199.8800048828125,387
2020-09-24,198.80499267578125,198.9550018310547,198.36000061035156,198.89500427246094,536
2020-09-25,198.6300048828125,198.9149932861328,197.9600067138672,198.9149932861328,447
2020-09-28,201.3800048828125,201.77999877929688,201.3800048828125,201.75,1105
2020-09-29,202.1300048828125,202.3300018310547,200.97000122070312,200.97000122070312,633
2020-09-30,198.26499938964844,199.7100067138672,197.92999267578125,199.13999938964844,576
2020-10-01,198.875,199.3300018310547,198.33999633789062,199.31500244140625,1423
2020-10-02,196.5800018310547,198.38499450683594,196.5800018310547,198.3800048828125,303
2020-10-05,199.4550018310547,199.4550018310547,198.48500061035156,199.10000610351562,625
2020-10-06,199.0449981689453,199.67999267578125,198.7550048828125,199.67999267578125,460
2020-10-07,200.00999450683594,200.00999450683594,199.50999450683594,199.77999877929688,1153
2020-10-08,200.30999755859375,200.85000610351562,200.1699981689453,200.4499969482422,329
2020-10-09,198.7949981689453,198.9250030517578,198.63499450683594,198.8249969482422,376
2020-10-12,198.36500549316406,199.51499938964844,198.36500549316406,199.47999572753906,531
2020-10-13,200.00999450683594,200.00999450683594,199.34500122070312,199.9199981689453,189
2020-10-14,199.98500061035156,200.69000244140625,199.94000244140625,200.64999389648438,1767
2020-10-15,198.82000732421875,198.86500549316406,198.27000427246094,198.58999633789062,786
2020-10-16,198.40499877929688,198.88999938964844,197.85000610351562,198.7550048828125,799
2020-10-19,200.2899932861328,200.2899932861328,198.44000244140625,198.44000244140625,693
2020-10-20,197.5749969482422,197.5749969482422,196.82000732421875,197.02999877929688,271
2020-10-21,198.60000610351562,198.60000610351562,197.2899932861328,197.8350067138672,257
2020-10-22,197.28500366210938,198.17999267578125,197.28500366210938,197.61500549316406,813
2020-10-23,198.4600067138672,198.4600067138672,197.67999267578125,197.67999267578125,196
2020-10-26,196.52499389648438,196.6649932861328,196.3699951171875,196.43499755859375,999
2020-10-27,197.8350067138672,197.8350067138672,196.8699951171875,197.0,678
2020-10-28,198.08999633789062,198.08999633789062,196.28500366210938,196.28500366210938,531
2020-10-29,198.5800018310547,198.7949981689453,198.27999877929688,198.5,672
2020-10-30,195.83999633789062,197.67999267578125,195.83999633789062,197.5800018310547,347
2020-11-02,199.0399932861328,200.3699951171875,199.0399932861328,200.3699951171875,650
