date,open,high,low,close,volume
2021-02-01,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2021-02-02,21.75,21.75,21.75,21.75,0
2021-02-03,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2021-02-04,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2021-02-05,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2021-02-08,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2021-02-09,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2021-02-10,22.0,22.0,22.0,22.0,0
2021-02-11,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2021-02-12,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
2021-02-16,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2021-02-17,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2021-02-18,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2021-02-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2021-02-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-02-23,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2021-02-24,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2021-02-25,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0
2021-02-26,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2021-03-01,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2021-03-02,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0
2021-03-03,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
2021-03-04,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2021-03-05,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2021-03-08,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2021-03-09,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2021-03-10,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2021-03-11,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2021-03-12,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2021-03-15,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0
2021-03-16,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2021-03-17,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2021-03-18,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2021-03-19,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2021-03-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2021-03-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2021-03-24,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0
2021-03-25,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2021-03-26,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2021-03-29,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2021-03-30,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0
2021-03-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2021-04-01,22.0,22.0,22.0,22.0,0
2021-04-05,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
2021-04-06,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
2021-04-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2021-04-08,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
2021-04-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-04-12,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2021-04-13,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
2021-04-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-04-15,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2021-04-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2021-04-19,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2021-04-20,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-04-21,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2021-04-22,22.25,22.25,22.25,22.25,0
2021-04-23,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2021-04-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-04-27,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2021-04-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-04-29,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2021-04-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2021-05-03,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2021-05-04,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2021-05-05,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2021-05-06,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2021-05-07,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2021-05-10,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
2021-05-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2021-05-12,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2021-05-13,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2021-05-14,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2021-05-17,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2021-05-18,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0
2021-05-19,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
2021-05-20,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2021-05-21,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2021-05-24,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2021-05-25,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2021-05-26,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2021-05-27,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2021-05-28,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2021-06-01,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2021-06-02,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2021-06-03,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0
2021-06-04,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2021-06-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-08,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2021-06-09,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-06-11,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2021-06-14,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2021-06-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-06-16,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-18,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0
2021-06-21,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2021-06-22,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2021-06-23,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2021-06-24,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2021-06-25,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2021-06-28,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-29,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-06-30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2021-07-01,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2021-07-02,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2021-07-06,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2021-07-07,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2021-07-08,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2021-07-09,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2021-07-12,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2021-07-13,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2021-07-14,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2021-07-15,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-07-16,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2021-07-19,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0
2021-07-20,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
2021-07-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-07-22,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2021-07-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-07-26,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2021-07-27,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
2021-07-28,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2021-07-29,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2021-07-30,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2021-08-02,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0
2021-08-03,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2021-08-04,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0
2021-08-05,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2021-08-06,22.75,22.75,22.75,22.75,0
2021-08-09,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2021-08-10,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2021-08-11,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2021-08-12,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2021-08-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-08-16,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2021-08-17,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2021-08-18,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2021-08-19,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0
2021-08-20,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2021-08-23,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2021-08-24,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2021-08-25,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-08-26,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2021-08-27,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2021-08-30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2021-08-31,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2021-09-01,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2021-09-02,23.0,23.0,23.0,23.0,0
2021-09-03,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2021-09-07,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2021-09-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2021-09-09,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2021-09-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2021-09-13,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2021-09-14,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2021-09-15,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2021-09-16,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2021-09-17,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2021-09-20,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2021-09-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-09-22,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2021-09-23,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2021-09-24,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2021-09-27,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2021-09-28,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2021-09-29,22.5,22.5,22.5,22.5,0
2021-09-30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2021-10-01,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2021-10-04,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2021-10-05,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2021-10-06,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0
2021-10-07,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2021-10-08,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2021-10-11,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2021-10-12,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2021-10-13,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2021-10-14,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2021-10-15,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2021-10-18,22.75,22.75,22.75,22.75,0
2021-10-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-10-20,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2021-10-21,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2021-10-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-10-25,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2021-10-26,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2021-10-27,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2021-10-28,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2021-10-29,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0
2021-11-01,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0
2021-11-02,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2021-11-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2021-11-04,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2021-11-05,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2021-11-08,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2021-11-09,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2021-11-10,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2021-11-11,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2021-11-12,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2021-11-15,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2021-11-16,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2021-11-17,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2021-11-18,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2021-11-19,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2021-11-22,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0
2021-11-23,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2021-11-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-11-26,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2021-11-29,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2021-11-30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2021-12-01,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2021-12-02,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2021-12-03,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
2021-12-06,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2021-12-07,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2021-12-08,22.75,22.75,22.75,22.75,0
2021-12-09,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2021-12-10,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-12-13,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2021-12-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2021-12-15,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
2021-12-16,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2021-12-17,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2021-12-20,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2021-12-21,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2021-12-22,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2021-12-23,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2021-12-27,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0
2021-12-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2021-12-29,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2021-12-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2021-12-31,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0
2022-01-03,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
2022-01-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2022-01-05,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2022-01-06,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0
2022-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-01-10,21.0,21.0,21.0,21.0,0
2022-01-11,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
2022-01-12,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2022-01-13,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2022-01-14,21.0,21.0,21.0,21.0,0
2022-01-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-01-19,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2022-01-20,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2022-01-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-01-24,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2022-01-25,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2022-01-26,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2022-01-27,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2022-01-28,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2022-01-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-02-01,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2022-02-02,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2022-02-03,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2022-02-04,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2022-02-07,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2022-02-08,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2022-02-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2022-02-10,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2022-02-11,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2022-02-14,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2022-02-15,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2022-02-16,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2022-02-17,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0
2022-02-18,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2022-02-22,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2022-02-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2022-02-24,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2022-02-25,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2022-02-28,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2022-03-01,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2022-03-02,20.25,20.25,20.25,20.25,0
2022-03-03,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2022-03-04,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2022-03-07,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2022-03-08,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2022-03-09,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2022-03-10,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2022-03-11,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2022-03-14,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2022-03-15,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2022-03-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2022-03-17,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2022-03-18,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2022-03-21,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2022-03-22,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2022-03-23,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2022-03-24,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2022-03-25,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0
2022-03-28,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
2022-03-29,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2022-03-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2022-03-31,20.25,20.25,20.25,20.25,0
2022-04-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2022-04-04,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2022-04-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2022-04-06,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2022-04-07,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2022-04-08,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2022-04-11,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2022-04-12,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2022-04-13,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2022-04-14,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2022-04-18,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2022-04-19,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2022-04-20,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2022-04-21,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2022-04-22,19.5,19.5,19.5,19.5,0
2022-04-25,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
2022-04-26,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2022-04-27,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2022-04-28,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2022-04-29,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2022-05-02,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2022-05-03,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2022-05-04,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
2022-05-05,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2022-05-06,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2022-05-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2022-05-10,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2022-05-11,18.75,18.75,18.75,18.75,0
2022-05-12,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2022-05-13,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2022-05-16,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2022-05-17,19.0,19.0,19.0,19.0,0
2022-05-18,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2022-05-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2022-05-20,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2022-05-23,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2022-05-24,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0
2022-05-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2022-05-26,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2022-05-27,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2022-05-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2022-06-01,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2022-06-02,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2022-06-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2022-06-06,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2022-06-07,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2022-06-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2022-06-09,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2022-06-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2022-06-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-06-14,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2022-06-15,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
