date,open,high,low,close,volume
1997-11-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
1997-11-14,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
1997-11-17,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
1997-11-18,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
1997-11-19,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
1997-11-20,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
1997-11-21,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
1997-11-24,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
1997-11-25,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
1997-11-26,24.25,24.25,24.25,24.25,0
1997-11-28,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
1997-12-01,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
1997-12-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0
1997-12-03,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
1997-12-04,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0
1997-12-05,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
1997-12-08,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
1997-12-09,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
1997-12-10,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0
1997-12-11,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
1997-12-12,20.5,20.5,20.5,20.5,0
1997-12-15,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
1997-12-16,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
1997-12-17,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
1997-12-18,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
1997-12-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
1997-12-22,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
1997-12-23,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
1997-12-24,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
1997-12-26,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0
1997-12-29,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
1997-12-30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
1997-12-31,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
1998-01-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
1998-01-05,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
1998-01-06,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
1998-01-07,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0
1998-01-08,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
1998-01-09,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1998-01-12,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
1998-01-13,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
1998-01-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
1998-01-15,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
1998-01-16,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
1998-01-20,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
1998-01-21,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
1998-01-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
1998-01-23,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
1998-01-26,19.5,19.5,19.5,19.5,0
1998-01-27,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
1998-01-28,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
1998-01-29,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
1998-01-30,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
1998-02-02,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
1998-02-03,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0
1998-02-04,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
1998-02-05,20.5,20.5,20.5,20.5,0
1998-02-06,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
1998-02-09,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
1998-02-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
1998-02-11,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
1998-02-12,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
1998-02-13,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
1998-02-17,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
1998-02-18,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
1998-02-19,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
1998-02-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
1998-02-23,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0
1998-02-24,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
1998-02-25,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
1998-02-26,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
1998-02-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
1998-03-02,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
1998-03-03,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
1998-03-04,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
1998-03-05,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0
1998-03-06,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
1998-03-09,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
1998-03-10,21.25,21.25,21.25,21.25,0
1998-03-11,21.25,21.25,21.25,21.25,0
1998-03-12,21.25,21.25,21.25,21.25,0
1998-03-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
1998-03-16,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
1998-03-17,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
1998-03-18,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
1998-03-19,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0
1998-03-20,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
1998-03-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
1998-03-24,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
1998-03-25,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,0
1998-03-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
1998-03-27,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
1998-03-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0
1998-03-31,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0
1998-04-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
1998-04-02,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
1998-04-03,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
1998-04-06,22.25,22.25,22.25,22.25,0
1998-04-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
1998-04-08,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
1998-04-09,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
1998-04-13,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0
1998-04-14,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
1998-04-15,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
1998-04-16,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
1998-04-17,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
1998-04-20,22.25,22.25,22.25,22.25,0
1998-04-21,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0
1998-04-22,22.25,22.25,22.25,22.25,0
1998-04-23,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
1998-04-24,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
1998-04-27,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
1998-04-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
1998-04-29,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
1998-04-30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0
1998-05-01,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
1998-05-04,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
1998-05-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
1998-05-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
1998-05-07,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
1998-05-08,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
1998-05-11,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
1998-05-12,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,0
1998-05-13,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
1998-05-14,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
1998-05-15,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0
1998-05-18,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0
1998-05-19,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
1998-05-20,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
1998-05-21,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
1998-05-22,22.0,22.0,22.0,22.0,0
1998-05-26,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
1998-05-27,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
1998-05-28,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
1998-05-29,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
1998-06-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
1998-06-02,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
1998-06-03,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
1998-06-04,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
1998-06-05,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
1998-06-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
1998-06-09,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0
1998-06-10,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
1998-06-11,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
1998-06-12,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
1998-06-15,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0
1998-06-16,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
1998-06-17,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
1998-06-18,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
1998-06-19,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
1998-06-22,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
1998-06-23,21.0,21.0,21.0,21.0,0
1998-06-24,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
1998-06-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
1998-06-26,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
1998-06-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
1998-06-30,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0
1998-07-01,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0
1998-07-02,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
1998-07-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
1998-07-07,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
1998-07-08,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0
1998-07-09,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
1998-07-10,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
1998-07-13,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
1998-07-14,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
1998-07-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
1998-07-16,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
1998-07-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
1998-07-20,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
1998-07-21,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
1998-07-22,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
1998-07-23,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
1998-07-24,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
1998-07-27,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
1998-07-28,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
1998-07-29,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
1998-07-30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
1998-07-31,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
1998-08-03,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
1998-08-04,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
1998-08-05,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
1998-08-06,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
1998-08-07,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
1998-08-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
1998-08-11,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
1998-08-12,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
1998-08-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
1998-08-14,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0
1998-08-17,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,0
1998-08-18,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
1998-08-19,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
1998-08-20,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,0
1998-08-21,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0
1998-08-24,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
1998-08-25,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
1998-08-26,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
1998-08-27,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1998-08-28,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
1998-08-31,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
1998-09-01,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
1998-09-02,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1998-09-03,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
1998-09-04,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
1998-09-08,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
1998-09-09,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
1998-09-10,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
1998-09-11,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0
1998-09-14,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
1998-09-15,18.5,18.5,18.5,18.5,0
1998-09-16,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
1998-09-17,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
1998-09-18,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
1998-09-21,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
1998-09-22,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
1998-09-23,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
1998-09-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
1998-09-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1998-09-28,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
1998-09-29,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
1998-09-30,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
1998-10-01,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
1998-10-02,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0
1998-10-05,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
1998-10-06,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
1998-10-07,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
1998-10-08,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
1998-10-09,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
1998-10-12,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
1998-10-13,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
1998-10-14,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
1998-10-15,18.75,18.75,18.75,18.75,0
1998-10-16,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
1998-10-19,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
1998-10-20,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
1998-10-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0
1998-10-22,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
1998-10-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
1998-10-26,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
1998-10-27,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
1998-10-28,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
1998-10-29,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
1998-10-30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
1998-11-02,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
1998-11-03,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
1998-11-04,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
1998-11-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
1998-11-06,19.5,19.5,19.5,19.5,0
1998-11-09,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
1998-11-10,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
1998-11-11,18.75,18.75,18.75,18.75,0
1998-11-12,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
1998-11-13,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
1998-11-16,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1998-11-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
1998-11-18,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
1998-11-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
1998-11-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1998-11-23,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
1998-11-24,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
1998-11-25,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
1998-11-27,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
1998-11-30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
1998-12-01,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
1998-12-02,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
1998-12-03,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1998-12-04,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
1998-12-07,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
1998-12-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
1998-12-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
1998-12-10,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0
1998-12-11,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
1998-12-14,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
1998-12-15,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
1998-12-16,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
1998-12-17,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
1998-12-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1998-12-21,17.25,17.25,17.25,17.25,0
1998-12-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
1998-12-23,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0
1998-12-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
1998-12-28,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
1998-12-29,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
1998-12-30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
1998-12-31,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
1999-01-04,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
1999-01-05,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
1999-01-06,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
1999-01-07,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
1999-01-08,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
1999-01-11,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
1999-01-12,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
1999-01-13,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
1999-01-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
1999-01-15,17.75,17.75,17.75,17.75,0
1999-01-19,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0
1999-01-20,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
1999-01-21,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
1999-01-22,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
1999-01-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
1999-01-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
1999-01-27,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
1999-01-28,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
1999-01-29,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
1999-02-01,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
1999-02-02,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1999-02-03,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
1999-02-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
1999-02-05,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1999-02-08,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
1999-02-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
1999-02-10,17.0,17.0,17.0,17.0,0
1999-02-11,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
1999-02-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
1999-02-16,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
1999-02-17,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
1999-02-18,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1999-02-19,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
1999-02-22,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1999-02-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
1999-02-24,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
1999-02-25,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1999-02-26,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
1999-03-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
1999-03-02,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
1999-03-03,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1999-03-04,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
1999-03-05,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
1999-03-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
1999-03-09,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0
1999-03-10,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
1999-03-11,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
1999-03-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
1999-03-15,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
1999-03-16,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
1999-03-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
1999-03-18,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
1999-03-19,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
1999-03-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
1999-03-23,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1999-03-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
1999-03-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
1999-03-26,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
1999-03-29,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
1999-03-30,20.0,20.0,20.0,20.0,0
1999-03-31,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
1999-04-01,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
1999-04-05,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
