date,open,high,low,close,volume
2007-04-30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2007-05-01,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2007-05-02,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2007-05-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2007-05-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2007-05-07,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2007-05-08,12.75,12.75,12.75,12.75,0
2007-05-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2007-05-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2007-05-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2007-05-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2007-05-15,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2007-05-16,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2007-05-17,12.75,12.75,12.75,12.75,0
2007-05-18,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2007-05-21,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2007-05-22,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2007-05-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2007-05-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2007-05-25,12.75,12.75,12.75,12.75,0
2007-05-29,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2007-05-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2007-05-31,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2007-06-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2007-06-04,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2007-06-05,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2007-06-06,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2007-06-07,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2007-06-08,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2007-06-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2007-06-12,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2007-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2007-06-14,12.75,12.75,12.75,12.75,0
2007-06-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2007-06-18,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2007-06-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2007-06-20,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2007-06-21,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2007-06-22,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2007-06-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2007-06-26,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2007-06-27,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2007-06-28,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2007-06-29,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2007-07-02,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2007-07-03,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2007-07-05,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2007-07-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2007-07-09,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2007-07-10,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2007-07-11,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2007-07-12,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2007-07-13,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2007-07-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2007-07-17,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2007-07-18,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2007-07-19,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2007-07-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2007-07-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2007-07-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2007-07-25,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2007-07-26,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2007-07-27,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2007-07-30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2007-07-31,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2007-08-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2007-08-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2007-08-03,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2007-08-06,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2007-08-07,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2007-08-08,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2007-08-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2007-08-10,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2007-08-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2007-08-14,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2007-08-15,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2007-08-16,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2007-08-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2007-08-20,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2007-08-21,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2007-08-22,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2007-08-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2007-08-24,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2007-08-27,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2007-08-28,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2007-08-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2007-08-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2007-08-31,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2007-09-04,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2007-09-05,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2007-09-06,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2007-09-07,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2007-09-10,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2007-09-11,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2007-09-12,12.75,12.75,12.75,12.75,0
2007-09-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2007-09-14,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2007-09-17,12.75,12.75,12.75,12.75,0
2007-09-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2007-09-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2007-09-20,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2007-09-21,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2007-09-24,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2007-09-25,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2007-09-26,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2007-09-27,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2007-09-28,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2007-10-01,13.25,13.25,13.25,13.25,0
2007-10-02,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2007-10-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2007-10-04,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2007-10-05,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2007-10-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2007-10-09,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2007-10-10,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2007-10-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2007-10-12,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2007-10-15,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2007-10-16,13.25,13.25,13.25,13.25,0
2007-10-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2007-10-18,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2007-10-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2007-10-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2007-10-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2007-10-24,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2007-10-25,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2007-10-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2007-10-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2007-10-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2007-10-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2007-11-01,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2007-11-02,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2007-11-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2007-11-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2007-11-07,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2007-11-08,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2007-11-09,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2007-11-12,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2007-11-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2007-11-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2007-11-15,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2007-11-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2007-11-19,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2007-11-20,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2007-11-21,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2007-11-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2007-11-26,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2007-11-27,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2007-11-28,13.0,13.0,13.0,13.0,0
2007-11-29,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2007-11-30,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2007-12-03,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2007-12-04,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2007-12-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2007-12-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2007-12-07,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2007-12-10,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2007-12-11,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2007-12-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2007-12-13,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2007-12-14,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2007-12-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2007-12-18,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2007-12-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2007-12-20,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2007-12-21,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2007-12-24,12.75,12.75,12.75,12.75,0
2007-12-26,12.75,12.75,12.75,12.75,0
2007-12-27,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2007-12-28,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2007-12-31,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2008-01-02,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2008-01-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2008-01-04,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2008-01-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2008-01-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2008-01-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2008-01-10,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2008-01-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2008-01-14,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2008-01-15,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-01-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2008-01-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2008-01-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2008-01-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2008-01-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2008-01-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2008-01-25,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2008-01-28,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2008-01-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2008-01-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2008-01-31,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2008-02-01,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2008-02-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2008-02-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2008-02-06,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2008-02-07,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2008-02-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2008-02-11,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2008-02-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2008-02-13,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2008-02-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2008-02-15,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2008-02-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2008-02-20,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2008-02-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2008-02-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2008-02-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2008-02-26,12.25,12.25,12.25,12.25,0
2008-02-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2008-02-28,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-02-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2008-03-03,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2008-03-04,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2008-03-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2008-03-06,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2008-03-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2008-03-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2008-03-11,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2008-03-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2008-03-13,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2008-03-14,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2008-03-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2008-03-18,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2008-03-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2008-03-20,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2008-03-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2008-03-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2008-03-26,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2008-03-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2008-03-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2008-03-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2008-04-01,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2008-04-02,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2008-04-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2008-04-04,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2008-04-07,12.25,12.25,12.25,12.25,0
2008-04-08,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-04-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2008-04-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2008-04-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2008-04-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2008-04-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2008-04-16,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2008-04-17,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2008-04-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2008-04-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2008-04-22,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2008-04-23,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2008-04-24,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2008-04-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2008-04-28,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2008-04-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2008-04-30,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2008-05-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2008-05-02,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2008-05-05,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2008-05-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2008-05-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2008-05-08,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2008-05-09,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2008-05-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2008-05-13,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2008-05-14,12.5,12.5,12.5,12.5,0
2008-05-15,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2008-05-16,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2008-05-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2008-05-20,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2008-05-21,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2008-05-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2008-05-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2008-05-27,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2008-05-28,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2008-05-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2008-05-30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2008-06-02,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2008-06-03,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2008-06-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2008-06-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2008-06-06,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2008-06-09,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2008-06-10,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2008-06-11,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2008-06-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2008-06-13,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
2008-06-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2008-06-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2008-06-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2008-06-19,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2008-06-20,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2008-06-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2008-06-24,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2008-06-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2008-06-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2008-06-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2008-06-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0
2008-07-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2008-07-02,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2008-07-03,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2008-07-07,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2008-07-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2008-07-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2008-07-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2008-07-11,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2008-07-14,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2008-07-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2008-07-16,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2008-07-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2008-07-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2008-07-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2008-07-22,11.75,11.75,11.75,11.75,0
2008-07-23,11.75,11.75,11.75,11.75,0
2008-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2008-07-25,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2008-07-28,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2008-07-29,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2008-07-30,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2008-07-31,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2008-08-01,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2008-08-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2008-08-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2008-08-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2008-08-07,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2008-08-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0
2008-08-11,11.75,11.75,11.75,11.75,0
2008-08-12,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2008-08-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2008-08-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2008-08-15,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2008-08-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2008-08-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2008-08-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2008-08-21,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2008-08-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2008-08-25,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2008-08-26,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2008-08-27,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2008-08-28,11.75,11.75,11.75,11.75,0
2008-08-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2008-09-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2008-09-03,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2008-09-04,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2008-09-05,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2008-09-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2008-09-09,11.25,11.25,11.25,11.25,0
2008-09-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2008-09-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2008-09-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
