date,open,high,low,close,volume
2015-08-05,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,0
2015-08-06,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,0
2015-08-07,166.66000366210938,166.66000366210938,166.66000366210938,166.66000366210938,0
2015-08-10,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0
2015-08-11,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,0
2015-08-12,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,0
2015-08-13,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,0
2015-08-14,167.89999389648438,167.89999389648438,167.89999389648438,167.89999389648438,0
2015-08-17,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,0
2015-08-18,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,0
2015-08-19,167.00999450683594,167.00999450683594,167.00999450683594,167.00999450683594,0
2015-08-20,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,0
2015-08-21,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,0
2015-08-24,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,0
2015-08-25,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,0
2015-08-26,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,0
2015-08-27,159.63999938964844,159.63999938964844,159.63999938964844,159.63999938964844,0
2015-08-28,159.8699951171875,159.8699951171875,159.8699951171875,159.8699951171875,0
2015-08-31,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,0
2015-09-01,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,0
2015-09-02,156.72000122070312,156.72000122070312,156.72000122070312,156.72000122070312,0
2015-09-03,156.9600067138672,156.9600067138672,156.9600067138672,156.9600067138672,0
2015-09-04,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,0
2015-09-08,158.5,158.5,158.5,158.5,0
2015-09-09,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,0
2015-09-10,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,0
2015-09-11,157.88999938964844,157.88999938964844,157.88999938964844,157.88999938964844,0
2015-09-14,157.25999450683594,157.25999450683594,157.25999450683594,157.25999450683594,0
2015-09-15,159.22999572753906,159.22999572753906,159.22999572753906,159.22999572753906,0
2015-09-16,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,0
2015-09-17,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,0
2015-09-18,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,0
2015-09-21,158.42999267578125,158.42999267578125,158.42999267578125,158.42999267578125,0
2015-09-22,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,0
2015-09-23,156.05999755859375,156.05999755859375,156.05999755859375,156.05999755859375,0
2015-09-24,155.4600067138672,155.4600067138672,155.4600067138672,155.4600067138672,0
2015-09-25,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,0
2015-09-28,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,0
2015-09-29,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,0
2015-09-30,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,0
2015-10-01,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312,0
2015-10-02,156.75,156.75,156.75,156.75,0
2015-10-05,158.77000427246094,158.77000427246094,158.77000427246094,158.77000427246094,0
2015-10-06,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,0
2015-10-07,159.5500030517578,159.5500030517578,159.5500030517578,159.5500030517578,0
2015-10-08,160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,0
2015-10-09,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062,0
2015-10-12,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,0
2015-10-13,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,0
2015-10-14,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,0
2015-10-15,161.67999267578125,161.67999267578125,161.67999267578125,161.67999267578125,0
2015-10-16,162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547,0
2015-10-19,162.38999938964844,162.38999938964844,162.38999938964844,162.38999938964844,0
2015-10-20,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,0
2015-10-21,161.1199951171875,161.1199951171875,161.1199951171875,161.1199951171875,0
2015-10-22,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,0
2015-10-23,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,0
2015-10-26,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,0
2015-10-27,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,0
2015-10-28,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,0
2015-10-29,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,0
2015-10-30,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,0
2015-11-02,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,0
2015-11-03,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,0
2015-11-04,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,0
2015-11-05,167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,0
2015-11-06,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,0
2015-11-09,165.8800048828125,165.8800048828125,165.8800048828125,165.8800048828125,0
2015-11-10,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,0
2015-11-11,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,0
2015-11-12,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,0
2015-11-13,161.49000549316406,161.49000549316406,161.49000549316406,161.49000549316406,0
2015-11-16,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,0
2015-11-17,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,0
2015-11-18,166.3000030517578,166.3000030517578,166.3000030517578,166.3000030517578,0
2015-11-19,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,0
2015-11-20,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,0
2015-11-23,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,0
2015-11-24,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,0
2015-11-25,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,0
2015-11-27,167.11000061035156,167.11000061035156,167.11000061035156,167.11000061035156,0
2015-11-30,166.3300018310547,166.3300018310547,166.3300018310547,166.3300018310547,0
2015-12-01,168.05999755859375,168.05999755859375,168.05999755859375,168.05999755859375,0
2015-12-02,166.27000427246094,166.27000427246094,166.27000427246094,166.27000427246094,0
2015-12-03,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,0
2015-12-04,167.02999877929688,167.02999877929688,167.02999877929688,167.02999877929688,0
2015-12-07,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,0
2015-12-08,164.7100067138672,164.7100067138672,164.7100067138672,164.7100067138672,0
2015-12-09,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,0
2015-12-10,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,0
2015-12-11,154.0399932861328,154.0399932861328,154.0399932861328,154.0399932861328,0
2015-12-14,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0
2015-12-15,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,0
2015-12-16,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,0
2015-12-17,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0
2015-12-18,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,0
2015-12-21,154.7100067138672,154.7100067138672,154.7100067138672,154.7100067138672,0
2015-12-22,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,0
2015-12-23,158.05999755859375,158.05999755859375,158.05999755859375,158.05999755859375,0
2015-12-24,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,0
2015-12-28,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,0
2015-12-29,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,0
2015-12-30,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875,0
2015-12-31,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,0
2016-01-04,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,0
2016-01-05,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,0
2016-01-06,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,0
2016-01-07,148.0,148.0,148.0,148.0,0
2016-01-08,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,0
2016-01-11,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,0
2016-01-12,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,0
2016-01-13,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,0
2016-01-14,146.02000427246094,146.02000427246094,146.02000427246094,146.02000427246094,0
2016-01-15,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,0
2016-01-19,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,0
2016-01-20,141.25999450683594,141.25999450683594,141.25999450683594,141.25999450683594,0
2016-01-21,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,0
2016-01-22,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0
2016-01-25,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,0
2016-01-26,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,0
2016-01-27,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,0
2016-01-28,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,0
2016-01-29,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,0
2016-02-01,147.3300018310547,147.3300018310547,147.3300018310547,147.3300018310547,0
2016-02-02,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,0
2016-02-03,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,0
2016-02-04,145.6699981689453,145.6699981689453,145.6699981689453,145.6699981689453,0
2016-02-05,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,0
2016-02-08,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,0
2016-02-09,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,0
2016-02-10,140.52999877929688,140.52999877929688,140.52999877929688,140.52999877929688,0
2016-02-11,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,0
2016-02-12,141.52000427246094,141.52000427246094,141.52000427246094,141.52000427246094,0
2016-02-16,143.99000549316406,143.99000549316406,143.99000549316406,143.99000549316406,0
2016-02-17,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,0
2016-02-18,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2016-02-19,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,0
2016-02-22,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,0
2016-02-23,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,0
2016-02-24,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,0
2016-02-25,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875,0
2016-02-26,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,0
2016-02-29,147.32000732421875,147.32000732421875,147.32000732421875,147.32000732421875,0
2016-03-01,150.80999755859375,150.80999755859375,150.80999755859375,150.80999755859375,0
2016-03-02,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,0
2016-03-03,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,0
2016-03-04,152.75,152.75,152.75,152.75,0
2016-03-07,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,0
2016-03-08,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,0
2016-03-09,151.91000366210938,151.91000366210938,151.91000366210938,151.91000366210938,0
2016-03-10,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,0
2016-03-11,154.47999572753906,154.47999572753906,154.47999572753906,154.47999572753906,0
2016-03-14,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,0
2016-03-15,153.8699951171875,153.8699951171875,153.8699951171875,153.8699951171875,0
2016-03-16,154.82000732421875,154.82000732421875,154.82000732421875,154.82000732421875,0
2016-03-17,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,0
2016-03-18,156.58999633789062,156.58999633789062,156.58999633789062,156.58999633789062,0
2016-03-21,156.77000427246094,156.77000427246094,156.77000427246094,156.77000427246094,0
2016-03-22,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,0
2016-03-23,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,0
2016-03-24,155.52999877929688,155.52999877929688,155.52999877929688,155.52999877929688,0
2016-03-28,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,0
2016-03-29,157.1300048828125,157.1300048828125,157.1300048828125,157.1300048828125,0
2016-03-30,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,0
2016-03-31,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,0
2016-04-01,158.52999877929688,158.52999877929688,158.52999877929688,158.52999877929688,0
2016-04-04,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,0
2016-04-05,156.4199981689453,156.4199981689453,156.4199981689453,156.4199981689453,0
2016-04-06,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,0
2016-04-07,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,0
2016-04-08,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,0
2016-04-11,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,0
2016-04-12,156.83999633789062,156.83999633789062,156.83999633789062,156.83999633789062,0
2016-04-13,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,0
2016-04-14,158.55999755859375,158.55999755859375,158.55999755859375,158.55999755859375,0
2016-04-15,158.4600067138672,158.4600067138672,158.4600067138672,158.4600067138672,0
2016-04-18,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,0
2016-04-19,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,0
2016-04-20,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,0
2016-04-21,159.2899932861328,159.2899932861328,159.2899932861328,159.2899932861328,0
2016-04-22,159.41000366210938,159.41000366210938,159.41000366210938,159.41000366210938,0
2016-04-25,159.0800018310547,159.0800018310547,159.0800018310547,159.0800018310547,0
2016-04-26,159.4600067138672,159.4600067138672,159.4600067138672,159.4600067138672,0
2016-04-27,159.75,159.75,159.75,159.75,0
2016-04-28,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,0
2016-04-29,157.4600067138672,157.4600067138672,157.4600067138672,157.4600067138672,0
2016-05-02,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,0
2016-05-03,157.2100067138672,157.2100067138672,157.2100067138672,157.2100067138672,0
2016-05-04,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,0
2016-05-05,156.25,156.25,156.25,156.25,0
2016-05-06,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,0
2016-05-09,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,0
2016-05-10,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,0
2016-05-11,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938,0
2016-05-12,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,0
2016-05-13,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0
2016-05-16,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062,0
2016-05-17,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,0
2016-05-18,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,0
2016-05-19,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,0
2016-05-20,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,0
2016-05-23,156.36000061035156,156.36000061035156,156.36000061035156,156.36000061035156,0
2016-05-24,158.50999450683594,158.50999450683594,158.50999450683594,158.50999450683594,0
2016-05-25,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,0
2016-05-26,159.58999633789062,159.58999633789062,159.58999633789062,159.58999633789062,0
2016-05-27,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,0
2016-05-31,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,0
2016-06-01,160.47999572753906,160.47999572753906,160.47999572753906,160.47999572753906,0
2016-06-02,161.02999877929688,161.02999877929688,161.02999877929688,161.02999877929688,0
2016-06-03,160.52999877929688,160.52999877929688,160.52999877929688,160.52999877929688,0
2016-06-06,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,0
2016-06-07,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,0
2016-06-08,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,0
2016-06-09,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,0
2016-06-10,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,0
2016-06-13,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,0
2016-06-14,158.67999267578125,158.67999267578125,158.67999267578125,158.67999267578125,0
2016-06-15,158.49000549316406,158.49000549316406,158.49000549316406,158.49000549316406,0
2016-06-16,158.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,0
2016-06-17,158.47000122070312,158.47000122070312,158.47000122070312,158.47000122070312,0
2016-06-20,159.47000122070312,159.47000122070312,159.47000122070312,159.47000122070312,0
2016-06-21,159.86000061035156,159.86000061035156,159.86000061035156,159.86000061035156,0
2016-06-22,159.5800018310547,159.5800018310547,159.5800018310547,159.5800018310547,0
2016-06-23,161.75999450683594,161.75999450683594,161.75999450683594,161.75999450683594,0
2016-06-24,155.8800048828125,155.8800048828125,155.8800048828125,155.8800048828125,0
2016-06-27,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,0
2016-06-28,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,0
2016-06-29,158.44000244140625,158.44000244140625,158.44000244140625,158.44000244140625,0
2016-06-30,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0
2016-07-01,160.97999572753906,160.97999572753906,160.97999572753906,160.97999572753906,0
2016-07-05,159.82000732421875,159.82000732421875,159.82000732421875,159.82000732421875,0
2016-07-06,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,0
2016-07-07,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,0
2016-07-08,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0
2016-07-11,163.05999755859375,163.05999755859375,163.05999755859375,163.05999755859375,0
2016-07-12,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,0
2016-07-13,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,0
2016-07-14,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,0
2016-07-15,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,0
2016-07-18,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,0
2016-07-19,165.02000427246094,165.02000427246094,165.02000427246094,165.02000427246094,0
2016-07-20,165.77999877929688,165.77999877929688,165.77999877929688,165.77999877929688,0
2016-07-21,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,0
2016-07-22,165.97000122070312,165.97000122070312,165.97000122070312,165.97000122070312,0
2016-07-25,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,0
2016-07-26,165.6199951171875,165.6199951171875,165.6199951171875,165.6199951171875,0
2016-07-27,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,0
2016-07-28,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,0
2016-07-29,166.02999877929688,166.02999877929688,166.02999877929688,166.02999877929688,0
2016-08-01,165.7899932861328,165.7899932861328,165.7899932861328,165.7899932861328,0
2016-08-02,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,0
2016-08-03,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,0
2016-08-04,165.36000061035156,165.36000061035156,165.36000061035156,165.36000061035156,0
2016-08-05,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,0
2016-08-08,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,0
2016-08-09,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,0
2016-08-10,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,0
2016-08-11,167.05999755859375,167.05999755859375,167.05999755859375,167.05999755859375,0
2016-08-12,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,0
2016-08-15,167.50999450683594,167.50999450683594,167.50999450683594,167.50999450683594,0
2016-08-16,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,0
2016-08-17,166.82000732421875,166.82000732421875,166.82000732421875,166.82000732421875,0
2016-08-18,167.25,167.25,167.25,167.25,0
2016-08-19,167.0399932861328,167.0399932861328,167.0399932861328,167.0399932861328,0
2016-08-22,166.99000549316406,166.99000549316406,166.99000549316406,166.99000549316406,0
2016-08-23,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,0
2016-08-24,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,0
2016-08-25,166.2899932861328,166.2899932861328,166.2899932861328,166.2899932861328,0
2016-08-26,165.99000549316406,165.99000549316406,165.99000549316406,165.99000549316406,0
2016-08-29,166.88999938964844,166.88999938964844,166.88999938964844,166.88999938964844,0
2016-08-30,166.6199951171875,166.6199951171875,166.6199951171875,166.6199951171875,0
2016-08-31,166.25,166.25,166.25,166.25,0
2016-09-01,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,0
2016-09-02,167.07000732421875,167.07000732421875,167.07000732421875,167.07000732421875,0
2016-09-06,167.55999755859375,167.55999755859375,167.55999755859375,167.55999755859375,0
2016-09-07,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,0
2016-09-08,167.25999450683594,167.25999450683594,167.25999450683594,167.25999450683594,0
2016-09-09,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,0
2016-09-12,165.4600067138672,165.4600067138672,165.4600067138672,165.4600067138672,0
2016-09-13,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,0
2016-09-14,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,0
2016-09-15,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,0
2016-09-16,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,0
2016-09-19,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,0
2016-09-20,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,0
2016-09-21,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,0
2016-09-22,167.0,167.0,167.0,167.0,0
2016-09-23,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,0
2016-09-26,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,0
2016-09-27,165.69000244140625,165.69000244140625,165.69000244140625,165.69000244140625,0
2016-09-28,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,0
2016-09-29,165.08999633789062,165.08999633789062,165.08999633789062,165.08999633789062,0
2016-09-30,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,0
2016-10-03,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,0
2016-10-04,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,0
2016-10-05,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0
2016-10-06,164.97999572753906,164.97999572753906,164.97999572753906,164.97999572753906,0
2016-10-07,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,0
2016-10-10,165.2100067138672,165.2100067138672,165.2100067138672,165.2100067138672,0
2016-10-11,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,0
2016-10-12,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,0
2016-10-13,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,0
2016-10-14,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,0
2016-10-17,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,0
2016-10-18,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,0
2016-10-19,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,0
2016-10-20,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,0
2016-10-21,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,0
2016-10-24,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,0
2016-10-25,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,0
2016-10-26,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,0
2016-10-27,162.69000244140625,162.69000244140625,162.69000244140625,162.69000244140625,0
2016-10-28,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,0
2016-10-31,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,0
2016-11-01,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,0
2016-11-02,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,0
2016-11-03,159.4499969482422,159.4499969482422,159.4499969482422,159.4499969482422,0
2016-11-04,159.25999450683594,159.25999450683594,159.25999450683594,159.25999450683594,0
2016-11-07,162.75999450683594,162.75999450683594,162.75999450683594,162.75999450683594,0
2016-11-08,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,0
2016-11-09,165.3300018310547,165.3300018310547,165.3300018310547,165.3300018310547,0
2016-11-10,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,0
2016-11-11,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,0
2016-11-14,165.74000549316406,165.74000549316406,165.74000549316406,165.74000549316406,0
2016-11-15,167.0,167.0,167.0,167.0,0
2016-11-16,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,0
2016-11-17,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,0
2016-11-18,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,0
2016-11-21,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,0
2016-11-22,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,0
2016-11-23,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,0
2016-11-25,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,0
2016-11-28,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,0
2016-11-29,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,0
2016-11-30,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,0
2016-12-01,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,0
2016-12-02,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,0
2016-12-05,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,0
2016-12-06,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,0
2016-12-07,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,0
2016-12-08,172.58999633789062,172.58999633789062,172.58999633789062,172.58999633789062,0
2016-12-09,173.47999572753906,173.47999572753906,173.47999572753906,173.47999572753906,0
2016-12-12,173.17999267578125,173.17999267578125,173.17999267578125,173.17999267578125,0
2016-12-13,174.27000427246094,174.27000427246094,174.27000427246094,174.27000427246094,0
2016-12-14,172.8300018310547,172.8300018310547,172.8300018310547,172.8300018310547,0
