date,open,high,low,close,volume
2004-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-06-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2004-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2004-07-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2004-07-06,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2004-07-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2004-07-08,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2004-07-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2004-07-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2004-07-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2004-07-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2004-07-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2004-07-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2004-07-19,9.5,9.5,9.5,9.5,0
2004-07-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2004-07-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2004-07-22,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2004-07-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2004-07-26,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2004-07-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2004-07-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2004-07-29,9.5,9.5,9.5,9.5,0
2004-07-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2004-08-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2004-08-03,9.5,9.5,9.5,9.5,0
2004-08-04,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2004-08-05,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2004-08-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2004-08-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2004-08-10,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2004-08-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2004-08-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2004-08-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2004-08-16,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2004-08-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2004-08-18,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2004-08-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2004-08-20,9.5,9.5,9.5,9.5,0
2004-08-23,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2004-08-24,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2004-08-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2004-08-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2004-08-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2004-08-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2004-08-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2004-09-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2004-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2004-09-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2004-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2004-09-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2004-09-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2004-09-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2004-09-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2004-09-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2004-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2004-09-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2004-09-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2004-09-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2004-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2004-09-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2004-09-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2004-09-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2004-09-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2004-09-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2004-09-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2004-09-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2004-10-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2004-10-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2004-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2004-10-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2004-10-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2004-10-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2004-10-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2004-10-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2004-10-13,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2004-10-14,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2004-10-15,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2004-10-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2004-10-19,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2004-10-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2004-10-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2004-10-22,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2004-10-25,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2004-10-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2004-10-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2004-10-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2004-10-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2004-11-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2004-11-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2004-11-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2004-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2004-11-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2004-11-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2004-11-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2004-11-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2004-11-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2004-11-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2004-11-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2004-11-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2004-11-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2004-11-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2004-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2004-11-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2004-11-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2004-11-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2004-11-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2004-11-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2004-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2004-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2004-12-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2004-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2004-12-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2004-12-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2004-12-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2004-12-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2004-12-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2004-12-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2004-12-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2004-12-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2004-12-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2004-12-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2004-12-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2004-12-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2004-12-23,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2004-12-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2004-12-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2004-12-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2004-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2004-12-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2005-01-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2005-01-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2005-01-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2005-01-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2005-01-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2005-01-10,10.25,10.25,10.25,10.25,0
2005-01-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2005-01-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2005-01-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2005-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2005-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2005-01-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2005-01-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2005-01-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2005-01-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2005-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2005-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2005-01-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2005-01-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2005-01-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2005-02-01,10.25,10.25,10.25,10.25,0
2005-02-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2005-02-03,10.25,10.25,10.25,10.25,0
2005-02-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2005-02-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-02-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2005-02-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2005-02-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2005-02-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2005-02-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-02-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-02-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-02-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2005-02-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2005-02-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-02-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2005-02-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2005-03-01,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-03-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2005-03-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2005-03-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-03-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2005-03-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2005-03-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-03-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-03-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2005-03-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2005-03-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2005-03-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2005-03-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2005-03-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2005-03-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2005-03-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2005-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2005-03-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2005-03-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2005-03-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2005-03-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2005-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2005-04-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2005-04-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2005-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2005-04-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2005-04-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2005-04-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2005-04-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2005-04-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2005-04-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2005-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2005-04-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2005-04-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2005-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2005-04-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2005-04-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2005-04-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2005-04-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2005-04-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2005-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2005-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2005-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2005-05-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2005-05-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2005-05-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2005-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2005-05-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2005-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2005-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2005-05-12,10.0,10.0,10.0,10.0,0
2005-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2005-05-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2005-05-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2005-05-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2005-05-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2005-05-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2005-05-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2005-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2005-05-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2005-05-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2005-05-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2005-05-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2005-06-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2005-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2005-06-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2005-06-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2005-06-07,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2005-06-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2005-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2005-06-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2005-06-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2005-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2005-06-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2005-06-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2005-06-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2005-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2005-06-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2005-06-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2005-06-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2005-06-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2005-06-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2005-06-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2005-06-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2005-06-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2005-07-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2005-07-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2005-07-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2005-07-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2005-07-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-07-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2005-07-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2005-07-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2005-07-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2005-07-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-07-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2005-07-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2005-07-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2005-07-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-07-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2005-07-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2005-07-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2005-07-27,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-07-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2005-07-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2005-08-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2005-08-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2005-08-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2005-08-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2005-08-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2005-08-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2005-08-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-08-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2005-08-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2005-08-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2005-08-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2005-08-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2005-08-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2005-08-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2005-08-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2005-08-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2005-08-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2005-08-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2005-08-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-08-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2005-08-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2005-09-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2005-09-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2005-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2005-09-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2005-09-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2005-09-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2005-09-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2005-09-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2005-09-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2005-09-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2005-09-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2005-09-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2005-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2005-09-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2005-09-22,10.5,10.5,10.5,10.5,0
2005-09-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2005-09-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-09-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-09-28,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2005-09-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2005-09-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2005-10-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2005-10-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2005-10-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2005-10-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2005-10-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2005-10-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2005-10-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2005-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2005-10-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2005-10-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2005-10-17,10.25,10.25,10.25,10.25,0
2005-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2005-10-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2005-10-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2005-10-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2005-10-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2005-10-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2005-10-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2005-10-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2005-10-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2005-10-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2005-11-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2005-11-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2005-11-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2005-11-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2005-11-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
