date,open,high,low,close,volume
2012-09-05,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2012-09-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2012-09-07,26.0,26.0,26.0,26.0,0
2012-09-10,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2012-09-11,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2012-09-12,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2012-09-13,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2012-09-14,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2012-09-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2012-09-18,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2012-09-19,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2012-09-20,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2012-09-21,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2012-09-24,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2012-09-25,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2012-09-26,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2012-09-27,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2012-09-28,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2012-10-01,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2012-10-02,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2012-10-03,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2012-10-04,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2012-10-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2012-10-08,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2012-10-09,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2012-10-10,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2012-10-11,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2012-10-12,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2012-10-15,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2012-10-16,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2012-10-17,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2012-10-18,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2012-10-19,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2012-10-22,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2012-10-23,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2012-10-24,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2012-10-25,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2012-10-26,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2012-10-31,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2012-11-01,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2012-11-02,28.75,28.75,28.75,28.75,0
2012-11-05,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2012-11-06,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2012-11-07,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2012-11-08,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2012-11-09,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2012-11-12,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2012-11-13,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2012-11-14,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2012-11-15,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2012-11-16,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2012-11-19,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2012-11-20,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2012-11-21,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2012-11-23,28.75,28.75,28.75,28.75,0
2012-11-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-11-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2012-11-28,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2012-11-29,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2012-11-30,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2012-12-03,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0
2012-12-04,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2012-12-05,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2012-12-06,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2012-12-07,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2012-12-10,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2012-12-11,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2012-12-12,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0
2012-12-13,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2012-12-14,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2012-12-17,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2012-12-18,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2012-12-19,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
2012-12-20,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
2012-12-21,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2012-12-24,29.5,29.5,29.5,29.5,0
2012-12-26,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2012-12-27,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2012-12-28,29.75,29.75,29.75,29.75,0
2012-12-31,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2013-01-02,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2013-01-03,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2013-01-04,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2013-01-07,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2013-01-08,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
2013-01-09,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2013-01-10,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2013-01-11,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2013-01-14,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2013-01-15,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2013-01-16,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2013-01-17,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2013-01-18,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2013-01-22,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2013-01-23,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2013-01-24,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
2013-01-25,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2013-01-28,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2013-01-29,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2013-01-30,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
2013-01-31,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2013-02-01,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2013-02-04,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2013-02-05,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
2013-02-06,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2013-02-07,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2013-02-08,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2013-02-11,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2013-02-12,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0
2013-02-13,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0
2013-02-14,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
2013-02-15,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2013-02-19,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2013-02-20,31.0,31.0,31.0,31.0,0
2013-02-21,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2013-02-22,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2013-02-25,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2013-02-26,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2013-02-27,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2013-02-28,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2013-03-01,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0
2013-03-04,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0
2013-03-05,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0
2013-03-06,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2013-03-07,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,0
2013-03-08,31.25,31.25,31.25,31.25,0
2013-03-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2013-03-12,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2013-03-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2013-03-14,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2013-03-15,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2013-03-18,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0
2013-03-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2013-03-20,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2013-03-21,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2013-03-22,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2013-03-25,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2013-03-26,30.25,30.25,30.25,30.25,0
2013-03-27,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2013-03-28,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2013-04-01,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2013-04-02,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2013-04-03,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0
2013-04-04,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2013-04-05,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2013-04-08,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2013-04-09,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
2013-04-10,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2013-04-11,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0
2013-04-12,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2013-04-15,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2013-04-16,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2013-04-17,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0
2013-04-18,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2013-04-19,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2013-04-22,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2013-04-23,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2013-04-24,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2013-04-25,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0
2013-04-26,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
2013-04-29,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0
2013-04-30,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2013-05-01,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2013-05-02,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2013-05-03,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0
2013-05-06,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2013-05-07,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2013-05-08,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2013-05-09,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2013-05-10,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2013-05-13,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2013-05-14,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2013-05-15,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
2013-05-16,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2013-05-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2013-05-20,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2013-05-21,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
2013-05-22,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2013-05-23,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,0
2013-05-24,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2013-05-28,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
2013-05-29,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2013-05-30,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2013-05-31,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0
2013-06-03,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2013-06-04,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
2013-06-05,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2013-06-06,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2013-06-07,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2013-06-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2013-06-11,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
2013-06-12,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2013-06-13,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0
2013-06-14,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0
2013-06-17,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2013-06-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2013-06-19,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2013-06-20,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2013-06-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2013-06-24,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
2013-06-25,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2013-06-26,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0
2013-06-27,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2013-06-28,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2013-07-01,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2013-07-02,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2013-07-03,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2013-07-05,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2013-07-08,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2013-07-09,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2013-07-10,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0
2013-07-11,30.75,30.75,30.75,30.75,0
2013-07-12,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2013-07-15,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2013-07-16,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,0
2013-07-17,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2013-07-18,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2013-07-19,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0
2013-07-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2013-07-23,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
2013-07-24,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2013-07-25,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2013-07-26,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2013-07-29,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2013-07-30,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,0
2013-07-31,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2013-08-01,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2013-08-02,31.75,31.75,31.75,31.75,0
2013-08-05,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2013-08-06,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2013-08-07,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2013-08-08,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0
2013-08-09,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2013-08-12,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2013-08-13,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2013-08-14,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2013-08-15,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2013-08-16,32.5,32.5,32.5,32.5,0
2013-08-19,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
2013-08-20,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2013-08-21,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2013-08-22,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2013-08-23,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2013-08-26,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2013-08-27,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2013-08-28,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2013-08-29,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0
2013-08-30,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2013-09-03,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0
2013-09-04,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2013-09-05,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2013-09-06,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
2013-09-09,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2013-09-10,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0
2013-09-11,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0
2013-09-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2013-09-13,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
2013-09-16,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2013-09-17,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2013-09-18,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2013-09-19,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0
2013-09-20,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2013-09-23,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2013-09-24,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2013-09-25,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0
2013-09-26,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,0
2013-09-27,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2013-09-30,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2013-10-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2013-10-02,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,0
2013-10-03,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2013-10-04,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2013-10-07,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0
2013-10-08,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0
2013-10-09,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0
2013-10-10,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2013-10-11,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2013-10-14,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2013-10-15,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0
2013-10-16,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2013-10-17,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2013-10-18,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2013-10-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2013-10-22,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2013-10-23,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
2013-10-24,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0
2013-10-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2013-10-28,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2013-10-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2013-10-30,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2013-10-31,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2013-11-01,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2013-11-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2013-11-05,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2013-11-06,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2013-11-07,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2013-11-08,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0
2013-11-11,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2013-11-12,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
2013-11-13,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0
2013-11-14,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2013-11-15,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2013-11-18,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2013-11-19,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0
2013-11-20,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2013-11-21,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0
2013-11-22,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2013-11-25,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2013-11-26,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2013-11-27,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
2013-11-29,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2013-12-02,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0
2013-12-03,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0
2013-12-04,36.25,36.25,36.25,36.25,0
2013-12-05,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0
2013-12-06,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2013-12-09,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2013-12-10,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2013-12-11,32.5,32.5,32.5,32.5,0
2013-12-12,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0
2013-12-13,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
2013-12-16,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2013-12-17,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2013-12-18,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2013-12-19,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2013-12-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2013-12-23,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0
2013-12-24,32.5,32.5,32.5,32.5,0
2013-12-26,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0
2013-12-27,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0
2013-12-30,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2013-12-31,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2014-01-02,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,0
2014-01-03,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2014-01-06,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0
2014-01-07,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0
2014-01-08,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0
2014-01-09,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0
2014-01-10,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2014-01-13,32.5,32.5,32.5,32.5,0
2014-01-14,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,0
2014-01-15,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0
2014-01-16,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2014-01-17,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2014-01-21,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2014-01-22,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2014-01-23,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
