date,open,high,low,close,volume
2013-01-31,193.77999877929688,193.91000366210938,193.7100067138672,193.91000366210938,575
2013-02-01,193.97000122070312,194.22999572753906,193.4199981689453,194.22999572753906,840
2013-02-04,194.14999389648438,194.14999389648438,193.66000366210938,194.07000732421875,1293
2013-02-05,194.33999633789062,194.33999633789062,193.82000732421875,194.02000427246094,3303
2013-02-06,194.2100067138672,194.47999572753906,194.13999938964844,194.13999938964844,2166
2013-02-07,194.30999755859375,194.80999755859375,193.9499969482422,194.6199951171875,465
2013-02-08,194.60000610351562,194.6699981689453,194.47999572753906,194.63999938964844,227
2013-02-11,194.75999450683594,194.75999450683594,194.22999572753906,194.38999938964844,3911
2013-02-12,194.50999450683594,194.50999450683594,194.17999267578125,194.17999267578125,331
2013-02-13,194.10000610351562,194.17999267578125,193.92999267578125,194.00999450683594,2362
2013-02-14,194.3000030517578,194.42999267578125,194.16000366210938,194.2100067138672,841
2013-02-15,194.55999755859375,194.55999755859375,193.52999877929688,193.60000610351562,303
2013-02-18,194.0,194.0,193.4499969482422,193.6300048828125,3698
2013-02-19,193.6999969482422,193.8699951171875,193.50999450683594,193.50999450683594,3010
2013-02-20,193.55999755859375,193.55999755859375,193.00999450683594,193.10000610351562,1540
2013-02-21,193.44000244140625,193.44000244140625,193.39999389648438,193.39999389648438,97
2013-02-22,193.5399932861328,193.5399932861328,193.25999450683594,193.25999450683594,984
2013-02-25,192.99000549316406,193.25999450683594,192.92999267578125,193.25999450683594,454
2013-02-26,193.57000732421875,193.77000427246094,193.3000030517578,193.55999755859375,1652
2013-02-27,193.52999877929688,193.72999572753906,193.24000549316406,193.24000549316406,5840
2013-02-28,193.2899932861328,194.0399932861328,193.2899932861328,193.97999572753906,5714
2013-03-01,193.9499969482422,194.5500030517578,193.6300048828125,194.5500030517578,618
2013-03-04,194.5,194.8800048828125,194.49000549316406,194.77999877929688,9225
2013-03-05,194.86000061035156,194.86000061035156,194.44000244140625,194.67999267578125,569
2013-03-06,194.77999877929688,194.94000244140625,194.5800018310547,194.63999938964844,435
2013-03-07,194.50999450683594,194.50999450683594,194.30999755859375,194.30999755859375,2084
2013-03-08,194.55999755859375,194.55999755859375,194.1300048828125,194.36000061035156,2420
2013-03-11,194.5,194.5,194.16000366210938,194.16000366210938,2923
2013-03-12,194.3000030517578,194.32000732421875,194.0500030517578,194.0500030517578,464
2013-03-13,193.77000427246094,193.9499969482422,193.52999877929688,193.75,13697
2013-03-14,193.6300048828125,193.99000549316406,193.6300048828125,193.8000030517578,931
2013-03-15,193.92999267578125,193.97999572753906,193.5500030517578,193.77999877929688,7494
2013-03-18,194.0,194.07000732421875,193.72999572753906,193.92999267578125,1523
2013-03-19,193.80999755859375,193.97000122070312,193.49000549316406,193.89999389648438,1274
2013-03-20,193.7100067138672,193.74000549316406,193.4199981689453,193.47000122070312,869
2013-03-21,193.39999389648438,194.24000549316406,193.39999389648438,194.2100067138672,2056
2013-03-22,194.00999450683594,194.4499969482422,194.00999450683594,194.14999389648438,1128
2013-03-25,194.25999450683594,194.25999450683594,193.6999969482422,193.72000122070312,1278
2013-03-26,193.39999389648438,193.99000549316406,193.39999389648438,193.7899932861328,206
2013-03-27,194.17999267578125,194.67999267578125,194.17999267578125,194.5,3011
2013-03-28,194.27999877929688,194.85000610351562,194.27999877929688,194.67999267578125,1256
2013-04-02,194.89999389648438,195.1999969482422,194.3300018310547,195.17999267578125,1616
2013-04-03,195.4499969482422,195.97999572753906,195.4499969482422,195.8300018310547,2431
2013-04-04,195.77999877929688,196.77999877929688,195.77999877929688,196.77999877929688,817
2013-04-05,196.8800048828125,198.66000366210938,196.8800048828125,198.1699981689453,942
2013-04-08,198.6199951171875,198.6199951171875,198.24000549316406,198.30999755859375,54
2013-04-09,198.17999267578125,198.17999267578125,197.4199981689453,197.50999450683594,5496
2013-04-10,197.39999389648438,197.39999389648438,196.69000244140625,196.69000244140625,622
2013-04-11,196.94000244140625,196.94000244140625,196.33999633789062,196.33999633789062,925
2013-04-12,196.42999267578125,196.42999267578125,196.11000061035156,196.22000122070312,2409
2013-04-15,196.19000244140625,196.5,196.11000061035156,196.1300048828125,5751
2013-04-16,196.3800048828125,196.3800048828125,195.72999572753906,195.72999572753906,1044
2013-04-17,195.8000030517578,195.97999572753906,195.5800018310547,195.9199981689453,317
2013-04-18,195.7100067138672,195.8300018310547,195.47000122070312,195.47000122070312,500
2013-04-19,195.0800018310547,195.77000427246094,195.0800018310547,195.57000732421875,596
2013-04-22,195.36000061035156,196.72999572753906,195.36000061035156,196.57000732421875,824
2013-04-23,197.36000061035156,197.66000366210938,197.32000732421875,197.33999633789062,314
2013-04-24,197.75,197.83999633789062,197.2100067138672,197.6999969482422,345
2013-04-25,197.94000244140625,197.94000244140625,197.49000549316406,197.49000549316406,618
2013-04-26,197.7899932861328,197.7899932861328,197.5500030517578,197.55999755859375,46
2013-04-29,197.49000549316406,197.77000427246094,196.67999267578125,196.75999450683594,720
2013-04-30,196.5399932861328,197.8300018310547,196.47999572753906,197.50999450683594,7425
2013-05-02,198.32000732421875,198.32000732421875,196.9600067138672,197.83999633789062,639
2013-05-03,197.99000549316406,197.99000549316406,197.83999633789062,197.9499969482422,535
2013-05-06,198.19000244140625,198.19000244140625,197.94000244140625,198.10000610351562,450
2013-05-07,197.8300018310547,197.8300018310547,197.1999969482422,197.1999969482422,7899
2013-05-08,197.02999877929688,197.38999938964844,197.02000427246094,197.08999633789062,1170
2013-05-09,197.27000427246094,197.3000030517578,196.17999267578125,196.17999267578125,104
2013-05-10,196.3000030517578,196.3000030517578,195.0800018310547,195.0800018310547,441
2013-05-13,195.4499969482422,195.7100067138672,195.25,195.41000366210938,1500
2013-05-14,195.67999267578125,195.8300018310547,195.58999633789062,195.58999633789062,573
2013-05-15,195.99000549316406,195.99000549316406,195.24000549316406,195.24000549316406,644
2013-05-16,195.5,196.1999969482422,195.47999572753906,196.0399932861328,18503
2013-05-17,196.27999877929688,196.4199981689453,196.0800018310547,196.22000122070312,2439
2013-05-20,196.02999877929688,196.02999877929688,195.92999267578125,195.92999267578125,2
2013-05-21,195.77999877929688,196.13999938964844,195.6999969482422,195.97999572753906,3414
2013-05-22,196.57000732421875,196.7899932861328,196.49000549316406,196.49000549316406,206
2013-05-23,196.2899932861328,196.52000427246094,196.07000732421875,196.07000732421875,4919
2013-05-24,196.17999267578125,196.85000610351562,196.10000610351562,196.27999877929688,324
2013-05-27,196.4499969482422,196.4499969482422,195.97000122070312,196.0500030517578,681
2013-05-28,196.11000061035156,196.35000610351562,195.85000610351562,195.8699951171875,1757
2013-05-29,195.8000030517578,196.14999389648438,195.57000732421875,195.57000732421875,1645
2013-05-30,195.5399932861328,195.5399932861328,194.86000061035156,194.86000061035156,401
2013-05-31,194.74000549316406,195.11000061035156,194.7100067138672,194.7100067138672,1290
2013-06-03,195.11000061035156,195.11000061035156,194.1999969482422,194.52000427246094,3284
2013-06-04,194.42999267578125,194.6999969482422,194.25,194.3000030517578,748
2013-06-05,194.7100067138672,194.7100067138672,193.94000244140625,193.94000244140625,1660
2013-06-06,193.6999969482422,193.6999969482422,192.52000427246094,192.9600067138672,1236
2013-06-07,193.19000244140625,193.19000244140625,192.50999450683594,192.5399932861328,551
2013-06-10,192.60000610351562,192.64999389648438,191.41000366210938,191.41000366210938,4208
2013-06-11,191.1199951171875,191.1199951171875,189.6999969482422,189.9199981689453,2197
2013-06-12,189.8699951171875,190.19000244140625,189.86000061035156,190.1199951171875,11087
2013-06-13,190.1699981689453,190.1699981689453,190.14999389648438,190.14999389648438,18
2013-06-14,191.0,191.60000610351562,191.0,191.52999877929688,868
2013-06-17,191.39999389648438,192.27999877929688,191.39999389648438,191.94000244140625,752
2013-06-18,191.8300018310547,192.14999389648438,191.6999969482422,191.8000030517578,17074
2013-06-19,191.67999267578125,192.25999450683594,191.67999267578125,192.07000732421875,3214
2013-06-20,190.5,191.13999938964844,189.07000732421875,189.5,6879
2013-06-21,189.5,189.52000427246094,187.91000366210938,188.0500030517578,2320
2013-06-24,187.5,187.5,183.6999969482422,185.30999755859375,433
2013-06-25,185.32000732421875,187.0,185.32000732421875,186.55999755859375,355
2013-06-26,186.22999572753906,188.25999450683594,186.22999572753906,188.0399932861328,1338
2013-06-27,188.14999389648438,189.0500030517578,188.14999389648438,188.66000366210938,16428
2013-06-28,188.92999267578125,189.0,188.92999267578125,188.94000244140625,271
2013-07-01,189.27999877929688,189.83999633789062,188.83999633789062,189.5500030517578,270
2013-07-02,189.00999450683594,190.8800048828125,189.00999450683594,190.49000549316406,757
2013-07-03,190.92999267578125,191.30999755859375,190.3300018310547,190.72000122070312,596
2013-07-04,190.85000610351562,192.0800018310547,190.50999450683594,191.8699951171875,293
2013-07-05,192.3300018310547,192.36000061035156,191.72999572753906,191.83999633789062,955
2013-07-08,192.44000244140625,192.5500030517578,191.44000244140625,191.6999969482422,1291
2013-07-09,191.72000122070312,191.8699951171875,191.05999755859375,191.3800048828125,1451
2013-07-10,191.8000030517578,191.80999755859375,191.0,191.1199951171875,571
2013-07-11,191.72000122070312,191.72000122070312,191.16000366210938,191.16000366210938,228
2013-07-12,191.2899932861328,192.07000732421875,191.2899932861328,191.5399932861328,753
2013-07-15,191.63999938964844,191.83999633789062,191.33999633789062,191.4499969482422,1564
2013-07-16,191.0,192.4199981689453,191.0,192.4199981689453,677
2013-07-17,192.6999969482422,192.6999969482422,191.64999389648438,191.89999389648438,1547
2013-07-18,192.0399932861328,192.0399932861328,191.64999389648438,191.64999389648438,210
2013-07-19,191.8000030517578,191.8800048828125,191.5399932861328,191.5399932861328,285
2013-07-22,191.85000610351562,191.99000549316406,191.44000244140625,191.99000549316406,385
2013-07-23,191.64999389648438,191.8800048828125,191.64999389648438,191.72000122070312,305
2013-07-24,191.50999450683594,192.00999450683594,190.94000244140625,190.94000244140625,677
2013-07-25,190.88999938964844,190.88999938964844,190.7100067138672,190.7100067138672,1561
2013-07-26,190.36000061035156,190.82000732421875,190.36000061035156,190.82000732421875,1977
2013-07-29,190.8800048828125,190.8800048828125,190.82000732421875,190.82000732421875,125
2013-07-30,190.60000610351562,190.92999267578125,190.55999755859375,190.6699981689453,1221
2013-07-31,190.44000244140625,191.02000427246094,190.42999267578125,191.00999450683594,198
2013-08-01,192.10000610351562,192.25,191.6300048828125,191.6300048828125,2585
2013-08-02,191.58999633789062,192.1300048828125,191.5,192.0500030517578,484
2013-08-05,192.3300018310547,192.42999267578125,191.69000244140625,191.69000244140625,71
2013-08-06,191.61000061035156,192.00999450683594,191.60000610351562,191.89999389648438,3480
2013-08-07,192.0800018310547,192.3000030517578,191.77999877929688,191.9499969482422,1056
2013-08-08,191.80999755859375,191.80999755859375,191.80999755859375,191.80999755859375,0
2013-08-09,191.75,192.1300048828125,191.75,191.80999755859375,179
2013-08-12,191.5800018310547,191.8699951171875,191.47000122070312,191.47000122070312,2419
2013-08-13,191.1699981689453,191.27999877929688,190.60000610351562,190.67999267578125,5598
2013-08-14,190.77999877929688,190.91000366210938,190.77999877929688,190.83999633789062,283
2013-08-15,191.05999755859375,191.05999755859375,189.9499969482422,189.9499969482422,50
2013-08-16,190.07000732421875,190.07000732421875,190.07000732421875,190.07000732421875,0
2013-08-19,189.89999389648438,189.89999389648438,189.4199981689453,189.6699981689453,646
2013-08-20,189.77999877929688,189.77999877929688,189.38999938964844,189.6199951171875,776
2013-08-21,189.5,189.5,189.25999450683594,189.25999450683594,200
2013-08-22,189.08999633789062,189.08999633789062,188.97000122070312,188.97000122070312,83
2013-08-23,188.60000610351562,189.0,188.22999572753906,189.0,563
2013-08-26,188.8000030517578,189.25999450683594,188.8000030517578,189.22999572753906,454
2013-08-27,189.0399932861328,189.44000244140625,189.0399932861328,189.44000244140625,172
2013-08-28,189.17999267578125,189.94000244140625,188.86000061035156,189.13999938964844,442
2013-08-29,189.05999755859375,189.1699981689453,188.72000122070312,188.7899932861328,414
2013-08-30,188.44000244140625,188.67999267578125,188.39999389648438,188.49000549316406,697
2013-09-02,188.49000549316406,188.49000549316406,188.14999389648438,188.14999389648438,111
2013-09-03,188.0,188.25,187.6199951171875,187.72000122070312,2432
2013-09-04,187.75,188.39999389648438,187.75,188.1300048828125,1451
2013-09-05,187.9499969482422,187.9499969482422,187.0,187.1699981689453,1296
2013-09-06,187.0,188.13999938964844,186.9600067138672,187.86000061035156,1745
2013-09-09,187.41000366210938,187.94000244140625,187.41000366210938,187.5399932861328,326
2013-09-10,186.6999969482422,187.3000030517578,186.63999938964844,186.77000427246094,2251
2013-09-11,186.5,187.66000366210938,186.5,187.36000061035156,994
2013-09-12,187.3699951171875,188.30999755859375,187.3699951171875,187.8300018310547,205
2013-09-13,188.13999938964844,188.13999938964844,187.88999938964844,187.88999938964844,105
2013-09-16,188.64999389648438,188.64999389648438,187.97000122070312,188.3300018310547,408
2013-09-17,188.32000732421875,188.9199981689453,188.2100067138672,188.50999450683594,448
2013-09-18,188.33999633789062,188.47000122070312,188.0,188.0,560
2013-09-19,190.22000122070312,190.22000122070312,188.75,188.97000122070312,4894
2013-09-20,188.64999389648438,189.4199981689453,188.44000244140625,188.47000122070312,498
2013-09-23,188.6199951171875,189.07000732421875,188.6199951171875,188.74000549316406,36
2013-09-24,188.88999938964844,189.22000122070312,188.88999938964844,189.22000122070312,56
2013-09-25,189.00999450683594,189.49000549316406,189.0,189.3300018310547,813
2013-09-26,188.99000549316406,189.35000610351562,188.99000549316406,189.35000610351562,1705
2013-09-27,189.5,189.67999267578125,189.22999572753906,189.5500030517578,8529
2013-09-30,189.89999389648438,189.89999389648438,189.75999450683594,189.75999450683594,850
2013-10-01,189.97000122070312,190.25999450683594,189.77999877929688,190.0500030517578,704
2013-10-02,190.63999938964844,190.63999938964844,190.22000122070312,190.22000122070312,200
2013-10-04,189.92999267578125,190.10000610351562,189.92999267578125,190.0399932861328,127
2013-10-07,189.67999267578125,190.1999969482422,189.67999267578125,190.1999969482422,1074
2013-10-08,190.0399932861328,190.1999969482422,190.0,190.1999969482422,119
2013-10-09,190.5,190.50999450683594,190.1699981689453,190.2100067138672,505
2013-10-10,189.83999633789062,189.85000610351562,189.72999572753906,189.72999572753906,311
2013-10-11,189.7100067138672,189.7100067138672,189.5800018310547,189.5800018310547,126
2013-10-14,189.25999450683594,189.4199981689453,189.25999450683594,189.4199981689453,27
2013-10-15,189.61000061035156,189.61000061035156,188.88999938964844,188.92999267578125,269
2013-10-16,188.89999389648438,189.02999877929688,188.77999877929688,188.77999877929688,397
2013-10-17,189.5800018310547,189.5800018310547,189.0,189.05999755859375,318
2013-10-18,189.36000061035156,189.5,189.25,189.35000610351562,249
2013-10-21,189.91000366210938,189.91000366210938,189.24000549316406,189.47000122070312,210
2013-10-22,189.6199951171875,190.4199981689453,189.47000122070312,190.27999877929688,675
2013-10-23,190.35000610351562,190.6999969482422,190.35000610351562,190.66000366210938,152
2013-10-24,190.5,191.14999389648438,190.5,190.85000610351562,847
2013-10-25,190.7899932861328,191.25999450683594,190.7899932861328,191.11000061035156,2017
2013-10-28,191.11000061035156,191.33999633789062,191.0800018310547,191.11000061035156,494
2013-10-29,191.35000610351562,191.4199981689453,191.1199951171875,191.30999755859375,2122
2013-10-30,191.5500030517578,191.5500030517578,191.13999938964844,191.44000244140625,1246
2013-10-31,191.2100067138672,191.50999450683594,191.14999389648438,191.50999450683594,8773
2013-11-01,192.0500030517578,192.0500030517578,190.82000732421875,190.82000732421875,2711
2013-11-04,191.25,191.25,191.05999755859375,191.05999755859375,11
2013-11-05,191.5399932861328,191.5399932861328,190.36000061035156,190.57000732421875,351
2013-11-06,190.64999389648438,190.64999389648438,190.4199981689453,190.4199981689453,218
2013-11-07,189.74000549316406,190.77999877929688,189.6999969482422,190.77999877929688,226
2013-11-08,189.82000732421875,190.30999755859375,189.6300048828125,189.6300048828125,397
2013-11-11,190.4600067138672,190.4600067138672,189.5800018310547,189.5800018310547,522
2013-11-12,189.39999389648438,189.39999389648438,188.8699951171875,188.88999938964844,1501
2013-11-13,188.85000610351562,189.7899932861328,188.85000610351562,189.7899932861328,6560
2013-11-14,190.52000427246094,190.52000427246094,189.85000610351562,190.19000244140625,2061
2013-11-15,190.57000732421875,190.57000732421875,189.82000732421875,189.89999389648438,1035
2013-11-18,189.83999633789062,190.02000427246094,189.6199951171875,190.02000427246094,563
2013-11-19,189.52999877929688,189.99000549316406,189.52999877929688,189.63999938964844,109
2013-11-20,190.0500030517578,190.0500030517578,189.72999572753906,189.72999572753906,163
2013-11-21,189.1999969482422,189.77999877929688,189.1999969482422,189.77999877929688,99
2013-11-22,189.72000122070312,190.00999450683594,189.7100067138672,189.9199981689453,649
2013-11-25,190.16000366210938,190.27999877929688,189.97000122070312,190.1199951171875,519
2013-11-26,189.97000122070312,190.08999633789062,189.9600067138672,190.08999633789062,100
2013-11-27,190.0399932861328,190.0399932861328,189.91000366210938,190.02999877929688,1133
2013-11-28,190.39999389648438,190.52000427246094,190.24000549316406,190.36000061035156,543
2013-11-29,190.42999267578125,190.52000427246094,190.42999267578125,190.52000427246094,352
2013-12-02,190.8699951171875,190.8699951171875,190.13999938964844,190.61000061035156,314
2013-12-03,190.3300018310547,191.1699981689453,190.3300018310547,190.99000549316406,2526
2013-12-04,190.8699951171875,191.00999450683594,190.5,190.5,973
2013-12-05,191.17999267578125,191.17999267578125,189.63999938964844,189.6699981689453,2813
2013-12-06,189.47000122070312,189.47000122070312,189.38999938964844,189.38999938964844,15
2013-12-09,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,9
2013-12-10,189.25999450683594,189.5,189.1999969482422,189.24000549316406,322
2013-12-11,189.92999267578125,189.92999267578125,189.5,189.52999877929688,372
2013-12-12,189.38999938964844,189.41000366210938,189.25,189.3000030517578,239
2013-12-13,189.60000610351562,189.60000610351562,188.9499969482422,189.16000366210938,642
2013-12-16,189.60000610351562,189.60000610351562,188.89999389648438,189.02999877929688,963
2013-12-17,188.47999572753906,189.14999389648438,188.47999572753906,189.13999938964844,2516
2013-12-18,188.8800048828125,189.1999969482422,188.8300018310547,189.1999969482422,369
2013-12-19,189.17999267578125,189.17999267578125,189.0800018310547,189.14999389648438,96
2013-12-20,189.02000427246094,189.44000244140625,188.9499969482422,189.32000732421875,1963
2013-12-23,189.75,189.75,189.02000427246094,189.22999572753906,205
2013-12-27,188.82000732421875,188.8300018310547,188.39999389648438,188.4600067138672,729
2013-12-30,187.72000122070312,188.55999755859375,187.72000122070312,188.55999755859375,512
2014-01-02,187.7899932861328,188.55999755859375,187.7899932861328,188.55999755859375,1021
2014-01-03,188.4600067138672,188.5,188.42999267578125,188.4499969482422,83
2014-01-06,189.14999389648438,189.14999389648438,188.52000427246094,188.72999572753906,1051
2014-01-07,188.72999572753906,188.99000549316406,188.6300048828125,188.8699951171875,512
2014-01-08,188.94000244140625,189.36000061035156,188.92999267578125,189.0800018310547,940
2014-01-09,188.75,189.00999450683594,188.49000549316406,188.55999755859375,1309
2014-01-10,188.9199981689453,189.10000610351562,188.77999877929688,189.10000610351562,286
2014-01-13,189.27999877929688,189.5399932861328,189.27000427246094,189.5399932861328,1848
2014-01-14,189.5800018310547,189.5800018310547,189.5,189.5,19
2014-01-15,190.1199951171875,190.1199951171875,189.19000244140625,189.24000549316406,517
2014-01-16,189.85000610351562,189.85000610351562,189.10000610351562,189.47999572753906,1241
2014-01-17,189.13999938964844,189.8800048828125,189.13999938964844,189.8800048828125,9278
2014-01-20,190.6300048828125,190.6300048828125,189.86000061035156,189.97999572753906,794
2014-01-21,190.00999450683594,190.00999450683594,189.6300048828125,189.80999755859375,335
2014-01-22,189.3000030517578,189.30999755859375,189.25999450683594,189.30999755859375,121
2014-01-23,188.72000122070312,189.52999877929688,188.72000122070312,189.4199981689453,668
2014-01-24,189.36000061035156,189.9499969482422,189.35000610351562,189.9499969482422,8247
2014-01-27,189.4600067138672,190.16000366210938,189.4600067138672,190.00999450683594,1352
2014-01-28,190.69000244140625,190.69000244140625,189.89999389648438,190.1300048828125,2911
2014-01-29,189.69000244140625,190.22999572753906,189.69000244140625,190.22999572753906,6187
2014-01-30,190.19000244140625,190.19000244140625,190.0500030517578,190.14999389648438,500
2014-01-31,190.24000549316406,190.77000427246094,190.22999572753906,190.6699981689453,265
2014-02-03,191.32000732421875,191.32000732421875,190.66000366210938,190.80999755859375,1624
2014-02-04,190.8300018310547,190.8300018310547,190.8300018310547,190.8300018310547,0
2014-02-05,191.4600067138672,191.4600067138672,190.72999572753906,190.72999572753906,342
2014-02-06,190.02000427246094,190.5500030517578,189.74000549316406,189.94000244140625,1573
2014-02-07,190.27000427246094,190.27000427246094,190.25999450683594,190.25999450683594,21
2014-02-10,190.30999755859375,190.30999755859375,189.6699981689453,189.6699981689453,376
2014-02-11,189.47999572753906,189.49000549316406,189.16000366210938,189.4199981689453,1493
2014-02-12,189.3800048828125,189.3800048828125,189.10000610351562,189.10000610351562,317
2014-02-13,189.32000732421875,189.61000061035156,189.32000732421875,189.61000061035156,1308
2014-02-14,189.80999755859375,189.83999633789062,189.66000366210938,189.67999267578125,1516
2014-02-17,190.08999633789062,190.08999633789062,189.60000610351562,189.8000030517578,6944
2014-02-18,190.22000122070312,190.25,189.92999267578125,189.92999267578125,361
2014-02-19,190.50999450683594,190.50999450683594,189.86000061035156,189.97000122070312,635
2014-02-20,190.4600067138672,190.4600067138672,189.72999572753906,189.7899932861328,3271
2014-02-21,190.19000244140625,190.19000244140625,190.0,190.1199951171875,511
2014-02-24,189.47999572753906,190.16000366210938,189.47999572753906,190.10000610351562,444
2014-02-25,189.75,190.5,189.75,190.5,408
2014-02-26,190.8800048828125,190.8800048828125,190.44000244140625,190.72000122070312,1027
2014-02-27,190.6300048828125,191.22999572753906,190.6300048828125,191.1300048828125,625
2014-02-28,190.92999267578125,190.92999267578125,190.58999633789062,190.58999633789062,637
2014-03-03,191.57000732421875,191.57000732421875,190.89999389648438,191.1999969482422,1732
2014-03-04,191.22000122070312,191.22000122070312,190.97999572753906,191.07000732421875,312
2014-03-05,190.39999389648438,191.2899932861328,190.39999389648438,191.2899932861328,833
2014-03-06,190.86000061035156,191.0399932861328,190.77000427246094,190.77000427246094,2121
2014-03-07,191.00999450683594,191.00999450683594,191.00999450683594,191.00999450683594,5
2014-03-10,190.77999877929688,190.8699951171875,190.77000427246094,190.8699951171875,80
2014-03-11,190.86000061035156,190.86000061035156,190.32000732421875,190.5,2147
2014-03-12,190.7899932861328,190.85000610351562,190.67999267578125,190.77000427246094,764
2014-03-13,190.5500030517578,190.77999877929688,190.5399932861328,190.74000549316406,561
2014-03-14,190.83999633789062,190.83999633789062,190.7899932861328,190.7899932861328,22
2014-03-17,190.72999572753906,190.72999572753906,190.42999267578125,190.42999267578125,26
2014-03-18,189.72999572753906,190.5399932861328,189.72999572753906,190.52000427246094,1852
2014-03-19,190.16000366210938,190.30999755859375,190.16000366210938,190.3000030517578,181
2014-03-20,189.22000122070312,190.00999450683594,189.22000122070312,190.00999450683594,921
2014-03-21,189.57000732421875,190.1999969482422,189.57000732421875,190.1999969482422,5
2014-03-24,190.25,190.36000061035156,190.19000244140625,190.36000061035156,2118
2014-03-25,190.60000610351562,190.75,190.60000610351562,190.61000061035156,95
2014-03-26,189.80999755859375,190.89999389648438,189.80999755859375,190.89999389648438,1
2014-03-27,191.19000244140625,191.3300018310547,191.02000427246094,191.3300018310547,885
2014-03-28,190.80999755859375,191.4199981689453,190.80999755859375,191.32000732421875,421
2014-03-31,190.58999633789062,191.44000244140625,190.58999633789062,191.44000244140625,83
2014-04-01,192.05999755859375,192.05999755859375,190.88999938964844,191.30999755859375,1105
2014-04-02,191.0800018310547,191.08999633789062,190.6199951171875,190.6199951171875,539
2014-04-03,191.4199981689453,191.49000549316406,190.77000427246094,191.38999938964844,63
2014-04-04,191.22000122070312,192.4600067138672,189.5,192.4600067138672,651
2014-04-07,193.36000061035156,193.36000061035156,192.5,192.75999450683594,1590
2014-04-08,192.0,192.0,191.77999877929688,191.77999877929688,2548
2014-04-09,192.0,192.0,191.32000732421875,191.82000732421875,444
2014-04-10,192.6999969482422,192.6999969482422,191.69000244140625,192.16000366210938,509
2014-04-11,191.75,192.14999389648438,191.75,192.14999389648438,204
2014-04-14,192.16000366210938,192.16000366210938,192.07000732421875,192.07000732421875,669
2014-04-15,192.11000061035156,192.75,191.94000244140625,192.75,556
2014-04-16,192.3699951171875,192.6300048828125,192.36000061035156,192.6300048828125,950
2014-04-17,192.36000061035156,192.36000061035156,192.19000244140625,192.19000244140625,918
2014-04-22,192.60000610351562,192.60000610351562,191.4600067138672,191.4600067138672,84
2014-04-23,191.8800048828125,192.27000427246094,191.64999389648438,192.27000427246094,433
2014-04-24,192.6199951171875,192.6199951171875,191.77999877929688,191.80999755859375,1388
2014-04-25,192.17999267578125,192.58999633789062,192.13999938964844,192.58999633789062,107
2014-04-28,192.5,192.5,191.67999267578125,191.9600067138672,7053
2014-04-29,191.75999450683594,192.3699951171875,191.75999450683594,192.3699951171875,4793
2014-04-30,192.91000366210938,193.33999633789062,192.91000366210938,193.33999633789062,138
2014-05-02,193.19000244140625,193.9199981689453,193.14999389648438,193.9199981689453,1649
2014-05-05,194.47999572753906,194.47999572753906,193.63999938964844,193.63999938964844,383
2014-05-06,193.39999389648438,193.7899932861328,193.24000549316406,193.7899932861328,547
2014-05-07,193.11000061035156,193.1199951171875,193.10000610351562,193.10000610351562,77
2014-05-08,193.8699951171875,193.8699951171875,193.08999633789062,193.5500030517578,320
2014-05-09,193.63999938964844,193.72999572753906,193.52999877929688,193.52999877929688,1871
2014-05-12,193.0800018310547,193.0800018310547,192.9499969482422,192.9499969482422,62
2014-05-13,193.3000030517578,193.64999389648438,193.3000030517578,193.64999389648438,80
2014-05-14,193.77999877929688,194.32000732421875,193.77999877929688,194.11000061035156,967
2014-05-15,194.88999938964844,194.94000244140625,194.6300048828125,194.80999755859375,277
2014-05-16,195.30999755859375,195.30999755859375,194.9600067138672,195.10000610351562,2665
2014-05-19,194.5,194.97000122070312,194.5,194.97000122070312,275
2014-05-20,195.27999877929688,195.27999877929688,194.94000244140625,195.1699981689453,365
2014-05-21,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,0
2014-05-22,194.74000549316406,194.9499969482422,194.6699981689453,194.9499969482422,1107
2014-05-23,194.77000427246094,194.80999755859375,194.6699981689453,194.80999755859375,1124
2014-05-26,194.8000030517578,194.8000030517578,194.47999572753906,194.63999938964844,307
2014-05-27,194.6300048828125,195.27000427246094,194.6300048828125,195.27000427246094,3325
2014-05-28,195.38999938964844,195.60000610351562,195.16000366210938,195.60000610351562,888
2014-05-29,195.8699951171875,195.8699951171875,195.8699951171875,195.8699951171875,0
2014-05-30,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,0
2014-06-02,194.55999755859375,195.5,194.55999755859375,195.5,10687
2014-06-03,195.07000732421875,195.1699981689453,194.5800018310547,194.75999450683594,6258
2014-06-04,194.97000122070312,194.97999572753906,194.66000366210938,194.9499969482422,581
2014-06-05,195.61000061035156,196.0,194.72999572753906,196.0,830
2014-06-06,196.57000732421875,196.6300048828125,195.8800048828125,195.8800048828125,757
2014-06-09,196.33999633789062,196.33999633789062,196.33999633789062,196.33999633789062,9
2014-06-10,195.0500030517578,195.72999572753906,194.64999389648438,194.64999389648438,1108
2014-06-11,194.64999389648438,195.05999755859375,194.64999389648438,195.0,172
2014-06-12,194.64999389648438,194.6999969482422,194.25,194.25,368
2014-06-13,194.66000366210938,195.30999755859375,194.64999389648438,195.17999267578125,826
2014-06-16,196.10000610351562,196.35000610351562,195.42999267578125,195.5,303
2014-06-17,195.19000244140625,195.22000122070312,195.19000244140625,195.22000122070312,1040
