date,open,high,low,close,volume
2024-03-13,54.92499923706055,54.92499923706055,54.92499923706055,54.92499923706055,0
2024-03-14,55.040000915527344,55.040000915527344,55.040000915527344,54.67499923706055,10
2024-03-15,54.79999923706055,54.79999923706055,53.970001220703125,53.970001220703125,102
2024-03-18,54.71500015258789,54.71500015258789,54.71500015258789,54.71500015258789,0
2024-03-19,54.435001373291016,54.435001373291016,54.435001373291016,54.435001373291016,0
2024-03-20,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0
2024-03-21,56.0,56.0,56.0,56.0,0
2024-03-22,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,0
2024-03-25,55.4900016784668,55.5099983215332,55.4900016784668,55.5,86
2024-03-26,55.595001220703125,55.595001220703125,55.595001220703125,55.595001220703125,0
2024-03-27,55.25,55.25,55.25,55.25,0
2024-03-28,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0
2024-04-02,54.78499984741211,54.78499984741211,54.78499984741211,54.78499984741211,0
2024-04-03,54.790000915527344,54.790000915527344,54.790000915527344,55.32500076293945,134
2024-04-04,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,0
2024-04-05,54.400001525878906,54.880001068115234,54.400001525878906,54.880001068115234,467
2024-04-08,55.029998779296875,55.029998779296875,55.029998779296875,55.029998779296875,0
2024-04-09,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0
2024-04-10,54.529998779296875,54.540000915527344,54.529998779296875,54.540000915527344,138
2024-04-11,54.814998626708984,54.814998626708984,54.814998626708984,54.814998626708984,0
2024-04-12,55.43000030517578,55.43000030517578,55.349998474121094,54.8849983215332,214
2024-04-15,54.67499923706055,54.67499923706055,54.67499923706055,54.67499923706055,0
2024-04-16,53.650001525878906,53.81999969482422,53.650001525878906,53.81999969482422,501
2024-04-17,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,0
2024-04-18,52.95000076293945,53.279998779296875,52.95000076293945,53.279998779296875,540
2024-04-19,52.439998626708984,52.61000061035156,52.25,52.13999938964844,420
2024-04-22,51.97999954223633,51.97999954223633,51.97999954223633,51.76499938964844,100
2024-04-23,52.689998626708984,52.970001220703125,52.689998626708984,52.970001220703125,213
2024-04-24,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,0
2024-04-25,52.41999816894531,52.41999816894531,52.41999816894531,52.43000030517578,300
2024-04-26,53.41999816894531,53.41999816894531,53.41999816894531,53.724998474121094,37
2024-04-29,53.880001068115234,53.880001068115234,53.880001068115234,53.85499954223633,200
2024-04-30,53.540000915527344,53.540000915527344,53.540000915527344,53.54999923706055,1000
2024-05-01,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0
2024-05-02,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0
2024-05-03,54.1150016784668,54.1150016784668,54.1150016784668,54.1150016784668,0
2024-05-07,54.880001068115234,54.880001068115234,54.880001068115234,55.04499816894531,1
2024-05-08,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,0
2024-05-09,55.01499938964844,55.01499938964844,55.01499938964844,55.01499938964844,0
2024-05-10,55.18000030517578,55.18000030517578,55.18000030517578,55.04999923706055,26
2024-05-13,55.22999954223633,55.22999954223633,55.22999954223633,55.17499923706055,5
2024-05-14,55.2400016784668,55.25,55.2400016784668,55.415000915527344,4000
2024-05-15,55.59000015258789,55.59000015258789,55.59000015258789,56.13999938964844,39
2024-05-16,56.59000015258789,56.59000015258789,56.58000183105469,56.61000061035156,103
2024-05-17,56.36000061035156,56.380001068115234,56.31999969482422,56.35499954223633,7857
2024-05-20,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,0
2024-05-21,56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,0
2024-05-22,56.915000915527344,56.915000915527344,56.915000915527344,56.915000915527344,0
2024-05-23,57.41999816894531,57.41999816894531,57.41999816894531,57.13999938964844,1
2024-05-24,57.165000915527344,57.165000915527344,57.165000915527344,57.165000915527344,0
2024-05-28,57.244998931884766,57.244998931884766,57.244998931884766,57.244998931884766,0
2024-05-29,57.01499938964844,57.01499938964844,57.01499938964844,57.01499938964844,0
2024-05-30,56.505001068115234,56.505001068115234,56.505001068115234,56.505001068115234,0
2024-05-31,55.505001068115234,55.505001068115234,55.505001068115234,55.505001068115234,0
2024-06-03,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,0
2024-06-04,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,0
2024-06-05,57.435001373291016,57.435001373291016,57.435001373291016,57.435001373291016,0
2024-06-06,57.880001068115234,57.91999816894531,57.7400016784668,57.790000915527344,21584
2024-06-07,57.91999816894531,57.939998626708984,57.529998779296875,57.790000915527344,43654
2024-06-10,57.61000061035156,57.630001068115234,57.59000015258789,57.849998474121094,36108
2024-06-11,57.849998474121094,57.849998474121094,57.849998474121094,57.970001220703125,6
2024-06-12,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,10
2024-06-13,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0
2024-06-14,59.404998779296875,59.404998779296875,59.404998779296875,59.404998779296875,0
2024-06-17,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,0
2024-06-18,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,0
2024-06-19,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0
2024-06-20,60.4900016784668,60.4900016784668,60.4900016784668,60.345001220703125,86
2024-06-21,59.810001373291016,59.900001525878906,59.7599983215332,59.810001373291016,33240
2024-06-24,59.83000183105469,59.90999984741211,59.40999984741211,59.52000045776367,18781
2024-06-25,59.209999084472656,59.36000061035156,59.06999969482422,59.625,57388
2024-06-26,59.86000061035156,59.900001525878906,59.58000183105469,59.720001220703125,14806
2024-06-27,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,0
2024-06-28,60.25,60.33000183105469,60.060001373291016,60.2400016784668,189
2024-07-01,59.7599983215332,59.7599983215332,59.599998474121094,59.7400016784668,18971
2024-07-02,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,0
2024-07-03,60.630001068115234,60.630001068115234,60.630001068115234,60.97999954223633,1
2024-07-04,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0
2024-07-05,61.31999969482422,61.65999984741211,61.31999969482422,61.65999984741211,88
2024-07-08,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,0
2024-07-09,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,0
2024-07-10,62.25,62.25,62.25,62.25,0
2024-07-11,62.75,62.75,62.75,61.6349983215332,144
2024-07-12,61.279998779296875,61.70000076293945,61.279998779296875,61.97999954223633,288
2024-07-15,61.93000030517578,61.93000030517578,61.93000030517578,62.25,2000
2024-07-16,61.7400016784668,62.130001068115234,61.59000015258789,61.724998474121094,26786
2024-07-17,61.45000076293945,61.45000076293945,60.40999984741211,60.435001373291016,37626
2024-07-18,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,0
2024-07-19,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,0
2024-07-22,59.900001525878906,59.900001525878906,59.59000015258789,59.6150016784668,90
2024-07-23,59.9900016784668,59.9900016784668,59.9900016784668,60.29999923706055,54
2024-07-24,58.380001068115234,58.380001068115234,58.310001373291016,58.310001373291016,276
2024-07-25,57.58000183105469,57.7400016784668,57.119998931884766,57.7599983215332,3047
2024-07-26,57.650001525878906,57.75,57.650001525878906,57.48500061035156,10
2024-07-29,57.959999084472656,58.220001220703125,57.68000030517578,57.720001220703125,32
2024-07-30,57.869998931884766,57.970001220703125,57.869998931884766,57.25,15
2024-07-31,58.22999954223633,58.689998626708984,58.22999954223633,58.689998626708984,92
2024-08-01,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,0
2024-08-02,56.20000076293945,56.29999923706055,55.75,55.75,165
2024-08-05,53.18000030517578,54.63999938964844,53.18000030517578,54.63999938964844,572
2024-08-06,54.619998931884766,55.029998779296875,54.369998931884766,55.029998779296875,1348
2024-08-07,55.310001373291016,55.720001220703125,55.310001373291016,55.720001220703125,122
2024-08-08,54.56999969482422,55.459999084472656,54.56999969482422,55.459999084472656,345
2024-08-09,55.90999984741211,56.18000030517578,55.70000076293945,55.83000183105469,28942
2024-08-12,56.209999084472656,56.2599983215332,55.9900016784668,56.20500183105469,144
2024-08-13,56.7400016784668,56.7400016784668,56.7400016784668,57.23500061035156,48
2024-08-14,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0
2024-08-15,58.875,58.875,58.875,58.875,0
2024-08-16,59.209999084472656,59.209999084472656,58.970001220703125,58.97999954223633,1789
2024-08-19,59.13999938964844,59.40999984741211,59.04999923706055,59.40999984741211,7413
2024-08-20,59.880001068115234,59.880001068115234,59.77000045776367,59.77000045776367,2789
2024-08-21,59.959999084472656,60.02000045776367,59.959999084472656,60.029998779296875,1402
2024-08-22,59.875,59.875,59.875,59.875,0
2024-08-23,59.880001068115234,59.939998626708984,59.880001068115234,59.7599983215332,305
2024-08-27,58.95000076293945,59.36000061035156,58.95000076293945,59.32500076293945,42
2024-08-28,59.529998779296875,59.529998779296875,58.52000045776367,58.630001068115234,28005
2024-08-29,58.88999938964844,59.52000045776367,58.880001068115234,59.39500045776367,2379
2024-08-30,59.150001525878906,59.369998931884766,58.880001068115234,58.880001068115234,25005
2024-09-02,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0
2024-09-03,58.10499954223633,58.10499954223633,58.10499954223633,58.10499954223633,0
2024-09-04,57.04999923706055,57.56999969482422,57.04999923706055,57.56999969482422,479
2024-09-05,57.470001220703125,57.90999984741211,57.08000183105469,57.154998779296875,1148
2024-09-06,56.95000076293945,57.36000061035156,56.06999969482422,56.06999969482422,2028
2024-09-09,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,0
2024-09-10,56.904998779296875,56.904998779296875,56.904998779296875,56.904998779296875,0
2024-09-11,56.349998474121094,56.650001525878906,56.310001373291016,56.65999984741211,147
2024-09-12,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,0
2024-09-13,58.959999084472656,59.09000015258789,58.959999084472656,59.095001220703125,400
2024-09-16,59.040000915527344,59.040000915527344,58.630001068115234,58.69499969482422,30952
2024-09-17,59.150001525878906,59.34000015258789,59.029998779296875,59.14500045776367,3110
2024-09-18,58.9900016784668,58.9900016784668,58.959999084472656,58.849998474121094,141
2024-09-19,59.81999969482422,60.279998779296875,59.81999969482422,60.29499816894531,1692
2024-09-20,60.0,60.09000015258789,59.56999969482422,59.630001068115234,18979
2024-09-23,60.099998474121094,60.27000045776367,60.099998474121094,60.20000076293945,3268
2024-09-24,60.279998779296875,60.290000915527344,59.90999984741211,60.290000915527344,578
2024-09-25,60.52000045776367,60.689998626708984,60.40999984741211,60.599998474121094,54587
2024-09-26,61.36000061035156,61.369998931884766,60.61000061035156,60.72999954223633,278
2024-09-27,60.81999969482422,61.04999923706055,60.720001220703125,60.7599983215332,20166
2024-09-30,60.70000076293945,60.7400016784668,60.41999816894531,60.63999938964844,3574
2024-10-01,60.75,60.90999984741211,59.45000076293945,59.72999954223633,50964
2024-10-02,59.79999923706055,60.0,59.72999954223633,60.154998779296875,8126
2024-10-03,59.790000915527344,59.95000076293945,59.790000915527344,60.0099983215332,543
2024-10-04,60.099998474121094,60.099998474121094,60.099998474121094,60.20500183105469,2
2024-10-07,60.41999816894531,60.47999954223633,60.41999816894531,60.52000045776367,1195
2024-10-08,60.029998779296875,60.70000076293945,60.029998779296875,60.72999954223633,408
2024-10-09,60.70000076293945,61.189998626708984,60.63999938964844,61.20000076293945,19345
2024-10-10,61.41999816894531,61.41999816894531,61.41999816894531,61.3849983215332,407
2024-10-11,61.119998931884766,61.119998931884766,61.119998931884766,61.3849983215332,8
2024-10-14,61.61000061035156,61.61000061035156,61.61000061035156,61.72999954223633,31
2024-10-15,61.939998626708984,61.939998626708984,61.939998626708984,61.28499984741211,19
2024-10-16,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0
2024-10-17,61.474998474121094,61.474998474121094,61.474998474121094,61.474998474121094,0
2024-10-18,61.459999084472656,61.470001220703125,61.459999084472656,61.665000915527344,21
2024-10-21,61.380001068115234,61.380001068115234,61.380001068115234,61.220001220703125,1275
2024-10-22,61.29999923706055,61.29999923706055,61.29999923706055,61.584999084472656,22
2024-10-23,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,0
2024-10-24,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2024-10-25,61.70000076293945,61.70000076293945,61.70000076293945,62.095001220703125,1
2024-10-28,62.11000061035156,62.11000061035156,61.90999984741211,61.875,30
2024-10-29,62.04499816894531,62.04499816894531,62.04499816894531,62.04499816894531,0
2024-10-30,62.22999954223633,62.22999954223633,62.220001220703125,62.15999984741211,8895
2024-10-31,60.48500061035156,60.48500061035156,60.48500061035156,60.48500061035156,0
2024-11-01,60.560001373291016,60.97999954223633,60.47999954223633,60.915000915527344,12023
2024-11-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79499816894531,2683
2024-11-05,61.165000915527344,61.165000915527344,61.165000915527344,61.165000915527344,0
2024-11-06,62.43000030517578,62.45000076293945,62.13999938964844,62.6150016784668,2842
2024-11-07,63.11000061035156,63.810001373291016,63.08000183105469,63.78499984741211,11000
2024-11-08,63.93000030517578,63.93000030517578,63.93000030517578,63.970001220703125,1213
2024-11-11,64.25,64.25,63.97999954223633,63.974998474121094,128
2024-11-12,63.875,63.875,63.875,63.875,0
2024-11-13,63.790000915527344,63.790000915527344,63.779998779296875,63.814998626708984,266
2024-11-14,63.7400016784668,63.7400016784668,63.7400016784668,63.689998626708984,5701
2024-11-15,62.81999969482422,62.81999969482422,62.0,62.09000015258789,7107
2024-11-18,62.18000030517578,62.18000030517578,62.06999969482422,62.45000076293945,566
2024-11-19,62.310001373291016,62.310001373291016,62.310001373291016,62.435001373291016,2
2024-11-20,62.900001525878906,62.900001525878906,62.11000061035156,62.11000061035156,85
2024-11-21,62.810001373291016,62.84000015258789,62.720001220703125,62.775001525878906,1640
2024-11-22,62.72999954223633,62.959999084472656,62.619998931884766,62.790000915527344,1595
2024-11-25,63.15999984741211,63.16999816894531,63.15999984741211,63.28499984741211,1650
2024-11-26,63.334999084472656,63.334999084472656,63.334999084472656,63.334999084472656,0
2024-11-27,63.439998626708984,63.439998626708984,63.099998474121094,62.665000915527344,16004
2024-11-28,63.099998474121094,63.13999938964844,63.099998474121094,63.18000030517578,29
2024-11-29,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,0
2024-12-02,63.38999938964844,63.38999938964844,63.38999938964844,64.06500244140625,86
2024-12-03,64.2750015258789,64.2750015258789,64.2750015258789,64.2750015258789,0
2024-12-04,64.87000274658203,64.87000274658203,64.87000274658203,64.94999694824219,50
2024-12-05,65.05999755859375,65.19999694824219,65.05999755859375,65.15499877929688,264
2024-12-06,65.0,65.43000030517578,65.0,65.44499969482422,250
2024-12-09,65.68000030517578,65.68000030517578,65.68000030517578,65.08999633789062,315
2024-12-10,65.0999984741211,65.0999984741211,65.0199966430664,65.0199966430664,11141
2024-12-11,65.8949966430664,65.8949966430664,65.8949966430664,65.8949966430664,0
2024-12-12,65.54000091552734,65.63999938964844,65.44999694824219,65.67500305175781,450
2024-12-13,65.87000274658203,66.16999816894531,65.63999938964844,65.625,1429
2024-12-16,66.0199966430664,66.58999633789062,66.0199966430664,66.65499877929688,10355
2024-12-17,66.72000122070312,66.72000122070312,66.72000122070312,66.68000030517578,50
2024-12-18,66.63999938964844,66.63999938964844,66.63999938964844,66.5999984741211,14
2024-12-19,64.41999816894531,64.69999694824219,64.18000030517578,64.56500244140625,3411
2024-12-20,63.290000915527344,64.76000213623047,63.290000915527344,64.79499816894531,523
2024-12-23,64.93000030517578,64.93000030517578,64.93000030517578,64.71499633789062,6
2024-12-24,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0
2024-12-27,65.81999969482422,65.93000030517578,64.69999694824219,64.8949966430664,2539
2024-12-30,63.970001220703125,64.04000091552734,63.81999969482422,64.15499877929688,30
2024-12-31,64.4800033569336,64.51000213623047,64.47000122070312,64.5,1382
2025-01-02,64.29000091552734,64.36000061035156,64.29000091552734,63.88999938964844,2437
2025-01-03,63.75,64.12000274658203,63.75,64.30999755859375,308
2025-01-06,65.29000091552734,65.61000061035156,65.29000091552734,65.69999694824219,278
2025-01-07,65.11000061035156,65.11000061035156,64.76000213623047,64.71499633789062,78
2025-01-08,64.19999694824219,64.19999694824219,64.01000213623047,64.05500030517578,2854
2025-01-09,64.0,64.0,64.0,63.974998474121094,50
2025-01-10,63.70000076293945,63.70000076293945,62.880001068115234,62.92499923706055,657
2025-01-13,62.81999969482422,62.81999969482422,62.81999969482422,62.369998931884766,6
2025-01-14,63.369998931884766,63.400001525878906,62.790000915527344,62.84000015258789,9388
2025-01-15,62.95000076293945,64.22000122070312,62.95000076293945,64.1050033569336,21137
2025-01-16,64.79000091552734,64.79000091552734,64.19999694824219,64.375,12339
2025-01-17,64.80000305175781,65.0,64.80000305175781,65.02999877929688,238
2025-01-20,65.0,65.0,65.0,65.2699966430664,16
2025-01-21,65.20999908447266,65.25,64.76000213623047,65.08000183105469,47092
2025-01-22,66.19000244140625,66.19000244140625,66.19000244140625,66.31500244140625,1088
2025-01-23,65.91999816894531,66.01000213623047,65.87999725341797,66.02999877929688,2289
2025-01-24,66.19999694824219,66.29000091552734,66.19000244140625,66.25,881
2025-01-27,63.20000076293945,63.20000076293945,63.20000076293945,63.849998474121094,2000
2025-01-28,64.44000244140625,64.44000244140625,63.83000183105469,64.43000030517578,483
2025-01-29,65.29000091552734,65.29000091552734,64.87000274658203,64.69000244140625,2177
2025-01-30,65.37999725341797,65.41000366210938,64.86000061035156,64.9000015258789,1326
2025-01-31,65.98999786376953,66.0,65.95999908447266,66.00499725341797,236
2025-02-03,63.90999984741211,64.52999877929688,63.720001220703125,64.48999786376953,1488
2025-02-04,64.48999786376953,65.26000213623047,64.48999786376953,65.26000213623047,1088
2025-02-05,64.87999725341797,65.0,64.87999725341797,65.16000366210938,1236
2025-02-06,65.6500015258789,65.7699966430664,65.44000244140625,65.7249984741211,7465
2025-02-07,65.88999938964844,66.18000030517578,65.2699966430664,65.29000091552734,13140
2025-02-10,65.62000274658203,65.62000274658203,65.58000183105469,65.8949966430664,2176
2025-02-11,65.4800033569336,65.94000244140625,65.4800033569336,65.80999755859375,2022
2025-02-12,65.69000244140625,65.87000274658203,65.08999633789062,65.33000183105469,1612
2025-02-13,65.86000061035156,66.52999877929688,65.83000183105469,66.37999725341797,2759
2025-02-14,66.80000305175781,66.83999633789062,66.5999984741211,66.7699966430664,27118
2025-02-17,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,0
2025-02-18,67.23999786376953,67.3499984741211,66.93000030517578,67.01499938964844,6754
2025-02-19,67.04000091552734,67.12999725341797,67.01000213623047,67.02999877929688,4957
2025-02-20,67.02999877929688,67.02999877929688,66.4800033569336,66.625,254
2025-02-21,66.77999877929688,67.12999725341797,66.36000061035156,66.41000366210938,24091
2025-02-24,65.61000061035156,65.7300033569336,64.93000030517578,65.22000122070312,7918
2025-02-25,64.55999755859375,64.77999877929688,63.54999923706055,63.54999923706055,5688
2025-02-26,64.33999633789062,64.62999725341797,64.05999755859375,64.55000305175781,4767
2025-02-27,64.47000122070312,64.54000091552734,63.29999923706055,63.68000030517578,2763
2025-02-28,62.38999938964844,62.720001220703125,62.15999984741211,62.4900016784668,6149
2025-03-03,63.619998931884766,63.619998931884766,63.18000030517578,63.150001525878906,2754
2025-03-04,62.0,62.0,60.72999954223633,60.900001525878906,26609
2025-03-05,62.09000015258789,62.16999816894531,61.380001068115234,61.39500045776367,14665
2025-03-06,62.15999984741211,62.15999984741211,61.279998779296875,61.75,7501
2025-03-07,61.060001373291016,61.06999969482422,60.560001373291016,60.1349983215332,8724
2025-03-10,60.5,60.5,59.130001068115234,59.27000045776367,36650
2025-03-11,59.029998779296875,59.20000076293945,58.470001220703125,58.72999954223633,16942
2025-03-12,58.939998626708984,59.70000076293945,58.86000061035156,59.584999084472656,32110
2025-03-13,58.68000030517578,59.29999923706055,58.470001220703125,58.349998474121094,12891
2025-03-14,58.77000045776367,59.40999984741211,58.77000045776367,59.30500030517578,15523
2025-03-17,59.68000030517578,59.83000183105469,59.540000915527344,59.474998474121094,2801
2025-03-18,59.779998779296875,59.81999969482422,59.02000045776367,59.10499954223633,347
2025-03-19,58.970001220703125,59.439998626708984,58.970001220703125,59.599998474121094,2312
2025-03-20,59.189998626708984,59.75,59.189998626708984,59.529998779296875,170
2025-03-21,59.36000061035156,59.36000061035156,59.0,59.439998626708984,1496
2025-03-24,60.689998626708984,60.9900016784668,60.689998626708984,60.90999984741211,133
2025-03-25,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,0
2025-03-26,61.29999923706055,61.29999923706055,60.52000045776367,60.55500030517578,230
2025-03-27,60.220001220703125,60.2599983215332,59.79999923706055,60.189998626708984,14626
2025-03-28,59.630001068115234,59.72999954223633,58.470001220703125,58.470001220703125,1819
2025-03-31,57.650001525878906,57.650001525878906,57.09000015258789,57.54499816894531,1620
2025-04-01,58.18000030517578,58.720001220703125,58.18000030517578,58.689998626708984,1982
2025-04-02,58.720001220703125,58.720001220703125,58.41999816894531,59.07500076293945,94
2025-04-03,57.2400016784668,57.29999923706055,57.02000045776367,56.48500061035156,2882
2025-04-04,55.91999816894531,55.939998626708984,54.15999984741211,53.85499954223633,10359
2025-04-07,50.5,53.349998474121094,50.2400016784668,51.70500183105469,10311
2025-04-08,53.66999816894531,54.81999969482422,53.20000076293945,54.005001068115234,6798
2025-04-09,51.79999923706055,52.15999984741211,51.0,52.2599983215332,4170
2025-04-10,56.290000915527344,56.290000915527344,56.290000915527344,55.474998474121094,140
2025-04-11,55.93000030517578,56.119998931884766,55.189998626708984,55.334999084472656,10264
2025-04-14,57.41999816894531,57.599998474121094,57.279998779296875,56.91999816894531,6839
2025-04-15,57.11000061035156,57.470001220703125,56.83000183105469,57.1349983215332,614
2025-04-16,55.880001068115234,56.63999938964844,55.849998474121094,56.224998474121094,796
2025-04-17,56.02000045776367,56.029998779296875,55.099998474121094,55.13999938964844,1400
2025-04-22,54.369998931884766,54.81999969482422,54.369998931884766,55.20000076293945,1477
2025-04-23,56.619998931884766,57.47999954223633,56.619998931884766,56.900001525878906,998
2025-04-24,56.060001373291016,57.72999954223633,56.0099983215332,57.6150016784668,985
2025-04-25,58.43000030517578,58.4900016784668,57.91999816894531,58.25,8300
2025-04-28,58.68000030517578,59.0099983215332,58.13999938964844,58.154998779296875,3514
2025-04-29,58.810001373291016,58.810001373291016,58.54999923706055,58.8650016784668,565
2025-04-30,58.95000076293945,58.95000076293945,57.88999938964844,58.45500183105469,4172
2025-05-01,60.22999954223633,60.58000183105469,59.939998626708984,60.48500061035156,2005
2025-05-02,60.02000045776367,60.63999938964844,59.959999084472656,60.68000030517578,3565
2025-05-06,60.150001525878906,60.189998626708984,59.779998779296875,60.095001220703125,2125
2025-05-07,60.2599983215332,60.27000045776367,59.97999954223633,59.71500015258789,2586
2025-05-08,60.93000030517578,61.0,60.45000076293945,60.869998931884766,1558
2025-05-09,61.02000045776367,61.02000045776367,60.72999954223633,60.71500015258789,6519
2025-05-12,62.90999984741211,63.189998626708984,62.90999984741211,62.65999984741211,1302
2025-05-13,62.880001068115234,63.939998626708984,62.880001068115234,64.16500091552734,278
2025-05-14,64.44000244140625,64.44000244140625,64.30000305175781,64.45500183105469,1375
2025-05-15,64.41000366210938,64.41000366210938,64.41000366210938,64.57499694824219,4
2025-05-16,64.77999877929688,64.77999877929688,64.62999725341797,64.55999755859375,4119
2025-05-19,63.97999954223633,63.97999954223633,63.97999954223633,64.58499908447266,9
2025-05-20,64.55999755859375,64.58000183105469,64.5199966430664,64.66000366210938,3812
2025-05-21,64.62999725341797,64.62999725341797,64.62999725341797,64.94499969482422,962
2025-05-22,63.959999084472656,64.08999633789062,63.95000076293945,64.08999633789062,405
2025-05-23,64.05999755859375,64.05999755859375,62.900001525878906,63.349998474121094,1155
2025-05-27,64.36000061035156,64.63999938964844,64.16999816894531,64.6050033569336,841
2025-05-28,65.04000091552734,65.04000091552734,64.94999694824219,64.80500030517578,28
2025-05-29,64.96499633789062,64.96499633789062,64.96499633789062,64.96499633789062,0
2025-05-30,64.70999908447266,64.70999908447266,64.43000030517578,64.56999969482422,1015
2025-06-02,64.18000030517578,64.69999694824219,64.18000030517578,64.58999633789062,5870
2025-06-03,65.11000061035156,65.11000061035156,65.11000061035156,65.50499725341797,153
2025-06-04,65.7699966430664,65.80000305175781,65.7699966430664,65.80000305175781,86
2025-06-05,66.0199966430664,66.29000091552734,65.87999725341797,66.29000091552734,1277
2025-06-06,65.58000183105469,65.58000183105469,65.58000183105469,65.91000366210938,3
2025-06-09,65.91000366210938,65.91999816894531,65.91000366210938,66.0250015258789,149
2025-06-10,66.1449966430664,66.1449966430664,66.1449966430664,66.1449966430664,0
2025-06-11,66.66000366210938,66.66000366210938,66.63999938964844,66.63999938964844,84
2025-06-12,66.02999877929688,66.23999786376953,66.02999877929688,66.23999786376953,86
2025-06-13,65.3499984741211,65.54000091552734,65.3499984741211,65.86000061035156,176
2025-06-16,66.05999755859375,66.05999755859375,66.05999755859375,66.37000274658203,2600
2025-06-17,66.04000091552734,66.16000366210938,65.94999694824219,66.08499908447266,10441
2025-06-18,65.99500274658203,65.99500274658203,65.99500274658203,65.99500274658203,0
2025-06-19,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
2025-06-20,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,0
2025-06-23,65.56999969482422,65.75,65.31999969482422,65.71499633789062,88
2025-06-24,66.8499984741211,66.91999816894531,66.8499984741211,66.98500061035156,3072
2025-06-25,67.20999908447266,67.36000061035156,67.20999908447266,67.20999908447266,1307
2025-06-26,67.55000305175781,67.69999694824219,67.43000030517578,67.66000366210938,434
2025-06-27,68.26499938964844,68.26499938964844,68.26499938964844,68.26499938964844,0
2025-06-30,68.58999633789062,68.58999633789062,68.37000274658203,68.3499984741211,260
2025-07-01,68.23999786376953,68.43000030517578,67.80999755859375,67.9749984741211,4679
2025-07-02,68.08000183105469,68.41999816894531,67.75,68.41999816894531,447
2025-07-03,68.9000015258789,69.19000244140625,68.9000015258789,69.19000244140625,203
2025-07-04,68.97000122070312,68.97000122070312,68.7699966430664,68.77999877929688,92
2025-07-07,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0
2025-07-08,68.75,68.75,68.58000183105469,68.57499694824219,529
2025-07-09,68.63999938964844,69.2699966430664,68.63999938964844,68.92500305175781,178
2025-07-10,68.86000061035156,69.0199966430664,68.86000061035156,69.0199966430664,84
2025-07-11,68.8550033569336,68.8550033569336,68.8550033569336,68.8550033569336,0
2025-07-14,68.94999694824219,69.05000305175781,68.94999694824219,69.05000305175781,84
2025-07-15,69.54499816894531,69.54499816894531,69.54499816894531,69.54499816894531,0
2025-07-16,69.29000091552734,69.29000091552734,68.75,68.75,1180
2025-07-17,69.38999938964844,69.5,69.38999938964844,69.76000213623047,701
2025-07-18,69.79000091552734,69.79000091552734,69.79000091552734,69.73500061035156,4
2025-07-21,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,0
2025-07-22,70.12999725341797,70.1500015258789,70.08999633789062,69.72000122070312,83
2025-07-23,69.93000030517578,69.93000030517578,69.93000030517578,69.73500061035156,10
2025-07-24,70.27999877929688,70.27999877929688,70.22000122070312,70.2750015258789,12305
