date,open,high,low,close,volume
2018-11-08,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2018-11-09,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2018-11-12,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2018-11-13,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2018-11-14,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2018-11-15,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2018-11-16,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2018-11-19,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2018-11-20,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2018-11-21,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2018-11-23,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2018-11-26,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2018-11-27,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2018-11-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2018-11-29,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2018-11-30,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2018-12-03,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2018-12-04,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2018-12-06,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2018-12-07,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2018-12-10,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2018-12-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2018-12-12,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
2018-12-13,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2018-12-14,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2018-12-17,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
2018-12-18,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2018-12-19,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0
2018-12-20,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0
2018-12-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2018-12-24,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2018-12-26,23.5,23.5,23.5,23.5,0
2018-12-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2018-12-28,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2018-12-31,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0
2019-01-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-01-03,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2019-01-04,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2019-01-07,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0
2019-01-08,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0
2019-01-09,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0
2019-01-10,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2019-01-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2019-01-14,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2019-01-15,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2019-01-16,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2019-01-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-01-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2019-01-22,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2019-01-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-24,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2019-01-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-01-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-01-29,25.25,25.25,25.25,25.25,0
2019-01-30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0
2019-01-31,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
2019-02-01,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2019-02-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2019-02-05,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2019-02-06,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2019-02-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2019-02-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2019-02-11,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0
2019-02-12,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0
2019-02-13,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2019-02-14,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2019-02-15,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2019-02-19,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2019-02-20,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2019-02-21,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-02-22,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-02-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-02-26,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2019-02-27,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-02-28,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0
2019-03-01,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0
2019-03-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-03-05,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2019-03-06,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2019-03-07,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2019-03-08,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2019-03-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2019-03-12,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2019-03-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2019-03-14,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2019-03-15,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2019-03-18,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2019-03-19,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2019-03-20,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2019-03-21,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2019-03-22,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2019-03-25,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2019-03-26,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2019-03-27,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2019-03-28,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2019-03-29,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2019-04-01,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2019-04-02,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-04-03,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,0
2019-04-04,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2019-04-05,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2019-04-08,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2019-04-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-04-10,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2019-04-11,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2019-04-12,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2019-04-15,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2019-04-16,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2019-04-17,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2019-04-18,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2019-04-22,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2019-04-23,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2019-04-24,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0
2019-04-25,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-04-26,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2019-04-29,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2019-04-30,27.25,27.25,27.25,27.25,0
2019-05-01,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2019-05-02,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2019-05-03,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2019-05-06,27.0,27.0,27.0,27.0,0
2019-05-07,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2019-05-08,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2019-05-09,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2019-05-10,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2019-05-13,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2019-05-14,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2019-05-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-05-16,26.5,26.5,26.5,26.5,0
2019-05-17,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2019-05-20,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2019-05-21,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2019-05-22,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2019-05-23,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2019-05-24,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0
2019-05-28,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0
2019-05-29,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2019-05-30,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2019-05-31,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2019-06-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2019-06-04,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2019-06-05,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2019-06-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-06-07,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0
2019-06-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2019-06-11,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2019-06-12,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2019-06-13,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2019-06-14,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2019-06-17,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0
2019-06-18,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2019-06-19,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2019-06-20,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2019-06-21,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2019-06-24,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-06-25,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2019-06-26,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2019-06-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-06-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2019-07-01,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2019-07-02,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2019-07-03,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2019-07-05,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2019-07-08,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2019-07-09,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2019-07-10,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2019-07-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2019-07-12,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-07-15,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2019-07-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-07-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2019-07-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2019-07-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2019-07-22,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0
2019-07-23,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2019-07-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2019-07-25,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2019-07-26,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-07-29,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-07-30,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2019-07-31,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2019-08-01,27.0,27.0,27.0,27.0,0
2019-08-02,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0
2019-08-05,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2019-08-06,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2019-08-07,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2019-08-08,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-08-09,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2019-08-12,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2019-08-13,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2019-08-14,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2019-08-15,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
2019-08-16,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2019-08-19,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-08-20,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0
2019-08-21,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2019-08-22,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2019-08-23,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2019-08-26,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0
2019-08-27,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2019-08-28,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2019-08-29,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-08-30,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2019-09-03,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2019-09-04,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2019-09-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2019-09-06,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2019-09-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2019-09-10,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2019-09-11,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2019-09-12,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2019-09-13,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-09-16,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2019-09-17,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2019-09-18,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-09-19,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2019-09-20,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0
2019-09-23,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-09-24,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2019-09-25,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2019-09-26,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0
2019-09-27,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2019-09-30,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2019-10-01,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2019-10-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2019-10-03,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2019-10-04,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2019-10-07,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2019-10-08,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2019-10-09,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2019-10-10,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2019-10-11,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0
2019-10-14,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0
2019-10-15,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2019-10-16,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
2019-10-17,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2019-10-18,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,0
2019-10-21,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2019-10-22,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2019-10-23,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2019-10-24,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2019-10-25,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2019-10-28,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2019-10-29,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-10-30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2019-10-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-11-01,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2019-11-04,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2019-11-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2019-11-06,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-11-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2019-11-08,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2019-11-11,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2019-11-12,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2019-11-13,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2019-11-14,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2019-11-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2019-11-18,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2019-11-19,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2019-11-20,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2019-11-21,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2019-11-22,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0
2019-11-25,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2019-11-26,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2019-11-27,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2019-11-29,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2019-12-02,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2019-12-03,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2019-12-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2019-12-05,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2019-12-06,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2019-12-09,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2019-12-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2019-12-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2019-12-12,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2019-12-13,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2019-12-16,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2019-12-17,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2019-12-18,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2019-12-19,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2019-12-20,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2019-12-23,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2019-12-24,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2019-12-26,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-12-27,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2019-12-30,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2019-12-31,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2020-01-02,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2020-01-03,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2020-01-06,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2020-01-07,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2020-01-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2020-01-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2020-01-10,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2020-01-13,28.25,28.25,28.25,28.25,0
2020-01-14,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2020-01-15,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2020-01-16,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2020-01-17,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2020-01-21,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2020-01-22,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2020-01-23,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2020-01-24,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2020-01-27,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2020-01-28,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2020-01-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2020-01-30,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2020-01-31,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2020-02-03,27.75,27.75,27.75,27.75,0
2020-02-04,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2020-02-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2020-02-06,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2020-02-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2020-02-10,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2020-02-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2020-02-12,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2020-02-13,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2020-02-14,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2020-02-18,28.5,28.5,28.5,28.5,0
2020-02-19,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0
2020-02-20,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2020-02-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2020-02-24,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2020-02-25,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0
2020-02-26,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2020-02-27,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2020-02-28,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2020-03-02,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0
2020-03-03,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2020-03-04,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2020-03-05,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0
2020-03-06,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0
2020-03-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2020-03-10,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2020-03-11,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2020-03-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2020-03-13,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2020-03-16,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2020-03-17,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2020-03-18,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2020-03-19,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2020-03-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-23,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2020-03-24,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
