date,open,high,low,close,volume
2020-05-11,5.119800090789795,5.119800090789795,5.119800090789795,5.119800090789795,0
2020-05-12,5.109799861907959,5.127200126647949,5.109799861907959,5.12060022354126,564
2020-05-13,5.12060022354126,5.12060022354126,5.12060022354126,5.12060022354126,0
2020-05-14,5.12060022354126,5.12060022354126,5.12060022354126,5.12060022354126,0
2020-05-15,5.158999919891357,5.158999919891357,5.125,5.125999927520752,20
2020-05-18,5.125999927520752,5.125999927520752,5.125999927520752,5.125999927520752,0
2020-05-19,5.131999969482422,5.148200035095215,5.131999969482422,5.1356000900268555,557
2020-05-20,5.1356000900268555,5.1356000900268555,5.1356000900268555,5.1356000900268555,0
2020-05-21,5.1356000900268555,5.1356000900268555,5.1356000900268555,5.1356000900268555,0
2020-05-22,5.133999824523926,5.1570000648498535,5.124199867248535,5.136000156402588,20834
2020-05-25,5.142600059509277,5.142600059509277,5.125800132751465,5.142399787902832,1
2020-05-26,5.142399787902832,5.142399787902832,5.142399787902832,5.142399787902832,0
2020-05-27,5.145599842071533,5.156000137329102,5.144000053405762,5.144000053405762,483
2020-05-28,5.140600204467773,5.149199962615967,5.139599800109863,5.144999980926514,6402
2020-05-29,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,0
2020-06-02,5.148600101470947,5.158400058746338,5.148600101470947,5.153600215911865,5611
2020-06-03,5.154200077056885,5.158999919891357,5.154200077056885,5.156000137329102,110
2020-06-04,5.156000137329102,5.1579999923706055,5.156000137329102,5.157400131225586,400
2020-06-05,5.156799793243408,5.168600082397461,5.156799793243408,5.168600082397461,5564
2020-06-08,5.168600082397461,5.168600082397461,5.168600082397461,5.168600082397461,0
2020-06-09,5.157599925994873,5.166399955749512,5.157400131225586,5.157400131225586,60
2020-06-10,5.157400131225586,5.157400131225586,5.157400131225586,5.157400131225586,0
2020-06-11,5.157400131225586,5.157400131225586,5.157400131225586,5.157400131225586,0
2020-06-12,5.148799896240234,5.155200004577637,5.148799896240234,5.155200004577637,3133
2020-06-15,5.189599990844727,5.189599990844727,5.144599914550781,5.145999908447266,1027
2020-06-16,5.158999919891357,5.166600227355957,5.156199932098389,5.156199932098389,180
2020-06-17,5.156000137329102,5.159800052642822,5.156000137329102,5.159800052642822,1096
2020-06-18,5.153800010681152,5.158999919891357,5.153800010681152,5.158999919891357,96
2020-06-19,5.158999919891357,5.158999919891357,5.158999919891357,5.158999919891357,0
2020-06-22,5.158999919891357,5.158999919891357,5.158999919891357,5.158999919891357,0
2020-06-23,5.158999919891357,5.158999919891357,5.158999919891357,5.158999919891357,0
2020-06-24,5.158999919891357,5.158999919891357,5.158999919891357,5.158999919891357,0
2020-06-25,5.158599853515625,5.16480016708374,5.158599853515625,5.16480016708374,10442
2020-06-26,5.16480016708374,5.16480016708374,5.16480016708374,5.16480016708374,0
2020-06-29,5.160999774932861,5.171800136566162,5.1570000648498535,5.159999847412109,3880
2020-06-30,5.161600112915039,5.163000106811523,5.160999774932861,5.162799835205078,254
2020-07-01,5.170000076293945,5.170000076293945,5.158999919891357,5.167200088500977,2753
2020-07-02,5.171000003814697,5.173999786376953,5.167600154876709,5.168799877166748,482
2020-07-03,5.168799877166748,5.168799877166748,5.168799877166748,5.168799877166748,0
2020-07-06,5.170000076293945,5.173999786376953,5.168000221252441,5.1732001304626465,1641
2020-07-07,5.1732001304626465,5.1732001304626465,5.1732001304626465,5.1732001304626465,0
2020-07-08,5.173399925231934,5.177999973297119,5.1722002029418945,5.1722002029418945,2000
2020-07-09,5.17140007019043,5.184599876403809,5.17140007019043,5.173600196838379,1112
2020-07-10,5.1732001304626465,5.176799774169922,5.160399913787842,5.176799774169922,3900
2020-07-13,5.173399925231934,5.183599948883057,5.1620001792907715,5.183599948883057,13700
2020-07-14,5.173799991607666,5.179599761962891,5.172399997711182,5.172399997711182,9812
2020-07-15,5.201600074768066,5.201600074768066,5.167200088500977,5.171999931335449,41918
2020-07-16,5.171999931335449,5.171999931335449,5.171999931335449,5.171999931335449,0
2020-07-17,5.171999931335449,5.171999931335449,5.171999931335449,5.171999931335449,0
2020-07-20,5.197000026702881,5.197000026702881,5.1697998046875,5.1697998046875,200
2020-07-21,5.168600082397461,5.179599761962891,5.168600082397461,5.179599761962891,9261
2020-07-22,5.174799919128418,5.180799961090088,5.174799919128418,5.176000118255615,22426
2020-07-23,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,0
2020-07-24,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,0
2020-07-27,5.1774001121521,5.178800106048584,5.1753997802734375,5.1753997802734375,1260
2020-07-28,5.176599979400635,5.178199768066406,5.176400184631348,5.176400184631348,1478
2020-07-29,5.1743998527526855,5.179999828338623,5.1743998527526855,5.178599834442139,25000
2020-07-30,5.178400039672852,5.189199924468994,5.178400039672852,5.182000160217285,11000
2020-07-31,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2020-08-03,5.182000160217285,5.182000160217285,5.182000160217285,5.182000160217285,0
2020-08-04,5.181000232696533,5.188600063323975,5.179599761962891,5.181000232696533,2900
2020-08-05,5.18179988861084,5.190999984741211,5.181000232696533,5.184199810028076,940
2020-08-06,5.183000087738037,5.185200214385986,5.175600051879883,5.185200214385986,213343
2020-08-07,5.184999942779541,5.192599773406982,5.183800220489502,5.183800220489502,178
2020-08-10,5.180600166320801,5.191400051116943,5.178800106048584,5.178800106048584,220000
2020-08-11,5.1855998039245605,5.189199924468994,5.172800064086914,5.179999828338623,206698
2020-08-12,5.1774001121521,5.185800075531006,5.168399810791016,5.185200214385986,6790
2020-08-13,5.177599906921387,5.185400009155273,5.177599906921387,5.178999900817871,90
2020-08-14,5.190000057220459,5.190000057220459,5.171000003814697,5.177000045776367,155
2020-08-17,5.206999778747559,5.206999778747559,5.171999931335449,5.177000045776367,10732
2020-08-18,5.177000045776367,5.177000045776367,5.177000045776367,5.177000045776367,0
2020-08-19,5.177000045776367,5.177000045776367,5.177000045776367,5.177000045776367,0
2020-08-20,5.177000045776367,5.177000045776367,5.177000045776367,5.177000045776367,0
2020-08-21,5.177000045776367,5.179999828338623,5.177000045776367,5.174600124359131,2587
2020-08-24,5.174600124359131,5.174600124359131,5.174600124359131,5.174600124359131,0
2020-08-25,5.174600124359131,5.174600124359131,5.174600124359131,5.174600124359131,0
2020-08-26,5.175000190734863,5.175000190734863,5.173999786376953,5.173999786376953,193
2020-08-27,5.173999786376953,5.173999786376953,5.173999786376953,5.173999786376953,0
2020-08-28,5.175000190734863,5.177999973297119,5.175000190734863,5.176000118255615,233
2020-08-31,5.177199840545654,5.177199840545654,5.171800136566162,5.173399925231934,2000
2020-09-01,5.178599834442139,5.186600208282471,5.172599792480469,5.172599792480469,2316
2020-09-02,5.177999973297119,5.18179988861084,5.1753997802734375,5.1793999671936035,4052
2020-09-03,5.1793999671936035,5.1793999671936035,5.1793999671936035,5.1793999671936035,0
2020-09-04,5.178800106048584,5.1915998458862305,5.178599834442139,5.180600166320801,2752
2020-09-07,5.176199913024902,5.178999900817871,5.163599967956543,5.176599979400635,2316
2020-09-08,5.176400184631348,5.176400184631348,5.165599822998047,5.169400215148926,10475
2020-09-09,5.169400215148926,5.169400215148926,5.169400215148926,5.169400215148926,0
2020-09-10,5.176199913024902,5.186999797821045,5.172599792480469,5.172599792480469,636
2020-09-11,5.172599792480469,5.172599792480469,5.172599792480469,5.172599792480469,0
2020-09-14,5.176400184631348,5.176400184631348,5.1722002029418945,5.176400184631348,4096
2020-09-15,5.1894001960754395,5.1894001960754395,5.171999931335449,5.171999931335449,19
2020-09-16,5.171999931335449,5.171999931335449,5.171999931335449,5.171999931335449,0
2020-09-17,5.176400184631348,5.1803998947143555,5.170000076293945,5.1803998947143555,4520
2020-09-18,5.176599979400635,5.189599990844727,5.173999786376953,5.178599834442139,5089
2020-09-21,5.176000118255615,5.181000232696533,5.17519998550415,5.1753997802734375,2000
2020-09-22,5.17080020904541,5.178800106048584,5.17080020904541,5.17519998550415,3000
2020-09-23,5.1722002029418945,5.172999858856201,5.167399883270264,5.167399883270264,1000
2020-09-24,5.166800022125244,5.171599864959717,5.166800022125244,5.170599937438965,2925
2020-09-25,5.171599864959717,5.177000045776367,5.169600009918213,5.169600009918213,233
2020-09-28,5.169600009918213,5.169600009918213,5.169600009918213,5.169600009918213,0
2020-09-29,5.168399810791016,5.176000118255615,5.168399810791016,5.1697998046875,150
2020-09-30,5.1697998046875,5.1697998046875,5.1697998046875,5.1697998046875,0
2020-10-01,5.169600009918213,5.177199840545654,5.167200088500977,5.167200088500977,32000
2020-10-02,5.170199871063232,5.179800033569336,5.169600009918213,5.17080020904541,9552
2020-10-05,5.170400142669678,5.177800178527832,5.162399768829346,5.177800178527832,11870
2020-10-06,5.17080020904541,5.177999973297119,5.167799949645996,5.167799949645996,2600
2020-10-07,5.171199798583984,5.18179988861084,5.170599937438965,5.17519998550415,3017
2020-10-08,5.17519998550415,5.17519998550415,5.17519998550415,5.17519998550415,0
2020-10-09,5.171599864959717,5.18179988861084,5.171199798583984,5.172999858856201,3372
2020-10-12,5.172999858856201,5.172999858856201,5.172999858856201,5.172999858856201,0
2020-10-13,5.17140007019043,5.178199768066406,5.1691999435424805,5.1691999435424805,6572
2020-10-14,5.173399925231934,5.173799991607666,5.1697998046875,5.170400142669678,2
2020-10-15,5.184199810028076,5.184199810028076,5.164599895477295,5.1697998046875,21
2020-10-16,5.1732001304626465,5.1834001541137695,5.1732001304626465,5.176199913024902,11178
2020-10-19,5.1732001304626465,5.180600166320801,5.1697998046875,5.17579984664917,12696
2020-10-20,5.173399925231934,5.173399925231934,5.165599822998047,5.169600009918213,1053
2020-10-21,5.169600009918213,5.169600009918213,5.169600009918213,5.169600009918213,0
2020-10-22,5.166399955749512,5.172999858856201,5.1631999015808105,5.172999858856201,2
2020-10-23,5.173399925231934,5.174200057983398,5.167799949645996,5.1691999435424805,231
2020-10-26,5.173799991607666,5.173999786376953,5.169600009918213,5.173999786376953,2242
2020-10-27,5.173399925231934,5.178800106048584,5.171999931335449,5.171999931335449,1284
2020-10-28,5.173999786376953,5.177800178527832,5.171000003814697,5.171000003814697,1000
2020-10-29,5.171000003814697,5.171000003814697,5.171000003814697,5.171000003814697,0
2020-10-30,5.172800064086914,5.177999973297119,5.170199871063232,5.170199871063232,466
2020-11-02,5.170199871063232,5.170199871063232,5.170199871063232,5.170199871063232,0
2020-11-03,5.1722002029418945,5.175000190734863,5.16480016708374,5.167200088500977,180
2020-11-04,5.171800136566162,5.172800064086914,5.171599864959717,5.171999931335449,42
2020-11-05,5.171999931335449,5.171999931335449,5.171999931335449,5.171999931335449,0
2020-11-06,5.170000076293945,5.174799919128418,5.1697998046875,5.1697998046875,132
2020-11-09,5.1697998046875,5.1697998046875,5.168600082397461,5.168600082397461,0
2020-11-10,5.169000148773193,5.169000148773193,5.166600227355957,5.168600082397461,0
2020-11-11,5.168000221252441,5.1732001304626465,5.165200233459473,5.165200233459473,6912
2020-11-12,5.173399925231934,5.173399925231934,5.164400100708008,5.166600227355957,0
2020-11-13,5.165599822998047,5.166200160980225,5.160399913787842,5.166200160980225,1
2020-11-16,5.17140007019043,5.17140007019043,5.165200233459473,5.171000003814697,11373
2020-11-17,5.166200160980225,5.1732001304626465,5.166200160980225,5.171199798583984,26158
2020-11-18,5.1691999435424805,5.174600124359131,5.1691999435424805,5.170199871063232,10000
2020-11-19,5.1691999435424805,5.17579984664917,5.1691999435424805,5.171999931335449,20759
2020-11-20,5.169600009918213,5.172599792480469,5.168000221252441,5.172599792480469,1
2020-11-23,5.1753997802734375,5.1753997802734375,5.168600082397461,5.174799919128418,5937
2020-11-24,5.169600009918213,5.174600124359131,5.169000148773193,5.170599937438965,533
2020-11-25,5.170000076293945,5.1743998527526855,5.170000076293945,5.170199871063232,53
2020-11-26,5.169400215148926,5.175000190734863,5.169400215148926,5.170000076293945,24197
2020-11-27,5.169400215148926,5.175000190734863,5.165999889373779,5.170400142669678,24268
2020-11-30,5.171199798583984,5.1774001121521,5.166200160980225,5.1774001121521,21454
2020-12-01,5.1722002029418945,5.176000118255615,5.1722002029418945,5.172999858856201,1
2020-12-02,5.173999786376953,5.1774001121521,5.167200088500977,5.1774001121521,8896
2020-12-03,5.171599864959717,5.176400184631348,5.171599864959717,5.173399925231934,251
2020-12-04,5.1722002029418945,5.176799774169922,5.171800136566162,5.176799774169922,484
2020-12-07,5.171800136566162,5.177800178527832,5.171800136566162,5.177800178527832,5056
2020-12-08,5.171800136566162,5.172800064086914,5.171000003814697,5.172800064086914,0
2020-12-09,5.17080020904541,5.17579984664917,5.170599937438965,5.171199798583984,283
2020-12-10,5.1697998046875,5.170599937438965,5.16379976272583,5.16379976272583,5233
2020-12-11,5.170000076293945,5.170000076293945,5.1697998046875,5.1697998046875,0
2020-12-14,5.17080020904541,5.171800136566162,5.17080020904541,5.17080020904541,0
2020-12-15,5.176199913024902,5.176199913024902,5.166399955749512,5.175600051879883,71
2020-12-16,5.171000003814697,5.172599792480469,5.171000003814697,5.172599792480469,0
2020-12-17,5.171599864959717,5.173600196838379,5.166999816894531,5.173600196838379,84
2020-12-18,5.171999931335449,5.177599906921387,5.171999931335449,5.175600051879883,373
2020-12-21,5.177999973297119,5.177999973297119,5.172800064086914,5.172800064086914,180
2020-12-22,5.17080020904541,5.17080020904541,5.17080020904541,5.17080020904541,0
2020-12-23,5.171599864959717,5.176799774169922,5.17080020904541,5.17080020904541,13500
2020-12-28,5.174200057983398,5.1793999671936035,5.173600196838379,5.173999786376953,13328
2020-12-29,5.17579984664917,5.181000232696533,5.170599937438965,5.1753997802734375,410
2020-12-30,5.172999858856201,5.178599834442139,5.167600154876709,5.172999858856201,8282
2021-01-04,5.178999900817871,5.178999900817871,5.172599792480469,5.172599792480469,2414
2021-01-05,5.172599792480469,5.1732001304626465,5.172399997711182,5.1732001304626465,0
2021-01-06,5.171000003814697,5.174600124359131,5.1697998046875,5.1697998046875,1504
2021-01-07,5.17080020904541,5.17080020904541,5.170000076293945,5.170000076293945,0
2021-01-08,5.171199798583984,5.177000045776367,5.170400142669678,5.170400142669678,2478
2021-01-11,5.17140007019043,5.174799919128418,5.1697998046875,5.1697998046875,97
2021-01-12,5.170000076293945,5.173799991607666,5.1682000160217285,5.168399810791016,10069
2021-01-13,5.170000076293945,5.173799991607666,5.169000148773193,5.1722002029418945,5600
2021-01-14,5.172599792480469,5.17519998550415,5.1691999435424805,5.1691999435424805,5700
2021-01-15,5.176000118255615,5.176000118255615,5.164999961853027,5.170400142669678,15986
2021-01-18,5.170000076293945,5.170000076293945,5.168799877166748,5.170000076293945,0
2021-01-19,5.169600009918213,5.175000190734863,5.1641998291015625,5.1682000160217285,32243
2021-01-20,5.168399810791016,5.168399810791016,5.168000221252441,5.1682000160217285,0
2021-01-21,5.168399810791016,5.173600196838379,5.1682000160217285,5.168600082397461,23451
2021-01-22,5.163000106811523,5.173399925231934,5.163000106811523,5.169400215148926,18921
2021-01-25,5.167600154876709,5.169600009918213,5.16480016708374,5.169400215148926,2
2021-01-26,5.167200088500977,5.1691999435424805,5.167200088500977,5.1691999435424805,0
2021-01-27,5.168799877166748,5.1722002029418945,5.164400100708008,5.1722002029418945,10856
2021-01-28,5.1682000160217285,5.172599792480469,5.1682000160217285,5.1682000160217285,5805
2021-01-29,5.167200088500977,5.174600124359131,5.167200088500977,5.169600009918213,12603
2021-02-01,5.162600040435791,5.1732001304626465,5.162600040435791,5.171199798583984,3000
2021-02-02,5.168799877166748,5.173399925231934,5.168799877166748,5.171199798583984,2000
2021-02-03,5.168799877166748,5.173799991607666,5.168799877166748,5.17140007019043,4160
2021-02-04,5.169000148773193,5.173600196838379,5.169000148773193,5.171599864959717,1430
2021-02-05,5.169600009918213,5.173999786376953,5.165800094604492,5.172800064086914,4561
2021-02-08,5.170400142669678,5.1743998527526855,5.170400142669678,5.1732001304626465,20
2021-02-09,5.170400142669678,5.175000190734863,5.168600082397461,5.172399997711182,24365
2021-02-10,5.170199871063232,5.176799774169922,5.170199871063232,5.1732001304626465,16322
2021-02-11,5.17140007019043,5.177000045776367,5.17140007019043,5.172999858856201,5357
2021-02-12,5.171000003814697,5.178199768066406,5.171000003814697,5.172599792480469,6401
2021-02-15,5.176799774169922,5.176799774169922,5.170000076293945,5.173399925231934,3789
2021-02-16,5.173399925231934,5.176199913024902,5.1732001304626465,5.1732001304626465,35518
2021-02-17,5.1732001304626465,5.176000118255615,5.1732001304626465,5.173399925231934,1337
2021-02-18,5.173799991607666,5.1774001121521,5.173799991607666,5.173799991607666,2000
2021-02-19,5.173799991607666,5.177199840545654,5.173600196838379,5.173799991607666,13630
2021-02-22,5.173600196838379,5.176599979400635,5.173600196838379,5.176599979400635,8391
2021-02-23,5.1732001304626465,5.17579984664917,5.172999858856201,5.17579984664917,1520
2021-02-24,5.172800064086914,5.17519998550415,5.172399997711182,5.172399997711182,4875
2021-02-25,5.172399997711182,5.173799991607666,5.170000076293945,5.171999931335449,3984
2021-02-26,5.171199798583984,5.1722002029418945,5.170400142669678,5.170400142669678,18890
2021-03-01,5.171599864959717,5.177599906921387,5.17140007019043,5.17140007019043,9457
2021-03-02,5.171999931335449,5.1732001304626465,5.171599864959717,5.171800136566162,1500
2021-03-03,5.1732001304626465,5.1732001304626465,5.170000076293945,5.171199798583984,6420
2021-03-04,5.17080020904541,5.171000003814697,5.162600040435791,5.17080020904541,6878
2021-03-05,5.170199871063232,5.170199871063232,5.162600040435791,5.162600040435791,31218
2021-03-08,5.164999961853027,5.164999961853027,5.158599853515625,5.163000106811523,4002
2021-03-09,5.156599998474121,5.160600185394287,5.156599998474121,5.156599998474121,2928
2021-03-10,5.155399799346924,5.158999919891357,5.155399799346924,5.157199859619141,1500
2021-03-11,5.156199932098389,5.160399913787842,5.152599811553955,5.156400203704834,1000
2021-03-12,5.157599925994873,5.170000076293945,5.15339994430542,5.1570000648498535,26053
2021-03-15,5.161200046539307,5.161200046539307,5.1528000831604,5.156000137329102,16477
2021-03-16,5.156400203704834,5.160999774932861,5.156400203704834,5.156599998474121,124671
2021-03-17,5.156599998474121,5.160799980163574,5.156400203704834,5.156400203704834,53502
2021-03-18,5.157400131225586,5.160799980163574,5.156400203704834,5.156400203704834,2477
2021-03-19,5.156000137329102,5.160999774932861,5.154600143432617,5.158199787139893,54306
2021-03-22,5.158199787139893,5.161600112915039,5.156599998474121,5.158400058746338,650
2021-03-23,5.161600112915039,5.161600112915039,5.158400058746338,5.158400058746338,12500
2021-03-24,5.158599853515625,5.161200046539307,5.158400058746338,5.158400058746338,17186
2021-03-25,5.158400058746338,5.161600112915039,5.155799865722656,5.158599853515625,23374
2021-03-26,5.158999919891357,5.1620001792907715,5.156000137329102,5.158999919891357,34491
2021-03-29,5.186999797821045,5.186999797821045,5.160200119018555,5.160200119018555,35283
2021-03-30,5.159800052642822,5.1620001792907715,5.15880012512207,5.15880012512207,278599
2021-03-31,5.158999919891357,5.163000106811523,5.156400203704834,5.163000106811523,124875
2021-04-01,5.164999961853027,5.164999961853027,5.161600112915039,5.161600112915039,23418
2021-04-06,5.162399768829346,5.165999889373779,5.1620001792907715,5.162600040435791,8381
2021-04-07,5.161799907684326,5.16540002822876,5.15880012512207,5.162199974060059,19663
2021-04-08,5.1620001792907715,5.164999961853027,5.157199859619141,5.160399913787842,21246
2021-04-09,5.160799980163574,5.16540002822876,5.160799980163574,5.16540002822876,29402
2021-04-12,5.161799907684326,5.164599895477295,5.15939998626709,5.161600112915039,5846
2021-04-13,5.160600185394287,5.164599895477295,5.160600185394287,5.164599895477295,2873
2021-04-14,5.161600112915039,5.16480016708374,5.161600112915039,5.164000034332275,23601
2021-04-15,5.16540002822876,5.16540002822876,5.1641998291015625,5.164999961853027,14923
2021-04-16,5.161799907684326,5.16540002822876,5.161799907684326,5.162399768829346,11849
2021-04-19,5.161200046539307,5.16480016708374,5.161200046539307,5.161200046539307,2706
2021-04-20,5.160600185394287,5.161399841308594,5.160600185394287,5.160999774932861,0
2021-04-21,5.161399841308594,5.16480016708374,5.1579999923706055,5.163000106811523,13304
2021-04-22,5.1620001792907715,5.165200233459473,5.161799907684326,5.161799907684326,13945
2021-04-23,5.1620001792907715,5.16540002822876,5.158599853515625,5.161799907684326,90320
2021-04-26,5.165599822998047,5.165599822998047,5.159800052642822,5.161799907684326,15917
2021-04-27,5.161399841308594,5.164999961853027,5.161200046539307,5.161200046539307,1776
2021-04-28,5.160999774932861,5.161600112915039,5.160999774932861,5.161600112915039,0
2021-04-29,5.1620001792907715,5.165599822998047,5.1620001792907715,5.162199974060059,25117
2021-04-30,5.166800022125244,5.166800022125244,5.163599967956543,5.163599967956543,17889
2021-05-03,5.167399883270264,5.167399883270264,5.159800052642822,5.163599967956543,7024
2021-05-04,5.1641998291015625,5.167799949645996,5.161600112915039,5.164400100708008,1552
2021-05-05,5.1631999015808105,5.166800022125244,5.1631999015808105,5.163599967956543,2
2021-05-06,5.16379976272583,5.167600154876709,5.160999774932861,5.167600154876709,8652
2021-05-07,5.164000034332275,5.168000221252441,5.161200046539307,5.164599895477295,4350
2021-05-10,5.165200233459473,5.168600082397461,5.162399768829346,5.165200233459473,9701
2021-05-11,5.164599895477295,5.168399810791016,5.164599895477295,5.164999961853027,105075
2021-05-12,5.1641998291015625,5.167399883270264,5.162199974060059,5.162199974060059,1102239
2021-05-13,5.1620001792907715,5.162600040435791,5.160999774932861,5.162600040435791,0
2021-05-14,5.164000034332275,5.168600082397461,5.164000034332275,5.164000034332275,155713
2021-05-17,5.1697998046875,5.1697998046875,5.158199787139893,5.161399841308594,107753
2021-05-18,5.160799980163574,5.163599967956543,5.160600185394287,5.160600185394287,4155
2021-05-19,5.160799980163574,5.164599895477295,5.160799980163574,5.160999774932861,40944
2021-05-20,5.159999847412109,5.16379976272583,5.156799793243408,5.160200119018555,48127
2021-05-21,5.1620001792907715,5.165599822998047,5.1620001792907715,5.1620001792907715,27899
2021-05-25,5.164999961853027,5.16540002822876,5.162799835205078,5.16540002822876,42271
2021-05-26,5.162799835205078,5.162799835205078,5.162799835205078,5.162799835205078,0
2021-05-27,5.162600040435791,5.163599967956543,5.162600040435791,5.163599967956543,0
2021-05-28,5.163599967956543,5.167600154876709,5.161399841308594,5.16379976272583,16220
2021-05-31,5.16379976272583,5.167600154876709,5.163599967956543,5.164599895477295,19400
2021-06-01,5.167399883270264,5.168399810791016,5.1641998291015625,5.168399810791016,6472
2021-06-02,5.159800052642822,5.169600009918213,5.159800052642822,5.16480016708374,47653
2021-06-03,5.162399768829346,5.169000148773193,5.162199974060059,5.162199974060059,13105
2021-06-04,5.160799980163574,5.168600082397461,5.160799980163574,5.16540002822876,17662
2021-06-07,5.168600082397461,5.168600082397461,5.164599895477295,5.164599895477295,8548
2021-06-08,5.161200046539307,5.1682000160217285,5.154200077056885,5.164400100708008,5580
2021-06-09,5.16379976272583,5.1682000160217285,5.16379976272583,5.164000034332275,468
2021-06-10,5.16379976272583,5.167799949645996,5.159200191497803,5.1641998291015625,7184
2021-06-11,5.164400100708008,5.168799877166748,5.164400100708008,5.164400100708008,482
2021-06-14,5.1641998291015625,5.1641998291015625,5.158999919891357,5.163000106811523,11914
2021-06-15,5.166200160980225,5.166399955749512,5.160200119018555,5.166399955749512,11616
2021-06-16,5.165800094604492,5.166399955749512,5.162199974060059,5.162399768829346,13059
2021-06-17,5.158999919891357,5.162799835205078,5.155399799346924,5.158400058746338,4941
2021-06-18,5.154200077056885,5.158400058746338,5.154200077056885,5.156000137329102,2691
2021-06-21,5.154600143432617,5.157599925994873,5.154600143432617,5.157599925994873,0
2021-06-22,5.157199859619141,5.159599781036377,5.157199859619141,5.15880012512207,10129
2021-06-23,5.156599998474121,5.160200119018555,5.156599998474121,5.159200191497803,64
2021-06-24,5.155200004577637,5.159200191497803,5.15500020980835,5.156400203704834,12607
2021-06-25,5.15500020980835,5.159200191497803,5.154799938201904,5.154799938201904,9498
2021-06-28,5.15500020980835,5.158400058746338,5.154799938201904,5.154799938201904,400
2021-06-29,5.1539998054504395,5.1570000648498535,5.1539998054504395,5.155399799346924,460
2021-06-30,5.155399799346924,5.156000137329102,5.155399799346924,5.155399799346924,0
2021-07-01,5.158999919891357,5.15939998626709,5.158400058746338,5.15939998626709,89138
2021-07-02,5.1539998054504395,5.158599853515625,5.1539998054504395,5.156400203704834,22767
2021-07-05,5.155600070953369,5.156199932098389,5.155600070953369,5.155600070953369,0
2021-07-06,5.155399799346924,5.161200046539307,5.15500020980835,5.159999847412109,122144
2021-07-07,5.157800197601318,5.161600112915039,5.155600070953369,5.159599781036377,7736
2021-07-08,5.157599925994873,5.162399768829346,5.157599925994873,5.160999774932861,124996
2021-07-09,5.1579999923706055,5.160799980163574,5.1579999923706055,5.158400058746338,8159
2021-07-12,5.156799793243408,5.160200119018555,5.156799793243408,5.158599853515625,6837
2021-07-13,5.155799865722656,5.15939998626709,5.15500020980835,5.15500020980835,4737
2021-07-14,5.154200077056885,5.15880012512207,5.154200077056885,5.156000137329102,576
2021-07-15,5.159599781036377,5.159599781036377,5.157199859619141,5.157400131225586,20466
2021-07-16,5.15939998626709,5.15939998626709,5.151599884033203,5.154600143432617,22483
2021-07-19,5.157800197601318,5.1579999923706055,5.155200004577637,5.156000137329102,783
2021-07-20,5.153800010681152,5.156599998474121,5.151800155639648,5.154600143432617,13758
2021-07-21,5.154799938201904,5.155799865722656,5.152200222015381,5.155799865722656,2
2021-07-22,5.154600143432617,5.156199932098389,5.154399871826172,5.156199932098389,0
2021-07-23,5.156199932098389,5.159999847412109,5.156199932098389,5.159800052642822,6096
2021-07-26,5.156799793243408,5.157599925994873,5.155799865722656,5.155799865722656,0
2021-07-27,5.155799865722656,5.158400058746338,5.155799865722656,5.156199932098389,533
2021-07-28,5.156400203704834,5.158599853515625,5.153600215911865,5.156000137329102,1870
2021-07-29,5.156799793243408,5.157400131225586,5.156400203704834,5.157400131225586,0
2021-07-30,5.1579999923706055,5.158999919891357,5.1579999923706055,5.158999919891357,0
2021-08-02,5.162199974060059,5.162199974060059,5.159599781036377,5.159999847412109,2521
2021-08-03,5.15880012512207,5.161399841308594,5.1579999923706055,5.161200046539307,4883
2021-08-04,5.159200191497803,5.161399841308594,5.158999919891357,5.158999919891357,317
2021-08-05,5.15880012512207,5.159800052642822,5.156000137329102,5.1579999923706055,16719
2021-08-06,5.157800197601318,5.157800197601318,5.157199859619141,5.157199859619141,0
2021-08-09,5.157400131225586,5.157400131225586,5.156799793243408,5.1570000648498535,835
2021-08-10,5.156199932098389,5.156199932098389,5.152599811553955,5.152599811553955,800
2021-08-11,5.151000022888184,5.154600143432617,5.151000022888184,5.153200149536133,700
2021-08-12,5.1539998054504395,5.156599998474121,5.151000022888184,5.1539998054504395,27296
2021-08-13,5.154200077056885,5.1570000648498535,5.151599884033203,5.154200077056885,2456
2021-08-16,5.158999919891357,5.158999919891357,5.156199932098389,5.156400203704834,2397
2021-08-17,5.155200004577637,5.1570000648498535,5.1529998779296875,5.156000137329102,36
2021-08-18,5.154600143432617,5.155600070953369,5.154600143432617,5.15500020980835,0
2021-08-19,5.154600143432617,5.15500020980835,5.151800155639648,5.154200077056885,11476
2021-08-20,5.1539998054504395,5.154200077056885,5.153800010681152,5.153800010681152,0
2021-08-23,5.153200149536133,5.156000137329102,5.153200149536133,5.153200149536133,350
2021-08-24,5.153600215911865,5.155200004577637,5.151599884033203,5.151599884033203,699
2021-08-25,5.153600215911865,5.154799938201904,5.1529998779296875,5.1529998779296875,0
2021-08-26,5.154200077056885,5.156400203704834,5.151199817657471,5.154399871826172,31358
2021-08-27,5.154600143432617,5.1579999923706055,5.154600143432617,5.155799865722656,13712
2021-08-30,5.156000137329102,5.158400058746338,5.156000137329102,5.156799793243408,3034
