date,open,high,low,close,volume
2020-08-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2020-08-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-08-14,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2020-08-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2020-08-18,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2020-08-19,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2020-08-20,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2020-08-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-08-24,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2020-08-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-08-26,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2020-08-27,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2020-08-28,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2020-08-31,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-09-01,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2020-09-02,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2020-09-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-09-04,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2020-09-08,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2020-09-09,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2020-09-10,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2020-09-11,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2020-09-14,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2020-09-15,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2020-09-16,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2020-09-17,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2020-09-18,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2020-09-21,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2020-09-22,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2020-09-23,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2020-09-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-09-25,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2020-09-28,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2020-09-29,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2020-09-30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2020-10-01,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-10-02,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2020-10-05,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2020-10-06,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0
2020-10-07,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0
2020-10-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-10-09,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0
2020-10-12,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2020-10-13,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2020-10-14,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2020-10-15,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2020-10-16,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2020-10-19,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2020-10-20,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-10-21,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2020-10-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2020-10-23,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0
2020-10-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2020-10-27,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2020-10-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2020-10-29,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2020-10-30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2020-11-02,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2020-11-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-11-04,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2020-11-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-11-06,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2020-11-09,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2020-11-10,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2020-11-11,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0
2020-11-12,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2020-11-13,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2020-11-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2020-11-17,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2020-11-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2020-11-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2020-11-20,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2020-11-23,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2020-11-24,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2020-11-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2020-11-27,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2020-11-30,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2020-12-01,20.75,20.75,20.75,20.75,0
2020-12-02,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0
2020-12-03,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2020-12-04,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2020-12-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2020-12-08,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2020-12-09,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2020-12-10,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0
2020-12-11,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2020-12-14,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2020-12-15,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2020-12-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2020-12-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2020-12-18,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0
2020-12-21,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0
2020-12-22,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2020-12-23,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2020-12-24,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2020-12-28,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2020-12-29,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2020-12-30,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2020-12-31,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2021-01-04,20.5,20.5,20.5,20.5,0
2021-01-05,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2021-01-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2021-01-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-01-08,21.5,21.5,21.5,21.5,0
2021-01-11,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2021-01-12,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2021-01-13,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0
2021-01-14,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0
2021-01-15,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2021-01-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-01-20,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0
2021-01-21,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2021-01-22,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2021-01-25,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2021-01-26,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2021-01-27,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2021-01-28,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0
2021-01-29,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0
2021-02-01,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2021-02-02,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2021-02-03,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,0
2021-02-04,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2021-02-05,22.5,22.5,22.5,22.5,0
2021-02-08,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2021-02-09,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2021-02-10,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0
2021-02-11,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2021-02-12,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0
2021-02-16,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0
2021-02-17,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2021-02-18,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2021-02-19,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0
2021-02-22,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2021-02-23,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2021-02-24,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2021-02-25,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2021-02-26,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2021-03-01,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2021-03-02,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2021-03-03,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2021-03-04,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2021-03-05,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2021-03-08,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2021-03-09,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2021-03-10,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0
2021-03-11,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2021-03-12,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2021-03-15,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0
2021-03-16,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0
2021-03-17,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0
2021-03-18,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2021-03-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-03-22,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2021-03-23,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0
2021-03-24,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2021-03-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2021-03-26,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2021-03-29,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2021-03-30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0
2021-03-31,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2021-04-01,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0
2021-04-05,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2021-04-06,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2021-04-07,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2021-04-08,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
2021-04-09,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0
2021-04-12,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0
2021-04-13,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0
2021-04-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2021-04-15,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0
2021-04-16,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2021-04-19,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2021-04-20,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2021-04-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-04-22,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
2021-04-23,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2021-04-26,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2021-04-27,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2021-04-28,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0
2021-04-29,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2021-04-30,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0
2021-05-03,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
2021-05-04,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2021-05-05,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0
2021-05-06,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2021-05-07,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2021-05-10,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0
2021-05-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-12,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0
2021-05-13,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0
2021-05-14,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2021-05-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-05-18,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0
2021-05-19,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0
2021-05-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-05-21,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2021-05-24,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0
2021-05-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
2021-05-26,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2021-05-27,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0
2021-05-28,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2021-06-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-06-02,23.25,23.25,23.25,23.25,0
2021-06-03,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2021-06-04,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2021-06-07,23.5,23.5,23.5,23.5,0
2021-06-08,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2021-06-09,23.5,23.5,23.5,23.5,0
2021-06-10,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0
2021-06-11,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2021-06-14,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2021-06-15,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2021-06-16,23.75,23.75,23.75,23.75,0
2021-06-17,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2021-06-18,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2021-06-21,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0
2021-06-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2021-06-23,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2021-06-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2021-06-25,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2021-06-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2021-06-29,25.0,25.0,25.0,25.0,0
2021-06-30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2021-07-01,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2021-07-02,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0
2021-07-06,25.5,25.5,25.5,25.5,0
2021-07-07,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
2021-07-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-07-09,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2021-07-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2021-07-13,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2021-07-14,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
2021-07-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2021-07-16,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0
2021-07-19,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2021-07-20,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0
2021-07-21,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2021-07-22,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0
2021-07-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0
2021-07-26,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2021-07-27,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0
2021-07-28,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2021-07-29,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2021-07-30,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2021-08-02,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2021-08-03,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0
2021-08-04,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2021-08-05,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0
2021-08-06,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2021-08-09,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2021-08-10,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0
2021-08-11,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2021-08-12,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2021-08-13,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2021-08-16,26.25,26.25,26.25,26.25,0
2021-08-17,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0
2021-08-18,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0
2021-08-19,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2021-08-20,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2021-08-23,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2021-08-24,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2021-08-25,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2021-08-26,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2021-08-27,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2021-08-30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2021-08-31,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2021-09-01,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2021-09-02,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2021-09-03,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2021-09-07,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2021-09-08,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0
2021-09-09,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0
2021-09-10,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2021-09-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2021-09-14,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2021-09-15,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0
2021-09-16,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2021-09-17,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2021-09-20,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2021-09-21,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2021-09-22,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2021-09-23,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2021-09-24,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2021-09-27,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2021-09-28,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0
2021-09-29,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2021-09-30,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2021-10-01,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2021-10-04,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2021-10-05,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2021-10-06,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0
2021-10-07,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2021-10-08,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2021-10-11,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2021-10-12,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2021-10-13,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2021-10-14,26.0,26.0,26.0,26.0,0
2021-10-15,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2021-10-18,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2021-10-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2021-10-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2021-10-21,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2021-10-22,26.75,26.75,26.75,26.75,0
2021-10-25,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2021-10-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2021-10-27,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0
2021-10-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2021-10-29,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2021-11-01,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2021-11-02,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2021-11-03,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2021-11-04,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,0
2021-11-05,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2021-11-08,29.25,29.25,29.25,29.25,0
2021-11-09,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2021-11-10,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2021-11-11,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2021-11-12,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2021-11-15,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2021-11-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2021-11-17,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0
2021-11-18,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0
2021-11-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2021-11-22,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2021-11-23,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0
2021-11-24,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2021-11-26,28.25,28.25,28.25,28.25,0
2021-11-29,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2021-11-30,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2021-12-01,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2021-12-02,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2021-12-03,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2021-12-06,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0
2021-12-07,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2021-12-08,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2021-12-09,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,0
2021-12-10,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2021-12-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-12-14,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2021-12-15,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2021-12-16,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2021-12-17,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2021-12-20,27.25,27.25,27.25,27.25,0
2021-12-21,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2021-12-22,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2021-12-23,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2021-12-27,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0
