date,open,high,low,close,volume
2013-03-19,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
2013-03-20,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0
2013-03-21,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0
2013-03-22,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0
2013-03-25,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0
2013-03-26,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0
2013-03-27,33.75,33.75,33.75,33.75,0
2013-03-28,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2013-04-01,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2013-04-02,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0
2013-04-03,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2013-04-04,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0
2013-04-05,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2013-04-08,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2013-04-09,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0
2013-04-10,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0
2013-04-11,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2013-04-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2013-04-15,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0
2013-04-16,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2013-04-17,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2013-04-18,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,0
2013-04-19,33.75,33.75,33.75,33.75,0
2013-04-22,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
2013-04-23,34.5,34.5,34.5,34.5,0
2013-04-24,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2013-04-25,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2013-04-26,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2013-04-29,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2013-04-30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2013-05-01,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2013-05-02,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2013-05-03,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2013-05-06,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2013-05-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2013-05-08,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
2013-05-09,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2013-05-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2013-05-13,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2013-05-14,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0
2013-05-15,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0
2013-05-16,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
2013-05-17,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2013-05-20,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2013-05-21,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0
2013-05-22,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2013-05-23,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0
2013-05-24,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0
2013-05-28,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2013-05-29,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2013-05-30,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2013-05-31,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2013-06-03,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2013-06-04,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2013-06-05,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
2013-06-06,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2013-06-07,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2013-06-10,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2013-06-11,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2013-06-12,33.540000915527344,33.540000915527344,33.540000915527344,33.540000915527344,0
2013-06-13,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0
2013-06-14,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2013-06-17,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2013-06-18,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0
2013-06-19,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,0
2013-06-20,32.5,32.5,32.5,32.5,0
2013-06-21,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2013-06-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2013-06-25,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2013-06-26,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2013-06-27,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2013-06-28,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0
2013-07-01,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2013-07-02,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
2013-07-03,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2013-07-05,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2013-07-08,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0
2013-07-09,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2013-07-10,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,0
2013-07-11,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2013-07-12,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0
2013-07-15,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2013-07-16,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2013-07-17,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0
2013-07-18,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2013-07-19,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2013-07-22,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0
2013-07-23,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
2013-07-24,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0
2013-07-25,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2013-07-26,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2013-07-29,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2013-07-30,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2013-07-31,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2013-08-01,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0
2013-08-02,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2013-08-05,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2013-08-06,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0
2013-08-07,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2013-08-08,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0
2013-08-09,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0
2013-08-12,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2013-08-13,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2013-08-14,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0
2013-08-15,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2013-08-16,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2013-08-19,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2013-08-20,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2013-08-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2013-08-22,33.75,33.75,33.75,33.75,0
2013-08-23,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2013-08-26,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2013-08-27,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2013-08-28,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0
2013-08-29,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2013-08-30,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
2013-09-03,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2013-09-04,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2013-09-05,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2013-09-06,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2013-09-09,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2013-09-10,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2013-09-11,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2013-09-12,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2013-09-13,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2013-09-16,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
2013-09-17,35.75,35.75,35.75,35.75,0
2013-09-18,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
2013-09-19,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0
2013-09-20,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0
2013-09-23,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2013-09-24,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2013-09-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2013-09-26,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0
2013-09-27,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0
2013-09-30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2013-10-01,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2013-10-02,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0
2013-10-03,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2013-10-04,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0
2013-10-07,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0
2013-10-08,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2013-10-09,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
2013-10-10,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2013-10-11,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2013-10-14,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2013-10-15,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2013-10-16,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0
2013-10-17,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2013-10-18,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0
2013-10-21,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
2013-10-22,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0
2013-10-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2013-10-24,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2013-10-25,37.25,37.25,37.25,37.25,0
2013-10-28,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0
2013-10-29,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,0
2013-10-30,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0
2013-10-31,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2013-11-01,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2013-11-04,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2013-11-05,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0
2013-11-06,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
2013-11-07,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2013-11-08,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0
2013-11-11,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2013-11-12,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2013-11-13,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2013-11-14,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0
2013-11-15,37.75,37.75,37.75,37.75,0
2013-11-18,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0
2013-11-19,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0
2013-11-20,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0
2013-11-21,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0
2013-11-22,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0
2013-11-25,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2013-11-26,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0
2013-11-27,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0
2013-11-29,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
2013-12-02,38.0,38.0,38.0,38.0,0
2013-12-03,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0
2013-12-04,37.5,37.5,37.5,37.5,0
2013-12-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2013-12-06,37.75,37.75,37.75,37.75,0
2013-12-09,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0
2013-12-10,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
2013-12-11,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2013-12-12,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0
2013-12-13,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2013-12-16,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0
2013-12-17,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
2013-12-18,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2013-12-19,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
2013-12-20,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0
2013-12-23,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
2013-12-24,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0
2013-12-26,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2013-12-27,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2013-12-30,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0
2013-12-31,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2014-01-02,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2014-01-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2014-01-06,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2014-01-07,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
2014-01-08,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0
2014-01-09,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
2014-01-10,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2014-01-13,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2014-01-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2014-01-15,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0
2014-01-16,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2014-01-17,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2014-01-21,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0
2014-01-22,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0
2014-01-23,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2014-01-24,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2014-01-27,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2014-01-28,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2014-01-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2014-01-30,34.75,34.75,34.75,34.75,0
2014-01-31,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2014-02-03,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0
2014-02-04,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2014-02-05,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2014-02-06,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2014-02-07,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0
2014-02-10,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2014-02-11,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0
2014-02-12,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2014-02-13,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0
2014-02-14,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0
2014-02-18,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2014-02-19,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2014-02-20,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2014-02-21,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
2014-02-24,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2014-02-25,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0
2014-02-26,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0
2014-02-27,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0
2014-02-28,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2014-03-03,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2014-03-04,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2014-03-05,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2014-03-06,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
2014-03-07,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
2014-03-10,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2014-03-11,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0
2014-03-12,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2014-03-13,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2014-03-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2014-03-17,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2014-03-18,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2014-03-19,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2014-03-20,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2014-03-21,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2014-03-24,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2014-03-25,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2014-03-26,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,0
2014-03-27,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
2014-03-28,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0
2014-03-31,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0
2014-04-01,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0
2014-04-02,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0
2014-04-03,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0
2014-04-04,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0
2014-04-07,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0
2014-04-08,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0
2014-04-09,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2014-04-10,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2014-04-11,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0
2014-04-14,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0
2014-04-15,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0
2014-04-16,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0
2014-04-17,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0
2014-04-21,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2014-04-22,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2014-04-23,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2014-04-24,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2014-04-25,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2014-04-28,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2014-04-29,35.75,35.75,35.75,35.75,0
2014-04-30,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2014-05-01,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0
2014-05-02,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2014-05-05,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2014-05-06,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2014-05-07,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2014-05-08,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2014-05-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2014-05-12,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0
2014-05-13,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2014-05-14,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0
2014-05-15,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
2014-05-16,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0
2014-05-19,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,0
2014-05-20,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2014-05-21,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
2014-05-22,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0
2014-05-23,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0
2014-05-27,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0
2014-05-28,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2014-05-29,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0
2014-05-30,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
2014-06-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2014-06-03,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0
2014-06-04,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0
2014-06-05,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0
2014-06-06,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2014-06-09,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2014-06-10,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0
2014-06-11,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0
2014-06-12,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0
2014-06-13,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,0
2014-06-16,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2014-06-17,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0
2014-06-18,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2014-06-19,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,0
2014-06-20,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2014-06-23,38.5,38.5,38.5,38.5,0
2014-06-24,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0
2014-06-25,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0
2014-06-26,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0
2014-06-27,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
2014-06-30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2014-07-01,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,0
2014-07-02,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0
2014-07-03,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,0
2014-07-07,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0
2014-07-08,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0
2014-07-09,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0
2014-07-10,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0
2014-07-11,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0
2014-07-14,38.0,38.0,38.0,38.0,0
2014-07-15,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0
2014-07-16,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,0
2014-07-17,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0
2014-07-18,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0
2014-07-21,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0
2014-07-22,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2014-07-23,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2014-07-24,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2014-07-25,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0
2014-07-28,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0
2014-07-29,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,0
2014-07-30,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0
2014-07-31,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
2014-08-01,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0
