date,open,high,low,close,volume
2025-05-19,10.670000076293945,10.699999809265137,10.621999740600586,10.699999809265137,21489
2025-05-20,10.751999855041504,10.800000190734863,10.706000328063965,10.751999855041504,68819
2025-05-21,10.631999969482422,10.631999969482422,10.59000015258789,10.630000114440918,13097
2025-05-22,10.642000198364258,10.642000198364258,10.592000007629395,10.62600040435791,11028
2025-05-23,10.697999954223633,10.720000267028809,10.529999732971191,10.631999969482422,6118
2025-05-26,10.722000122070312,10.763999938964844,10.720000267028809,10.748000144958496,13962
2025-05-27,10.791999816894531,11.0,10.760000228881836,10.88599967956543,30986
2025-05-28,10.76200008392334,10.788000106811523,10.739999771118164,10.770000457763672,24235
2025-05-29,10.904000282287598,10.904000282287598,10.744000434875488,10.76200008392334,50059
2025-05-30,10.784000396728516,10.862000465393066,10.76200008392334,10.76200008392334,28329
2025-06-02,10.781999588012695,10.894000053405762,10.723999977111816,10.894000053405762,14705
2025-06-03,10.76200008392334,10.831999778747559,10.746000289916992,10.79800033569336,45581
2025-06-04,10.920000076293945,10.920000076293945,10.727999687194824,10.732000350952148,15292
2025-06-05,10.722000122070312,10.744000434875488,10.62600040435791,10.694000244140625,16050
2025-06-06,10.704000473022461,10.772000312805176,10.704000473022461,10.748000144958496,10802
2025-06-09,10.779999732971191,10.807999610900879,10.779999732971191,10.789999961853027,107
2025-06-10,10.781999588012695,10.803999900817871,10.758000373840332,10.770000457763672,27731
2025-06-11,10.75,10.784000396728516,10.741999626159668,10.748000144958496,9356
2025-06-12,10.685999870300293,10.704000473022461,10.604000091552734,10.663999557495117,9402
2025-06-13,10.588000297546387,10.621999740600586,10.534000396728516,10.600000381469727,19248
2025-06-16,10.569999694824219,10.682000160217285,10.517999649047852,10.682000160217285,19662
2025-06-17,10.538000106811523,10.609999656677246,10.513999938964844,10.609999656677246,28525
2025-06-18,10.607999801635742,10.663999557495117,10.607999801635742,10.618000030517578,39055
2025-06-19,10.557999610900879,10.565999984741211,10.48799991607666,10.51200008392334,10207
2025-06-20,10.416000366210938,10.473999977111816,10.38599967956543,10.395999908447266,26453
2025-06-23,10.295999526977539,10.35200023651123,10.288000106811523,10.336000442504883,6790
2025-06-24,10.461999893188477,10.473999977111816,10.413999557495117,10.423999786376953,42172
2025-06-25,10.447999954223633,10.477999687194824,10.402000427246094,10.406000137329102,17283
2025-06-26,10.515999794006348,10.531999588012695,10.491999626159668,10.52400016784668,18491
2025-06-27,10.666000366210938,10.710000038146973,10.666000366210938,10.710000038146973,7259
2025-06-30,10.708000183105469,10.75,10.652000427246094,10.65999984741211,14397
2025-07-01,10.600000381469727,10.670000076293945,10.565999984741211,10.670000076293945,41278
2025-07-02,10.612000465393066,10.612000465393066,10.565999984741211,10.579999923706055,44062
2025-07-03,10.59000015258789,10.637999534606934,10.59000015258789,10.63599967956543,18715
2025-07-04,10.564000129699707,10.621999740600586,10.526000022888184,10.621999740600586,11507
2025-07-07,10.505999565124512,10.586000442504883,10.460000038146973,10.586000442504883,32217
2025-07-08,10.473999977111816,10.5,10.46399974822998,10.482000350952148,27456
2025-07-09,10.434000015258789,10.489999771118164,10.434000015258789,10.472000122070312,7406
2025-07-10,10.428000450134277,10.470000267028809,10.404000282287598,10.404000282287598,6865
2025-07-11,10.4399995803833,10.517999649047852,10.314000129699707,10.383999824523926,97499
2025-07-14,10.392000198364258,10.392000198364258,10.347999572753906,10.380000114440918,12823
2025-07-15,10.527999877929688,10.527999877929688,10.315999984741211,10.315999984741211,9397
2025-07-16,10.347999572753906,10.390000343322754,10.289999961853027,10.289999961853027,8617
2025-07-17,10.444000244140625,10.5,10.430000305175781,10.5,19794
2025-07-18,10.484000205993652,10.494000434875488,10.449999809265137,10.45199966430664,11358
2025-07-21,10.522000312805176,10.52400016784668,10.489999771118164,10.51200008392334,17888
2025-07-22,10.45199966430664,10.531999588012695,10.45199966430664,10.501999855041504,14458
2025-07-23,10.765999794006348,10.87600040435791,10.741999626159668,10.868000030517578,12666
2025-07-24,10.97599983215332,10.97599983215332,10.880000114440918,10.887999534606934,11992
2025-07-25,10.789999961853027,10.789999961853027,10.75,10.751999855041504,27593
2025-07-28,10.67199993133545,10.77400016784668,10.67199993133545,10.741999626159668,38146
2025-07-29,10.803999900817871,10.857999801635742,10.715999603271484,10.715999603271484,36460
2025-07-30,10.866000175476074,10.928000450134277,10.814000129699707,10.814000129699707,24015
2025-07-31,10.913999557495117,10.958000183105469,10.741999626159668,10.741999626159668,160420
2025-08-01,10.765999794006348,10.765999794006348,10.545999526977539,10.661999702453613,44909
2025-08-04,10.656000137329102,10.795999526977539,10.656000137329102,10.795999526977539,31913
2025-08-05,10.84000015258789,10.84000015258789,10.741999626159668,10.744000434875488,27711
2025-08-06,10.812000274658203,10.833999633789062,10.739999771118164,10.833999633789062,26125
2025-08-07,10.800000190734863,10.881999969482422,10.800000190734863,10.871999740600586,27843
2025-08-08,10.862000465393066,10.916000366210938,10.862000465393066,10.90999984741211,20371
2025-08-11,10.9399995803833,10.956000328063965,10.906000137329102,10.954000473022461,17626
2025-08-12,10.946000099182129,11.083999633789062,10.932000160217285,11.083999633789062,5417
2025-08-13,11.0600004196167,11.095999717712402,10.965999603271484,10.965999603271484,41097
2025-08-14,11.03600025177002,11.069999694824219,11.022000312805176,11.022000312805176,6680
2025-08-15,11.175999641418457,11.182000160217285,11.121999740600586,11.130000114440918,7535
2025-08-18,11.144000053405762,11.182000160217285,11.128000259399414,11.156000137329102,34145
2025-08-19,10.994000434875488,11.041999816894531,10.994000434875488,11.038000106811523,12682
2025-08-20,10.996000289916992,10.996000289916992,10.930000305175781,10.944000244140625,37569
2025-08-21,10.944000244140625,10.944000244140625,10.855999946594238,10.855999946594238,18211
2025-08-22,10.916000366210938,10.973999977111816,10.916000366210938,10.956000328063965,6486
2025-08-25,10.902000427246094,10.911999702453613,10.857999801635742,10.895999908447266,10581
2025-08-26,10.817999839782715,10.847999572753906,10.770000457763672,10.838000297546387,33238
2025-08-27,10.815999984741211,10.824000358581543,10.791999816894531,10.824000358581543,5290
2025-08-28,10.883999824523926,10.883999824523926,10.84000015258789,10.855999946594238,12609
2025-08-29,10.79800033569336,10.79800033569336,10.697999954223633,10.697999954223633,5190
2025-09-01,10.75,10.831999778747559,10.744000434875488,10.831999778747559,3789
2025-09-02,10.727999687194824,10.727999687194824,10.644000053405762,10.65999984741211,16448
2025-09-03,10.630000114440918,10.661999702453613,10.630000114440918,10.652000427246094,6146
2025-09-04,10.727999687194824,10.84000015258789,10.718000411987305,10.84000015258789,115
2025-09-05,10.748000144958496,10.77400016784668,10.71399974822998,10.718000411987305,6174
2025-09-08,10.814000129699707,10.902000427246094,10.814000129699707,10.894000053405762,7250
2025-09-09,10.847999572753906,10.854000091552734,10.817999839782715,10.843999862670898,12552
2025-09-10,10.95199966430664,10.970000267028809,10.934000015258789,10.934000015258789,1061
2025-09-11,10.925999641418457,10.98799991607666,10.925999641418457,10.98799991607666,8542
2025-09-12,10.970000267028809,10.973999977111816,10.928000450134277,10.928000450134277,6219
2025-09-15,11.001999855041504,11.001999855041504,10.946000099182129,10.968000411987305,3973
2025-09-16,10.935999870300293,10.97599983215332,10.866000175476074,10.866000175476074,15669
2025-09-17,10.817999839782715,10.899999618530273,10.817999839782715,10.883999824523926,2788
2025-09-18,10.902000427246094,10.97599983215332,10.890000343322754,10.960000038146973,10420
2025-09-19,10.744000434875488,10.84000015258789,10.706000328063965,10.812000274658203,37237
2025-09-22,10.859999656677246,10.859999656677246,10.805999755859375,10.826000213623047,8129
2025-09-23,10.831999778747559,10.854000091552734,10.824000358581543,10.829999923706055,10202
2025-09-24,10.776000022888184,10.803999900817871,10.765999794006348,10.803999900817871,5205
2025-09-25,10.79800033569336,10.812000274658203,10.751999855041504,10.793999671936035,34852
2025-09-26,10.779999732971191,10.807999610900879,10.765999794006348,10.788000106811523,29315
2025-09-29,10.751999855041504,10.87600040435791,10.748000144958496,10.800000190734863,10754
2025-09-30,10.788000106811523,10.788000106811523,10.736000061035156,10.741999626159668,11151
2025-10-01,10.692000389099121,10.814000129699707,10.692000389099121,10.807999610900879,10260
2025-10-02,10.767999649047852,10.800000190734863,10.767999649047852,10.777999877929688,3639
2025-10-03,10.920000076293945,10.989999771118164,10.920000076293945,10.979999542236328,3740
2025-10-06,11.144000053405762,11.199999809265137,11.12600040435791,11.196000099182129,12254
2025-10-07,11.038000106811523,11.107999801635742,11.038000106811523,11.053999900817871,13302
2025-10-08,11.045999526977539,11.057999610900879,11.034000396728516,11.057999610900879,8315
2025-10-09,11.093999862670898,11.175999641418457,11.09000015258789,11.175999641418457,7297
2025-10-10,10.944000244140625,10.954000473022461,10.753999710083008,10.753999710083008,3319
2025-10-13,10.79800033569336,10.831999778747559,10.760000228881836,10.831999778747559,5865
2025-10-14,10.803999900817871,10.887999534606934,10.803999900817871,10.887999534606934,13689
2025-10-15,10.942000389099121,11.0,10.925999641418457,10.979999542236328,6304
2025-10-16,10.991999626159668,11.015999794006348,10.970000267028809,10.970000267028809,18150
2025-10-17,10.842000007629395,10.932000160217285,10.789999961853027,10.930000305175781,6839
