date,open,high,low,close,volume
2011-03-23,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0
2011-03-24,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0
2011-03-25,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2011-03-28,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2011-03-29,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2011-03-30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2011-03-31,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0
2011-04-01,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2011-04-04,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2011-04-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2011-04-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2011-04-07,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0
2011-04-08,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2011-04-11,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2011-04-12,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
2011-04-13,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0
2011-04-14,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2011-04-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2011-04-18,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2011-04-19,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2011-04-20,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2011-04-21,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2011-04-25,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
2011-04-26,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
2011-04-27,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2011-04-28,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0
2011-04-29,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0
2011-05-02,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0
2011-05-03,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0
2011-05-04,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2011-05-05,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2011-05-06,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0
2011-05-09,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2011-05-10,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0
2011-05-11,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2011-05-12,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0
2011-05-13,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0
2011-05-16,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2011-05-17,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,0
2011-05-18,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0
2011-05-19,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2011-05-20,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2011-05-23,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
2011-05-24,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2011-05-25,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2011-05-26,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0
2011-05-27,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0
2011-05-31,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0
2011-06-01,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2011-06-02,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2011-06-03,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2011-06-06,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2011-06-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2011-06-08,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2011-06-09,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2011-06-10,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,0
2011-06-13,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2011-06-14,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2011-06-15,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
2011-06-16,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0
2011-06-17,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2011-06-20,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
2011-06-21,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0
2011-06-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2011-06-23,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2011-06-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2011-06-27,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0
2011-06-28,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2011-06-29,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2011-06-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2011-07-01,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0
2011-07-05,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2011-07-06,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2011-07-07,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0
2011-07-08,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0
2011-07-11,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2011-07-12,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0
2011-07-13,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2011-07-14,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0
2011-07-15,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2011-07-18,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0
2011-07-19,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0
2011-07-20,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2011-07-21,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0
2011-07-22,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,0
2011-07-25,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2011-07-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2011-07-27,35.25,35.25,35.25,35.25,0
2011-07-28,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2011-07-29,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2011-08-01,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2011-08-02,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2011-08-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2011-08-04,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2011-08-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2011-08-08,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2011-08-09,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2011-08-10,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2011-08-11,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0
2011-08-12,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0
2011-08-15,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2011-08-16,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2011-08-17,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2011-08-18,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2011-08-19,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2011-08-22,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2011-08-23,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2011-08-24,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2011-08-25,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2011-08-26,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0
2011-08-29,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2011-08-30,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2011-08-31,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0
2011-09-01,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2011-09-02,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2011-09-06,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2011-09-07,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
2011-09-08,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2011-09-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2011-09-12,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2011-09-13,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0
2011-09-14,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2011-09-15,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2011-09-16,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2011-09-19,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2011-09-20,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2011-09-21,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2011-09-22,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2011-09-23,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2011-09-26,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2011-09-27,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2011-09-28,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0
2011-09-29,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2011-09-30,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2011-10-03,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2011-10-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2011-10-05,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2011-10-06,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2011-10-07,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2011-10-10,31.0,31.0,31.0,31.0,0
2011-10-11,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2011-10-12,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,0
2011-10-13,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0
2011-10-14,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2011-10-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,0
2011-10-18,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0
2011-10-19,31.25,31.25,31.25,31.25,0
2011-10-20,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,0
2011-10-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2011-10-24,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2011-10-25,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2011-10-26,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
2011-10-27,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2011-10-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2011-10-31,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2011-11-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2011-11-02,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0
2011-11-03,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0
2011-11-04,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2011-11-07,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2011-11-08,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,0
2011-11-09,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0
2011-11-10,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0
2011-11-11,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2011-11-14,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0
2011-11-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2011-11-16,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2011-11-17,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2011-11-18,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2011-11-21,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2011-11-22,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2011-11-23,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2011-11-25,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0
2011-11-28,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2011-11-29,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0
2011-11-30,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2011-12-01,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2011-12-02,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2011-12-05,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2011-12-06,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0
2011-12-07,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,0
2011-12-08,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
2011-12-09,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0
2011-12-12,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0
2011-12-13,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2011-12-14,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
2011-12-15,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2011-12-16,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2011-12-19,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2011-12-20,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2011-12-21,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0
2011-12-22,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2011-12-23,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0
2011-12-27,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
2011-12-28,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2011-12-29,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2011-12-30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2012-01-03,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0
2012-01-04,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0
2012-01-05,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0
2012-01-06,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0
2012-01-09,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,0
2012-01-10,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0
2012-01-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2012-01-12,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2012-01-13,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2012-01-17,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
2012-01-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2012-01-19,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2012-01-20,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2012-01-23,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2012-01-24,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2012-01-25,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2012-01-26,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
2012-01-27,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2012-01-30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2012-01-31,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2012-02-01,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2012-02-02,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2012-02-03,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2012-02-06,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2012-02-07,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2012-02-08,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0
2012-02-09,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2012-02-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2012-02-13,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2012-02-14,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2012-02-15,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2012-02-16,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2012-02-17,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2012-02-21,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
2012-02-22,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2012-02-23,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2012-02-24,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2012-02-27,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2012-02-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2012-02-29,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0
2012-03-01,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2012-03-02,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2012-03-05,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,0
2012-03-06,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2012-03-07,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0
2012-03-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2012-03-09,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2012-03-12,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2012-03-13,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2012-03-14,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2012-03-15,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2012-03-16,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2012-03-19,35.75,35.75,35.75,35.75,0
2012-03-20,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2012-03-21,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2012-03-22,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0
2012-03-23,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0
2012-03-26,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0
2012-03-27,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2012-03-28,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2012-03-29,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2012-03-30,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0
2012-04-02,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2012-04-03,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2012-04-04,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0
2012-04-05,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2012-04-09,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
2012-04-10,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2012-04-11,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2012-04-12,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2012-04-13,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0
2012-04-16,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0
2012-04-17,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2012-04-18,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2012-04-19,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2012-04-20,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2012-04-23,34.25,34.25,34.25,34.25,0
2012-04-24,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0
2012-04-25,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2012-04-26,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2012-04-27,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2012-04-30,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2012-05-01,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2012-05-02,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2012-05-03,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2012-05-04,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0
2012-05-07,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2012-05-08,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0
2012-05-09,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0
2012-05-10,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,0
2012-05-11,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2012-05-14,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2012-05-15,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2012-05-16,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2012-05-17,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2012-05-18,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
2012-05-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2012-05-22,33.0,33.0,33.0,33.0,0
2012-05-23,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2012-05-24,33.25,33.25,33.25,33.25,0
2012-05-25,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0
2012-05-29,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2012-05-30,33.0,33.0,33.0,33.0,0
2012-05-31,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2012-06-01,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2012-06-04,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2012-06-05,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2012-06-06,33.0,33.0,33.0,33.0,0
2012-06-07,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0
2012-06-08,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2012-06-11,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,0
2012-06-12,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0
2012-06-13,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
2012-06-14,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0
2012-06-15,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2012-06-18,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0
2012-06-19,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2012-06-20,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2012-06-21,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0
2012-06-22,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,0
2012-06-25,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0
2012-06-26,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2012-06-27,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2012-06-28,33.0,33.0,33.0,33.0,0
2012-06-29,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0
2012-07-02,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0
2012-07-03,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0
2012-07-05,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2012-07-06,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2012-07-09,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0
2012-07-10,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2012-07-11,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2012-07-12,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2012-07-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2012-07-16,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2012-07-17,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2012-07-18,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2012-07-19,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2012-07-20,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2012-07-23,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0
2012-07-24,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0
2012-07-25,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2012-07-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2012-07-27,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2012-07-30,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2012-07-31,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2012-08-01,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0
2012-08-02,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0
