date,open,high,low,close,volume
2009-03-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2009-03-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2009-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2009-03-30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2009-03-31,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2009-04-01,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0
2009-04-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2009-04-03,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2009-04-06,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2009-04-07,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2009-04-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2009-04-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2009-04-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2009-04-14,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2009-04-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2009-04-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2009-04-17,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2009-04-20,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2009-04-21,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2009-04-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2009-04-23,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2009-04-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2009-04-27,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2009-04-28,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2009-04-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2009-04-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2009-05-01,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2009-05-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2009-05-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2009-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2009-05-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2009-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2009-05-11,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2009-05-12,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2009-05-13,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2009-05-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2009-05-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-05-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2009-05-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2009-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2009-05-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2009-05-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-05-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2009-05-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2009-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2009-05-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2009-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2009-06-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2009-06-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2009-06-04,10.0,10.0,10.0,10.0,0
2009-06-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2009-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2009-06-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2009-06-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2009-06-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2009-06-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2009-06-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2009-06-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2009-06-17,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2009-06-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2009-06-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2009-06-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2009-06-23,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2009-06-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2009-06-25,9.75,9.75,9.75,9.75,0
2009-06-26,9.75,9.75,9.75,9.75,0
2009-06-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2009-06-30,9.75,9.75,9.75,9.75,0
2009-07-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2009-07-02,9.5,9.5,9.5,9.5,0
2009-07-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2009-07-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2009-07-08,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2009-07-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2009-07-10,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2009-07-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2009-07-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2009-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2009-07-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2009-07-17,10.0,10.0,10.0,10.0,0
2009-07-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2009-07-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2009-07-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2009-07-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2009-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2009-07-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2009-07-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2009-07-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2009-07-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2009-07-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2009-08-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2009-08-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2009-08-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2009-08-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2009-08-07,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2009-08-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2009-08-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2009-08-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2009-08-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2009-08-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2009-08-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2009-08-18,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2009-08-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2009-08-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2009-08-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2009-08-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2009-08-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2009-08-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2009-08-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-08-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2009-08-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2009-09-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2009-09-02,10.5,10.5,10.5,10.5,0
2009-09-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2009-09-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2009-09-08,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2009-09-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2009-09-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2009-09-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2009-09-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2009-09-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2009-09-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2009-09-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2009-09-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2009-09-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2009-09-22,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2009-09-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2009-09-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2009-09-25,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2009-09-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2009-09-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2009-09-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2009-10-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2009-10-02,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2009-10-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2009-10-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2009-10-07,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2009-10-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2009-10-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2009-10-12,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2009-10-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2009-10-14,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2009-10-15,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2009-10-16,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2009-10-19,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2009-10-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2009-10-21,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2009-10-22,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2009-10-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2009-10-26,11.25,11.25,11.25,11.25,0
2009-10-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2009-10-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2009-10-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2009-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-11-02,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2009-11-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2009-11-04,11.0,11.0,11.0,11.0,0
2009-11-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2009-11-06,11.25,11.25,11.25,11.25,0
2009-11-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2009-11-10,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2009-11-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2009-11-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-11-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2009-11-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2009-11-17,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2009-11-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2009-11-19,11.5,11.5,11.5,11.5,0
2009-11-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-11-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2009-11-24,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2009-11-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2009-11-27,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2009-11-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2009-12-01,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2009-12-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2009-12-03,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2009-12-04,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2009-12-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2009-12-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2009-12-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2009-12-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2009-12-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2009-12-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2009-12-15,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2009-12-16,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2009-12-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2009-12-18,11.5,11.5,11.5,11.5,0
2009-12-21,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2009-12-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2009-12-23,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2009-12-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2009-12-28,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2009-12-29,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2009-12-30,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2009-12-31,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2010-01-04,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0
2010-01-05,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2010-01-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2010-01-07,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2010-01-08,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2010-01-11,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2010-01-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-01-13,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2010-01-14,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2010-01-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2010-01-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2010-01-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2010-01-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2010-01-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2010-01-25,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2010-01-26,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2010-01-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2010-01-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2010-01-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2010-02-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2010-02-02,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2010-02-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2010-02-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2010-02-05,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2010-02-08,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2010-02-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2010-02-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2010-02-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2010-02-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2010-02-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2010-02-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2010-02-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2010-02-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2010-02-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2010-02-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2010-02-24,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2010-02-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-02-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2010-03-01,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2010-03-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2010-03-03,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2010-03-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2010-03-05,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2010-03-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2010-03-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2010-03-10,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2010-03-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2010-03-12,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2010-03-15,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2010-03-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2010-03-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2010-03-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2010-03-19,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2010-03-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2010-03-23,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2010-03-24,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2010-03-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2010-03-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2010-03-29,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2010-03-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2010-03-31,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2010-04-01,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0
2010-04-05,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2010-04-06,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2010-04-07,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2010-04-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2010-04-09,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2010-04-12,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2010-04-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2010-04-14,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2010-04-15,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2010-04-16,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2010-04-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2010-04-20,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2010-04-21,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2010-04-22,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2010-04-23,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2010-04-26,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2010-04-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2010-04-28,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2010-04-29,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2010-04-30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2010-05-03,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2010-05-04,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0
2010-05-05,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2010-05-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2010-05-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2010-05-10,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2010-05-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2010-05-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2010-05-13,12.0,12.0,12.0,12.0,0
2010-05-14,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2010-05-17,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2010-05-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2010-05-19,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2010-05-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2010-05-21,11.25,11.25,11.25,11.25,0
2010-05-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2010-05-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2010-05-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2010-05-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2010-05-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2010-06-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2010-06-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2010-06-03,11.5,11.5,11.5,11.5,0
2010-06-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2010-06-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2010-06-08,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2010-06-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2010-06-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2010-06-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-06-14,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2010-06-15,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2010-06-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2010-06-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2010-06-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2010-06-21,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2010-06-22,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2010-06-23,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2010-06-24,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2010-06-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2010-06-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2010-06-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2010-06-30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2010-07-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2010-07-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2010-07-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2010-07-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2010-07-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2010-07-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2010-07-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2010-07-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2010-07-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2010-07-15,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2010-07-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2010-07-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2010-07-20,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2010-07-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2010-07-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2010-07-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-07-26,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2010-07-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2010-07-28,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2010-07-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2010-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2010-08-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2010-08-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2010-08-04,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2010-08-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2010-08-06,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2010-08-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
