date,open,high,low,close,volume
2020-10-26,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2020-10-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2020-10-28,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2020-10-29,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2020-10-30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0
2020-11-02,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2020-11-03,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0
2020-11-04,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2020-11-05,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0
2020-11-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2020-11-09,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0
2020-11-10,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2020-11-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-11-12,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2020-11-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-11-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0
2020-11-17,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2020-11-18,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0
2020-11-19,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2020-11-20,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2020-11-23,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2020-11-24,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2020-11-25,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2020-11-27,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2020-11-30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2020-12-01,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2020-12-02,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,0
2020-12-03,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2020-12-04,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0
2020-12-07,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0
2020-12-08,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2020-12-09,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2020-12-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2020-12-11,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2020-12-14,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0
2020-12-15,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2020-12-16,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0
2020-12-17,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0
2020-12-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2020-12-21,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2020-12-22,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0
2020-12-23,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2020-12-24,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0
2020-12-28,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2020-12-29,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2020-12-30,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2020-12-31,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2021-01-04,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2021-01-05,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2021-01-06,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,0
2021-01-07,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2021-01-08,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0
2021-01-11,27.25,27.25,27.25,27.25,0
2021-01-12,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2021-01-13,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0
2021-01-14,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0
2021-01-15,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0
2021-01-19,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2021-01-20,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2021-01-21,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2021-01-22,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2021-01-25,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2021-01-26,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2021-01-27,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2021-01-28,26.75,26.75,26.75,26.75,0
2021-01-29,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0
2021-02-01,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2021-02-02,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2021-02-03,27.0,27.0,27.0,27.0,0
2021-02-04,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2021-02-05,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2021-02-08,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2021-02-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0
2021-02-10,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2021-02-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2021-02-12,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2021-02-16,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2021-02-17,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2021-02-18,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0
2021-02-19,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2021-02-22,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2021-02-23,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2021-02-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2021-02-25,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0
2021-02-26,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0
2021-03-01,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2021-03-02,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2021-03-03,27.5,27.5,27.5,27.5,0
2021-03-04,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0
2021-03-05,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2021-03-08,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2021-03-09,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2021-03-10,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2021-03-11,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2021-03-12,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2021-03-15,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-03-16,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2021-03-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-03-18,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2021-03-19,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2021-03-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2021-03-23,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2021-03-24,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2021-03-25,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2021-03-26,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2021-03-29,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2021-03-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-03-31,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2021-04-01,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2021-04-05,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2021-04-06,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2021-04-07,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2021-04-08,29.0,29.0,29.0,29.0,0
2021-04-09,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-04-12,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2021-04-13,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2021-04-14,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2021-04-15,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2021-04-16,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2021-04-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-04-20,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2021-04-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2021-04-22,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2021-04-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-04-26,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0
2021-04-27,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
2021-04-28,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0
2021-04-29,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2021-04-30,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0
2021-05-03,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,0
2021-05-04,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2021-05-05,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0
2021-05-06,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2021-05-07,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
2021-05-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2021-05-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2021-05-12,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0
2021-05-13,29.5,29.5,29.5,29.5,0
2021-05-14,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-05-17,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0
2021-05-18,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0
2021-05-19,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
2021-05-20,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2021-05-21,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2021-05-24,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2021-05-25,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2021-05-26,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2021-05-27,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2021-05-28,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2021-06-01,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2021-06-02,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2021-06-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-06-04,30.25,30.25,30.25,30.25,0
2021-06-07,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
2021-06-08,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2021-06-09,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-06-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2021-06-11,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2021-06-14,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2021-06-15,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0
2021-06-16,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2021-06-17,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2021-06-18,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2021-06-21,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2021-06-22,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0
2021-06-23,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0
2021-06-24,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0
2021-06-25,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-06-28,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
2021-06-29,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2021-06-30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2021-07-01,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2021-07-02,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0
2021-07-06,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2021-07-07,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
2021-07-08,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0
2021-07-09,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2021-07-12,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0
2021-07-13,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,0
2021-07-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-07-15,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0
2021-07-16,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2021-07-19,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0
2021-07-20,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2021-07-21,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0
2021-07-22,30.25,30.25,30.25,30.25,0
2021-07-23,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0
2021-07-26,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2021-07-27,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0
2021-07-28,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2021-07-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2021-07-30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2021-08-02,30.5,30.5,30.5,30.5,0
2021-08-03,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
2021-08-04,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
2021-08-05,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2021-08-06,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2021-08-09,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2021-08-10,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0
2021-08-11,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0
2021-08-12,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2021-08-13,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-08-16,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2021-08-17,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2021-08-18,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,0
2021-08-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2021-08-20,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2021-08-23,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2021-08-24,31.0,31.0,31.0,31.0,0
2021-08-25,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2021-08-26,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2021-08-27,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2021-08-30,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,0
2021-08-31,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0
2021-09-01,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0
2021-09-02,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
2021-09-03,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,0
2021-09-07,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2021-09-08,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,0
2021-09-09,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0
2021-09-10,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2021-09-13,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2021-09-14,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2021-09-15,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2021-09-16,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0
2021-09-17,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2021-09-20,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2021-09-21,30.25,30.25,30.25,30.25,0
2021-09-22,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0
2021-09-23,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0
2021-09-24,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0
2021-09-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2021-09-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0
2021-09-29,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2021-09-30,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0
2021-10-01,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,0
2021-10-04,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0
2021-10-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2021-10-06,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,0
2021-10-07,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2021-10-08,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
2021-10-11,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0
2021-10-12,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2021-10-13,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2021-10-14,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2021-10-15,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2021-10-18,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0
2021-10-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2021-10-20,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2021-10-21,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2021-10-22,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0
2021-10-25,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2021-10-26,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2021-10-27,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0
2021-10-28,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2021-10-29,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0
2021-11-01,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0
2021-11-02,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2021-11-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2021-11-04,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2021-11-05,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2021-11-08,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2021-11-09,31.75,31.75,31.75,31.75,0
2021-11-10,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
2021-11-11,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
2021-11-12,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2021-11-15,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0
2021-11-16,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2021-11-17,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0
2021-11-18,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0
2021-11-19,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0
2021-11-22,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2021-11-23,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0
2021-11-24,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2021-11-26,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,0
2021-11-29,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0
2021-11-30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-12-01,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
2021-12-02,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0
2021-12-03,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0
2021-12-06,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0
2021-12-07,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2021-12-08,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0
2021-12-09,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,0
2021-12-10,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,0
2021-12-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2021-12-14,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2021-12-15,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0
2021-12-16,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2021-12-17,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,0
2021-12-20,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2021-12-21,31.5,31.5,31.5,31.5,0
2021-12-22,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0
2021-12-23,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0
2021-12-27,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2021-12-28,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0
2021-12-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2021-12-30,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2021-12-31,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0
2022-01-03,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0
2022-01-04,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0
2022-01-05,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,0
2022-01-06,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,0
2022-01-07,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0
2022-01-10,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0
2022-01-11,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0
2022-01-12,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0
2022-01-13,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0
2022-01-14,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2022-01-18,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2022-01-19,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0
2022-01-20,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0
2022-01-21,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0
2022-01-24,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0
2022-01-25,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2022-01-26,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0
2022-01-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2022-01-28,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0
2022-01-31,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,0
2022-02-01,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2022-02-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2022-02-03,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0
2022-02-04,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0
2022-02-07,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2022-02-08,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2022-02-09,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0
2022-02-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2022-02-11,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2022-02-14,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0
2022-02-15,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2022-02-16,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0
2022-02-17,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0
2022-02-18,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0
2022-02-22,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0
2022-02-23,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2022-02-24,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2022-02-25,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0
2022-02-28,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2022-03-01,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2022-03-02,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
2022-03-03,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2022-03-04,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0
2022-03-07,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2022-03-08,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2022-03-09,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2022-03-10,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
