date,open,high,low,close,volume
2020-06-15,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2020-06-16,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
2020-06-17,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2020-06-18,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
2020-06-19,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2020-06-22,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,0
2020-06-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2020-06-24,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2020-06-25,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2020-06-26,16.5,16.5,16.5,16.5,0
2020-06-29,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2020-06-30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2020-07-01,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2020-07-02,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2020-07-06,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2020-07-07,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2020-07-08,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2020-07-09,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2020-07-10,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
2020-07-13,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2020-07-14,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
2020-07-15,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2020-07-16,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2020-07-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2020-07-20,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2020-07-21,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2020-07-22,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2020-07-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-07-24,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2020-07-27,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2020-07-28,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2020-07-29,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2020-07-30,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-07-31,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2020-08-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-08-04,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2020-08-05,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2020-08-06,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2020-08-07,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2020-08-10,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2020-08-11,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2020-08-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2020-08-13,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
2020-08-14,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2020-08-17,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2020-08-18,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2020-08-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2020-08-20,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2020-08-21,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2020-08-24,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2020-08-25,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2020-08-26,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2020-08-27,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2020-08-28,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2020-08-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2020-09-01,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2020-09-02,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2020-09-03,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
2020-09-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2020-09-08,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2020-09-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2020-09-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-09-11,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2020-09-14,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
2020-09-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2020-09-16,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2020-09-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-09-18,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2020-09-21,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2020-09-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2020-09-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2020-09-24,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2020-09-25,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2020-09-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2020-09-29,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2020-09-30,14.5,14.5,14.5,14.5,0
2020-10-01,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2020-10-02,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2020-10-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2020-10-06,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2020-10-07,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2020-10-08,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2020-10-09,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2020-10-12,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2020-10-13,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2020-10-14,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2020-10-15,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2020-10-16,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2020-10-19,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2020-10-20,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2020-10-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2020-10-22,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2020-10-23,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2020-10-26,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
2020-10-27,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2020-10-28,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2020-10-29,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2020-10-30,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2020-11-02,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2020-11-03,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2020-11-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-11-05,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2020-11-06,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2020-11-09,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2020-11-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-11-11,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2020-11-12,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2020-11-13,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2020-11-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-11-17,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
2020-11-18,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
2020-11-19,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2020-11-20,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2020-11-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2020-11-24,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2020-11-25,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0
2020-11-27,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2020-11-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2020-12-01,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2020-12-02,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2020-12-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2020-12-04,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2020-12-07,19.0,19.0,19.0,19.0,0
2020-12-08,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2020-12-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2020-12-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2020-12-11,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
2020-12-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-12-15,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2020-12-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2020-12-17,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2020-12-18,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0
2020-12-21,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2020-12-22,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
2020-12-23,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0
2020-12-24,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0
2020-12-28,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2020-12-29,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2020-12-30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2020-12-31,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0
2021-01-04,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2021-01-05,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0
2021-01-06,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2021-01-07,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2021-01-08,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2021-01-11,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2021-01-12,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0
2021-01-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-01-14,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0
2021-01-15,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0
2021-01-19,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0
2021-01-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2021-01-21,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0
2021-01-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2021-01-25,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2021-01-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2021-01-27,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2021-01-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-01-29,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2021-02-01,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0
2021-02-02,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2021-02-03,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2021-02-04,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2021-02-05,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2021-02-08,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
2021-02-09,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2021-02-10,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0
2021-02-11,20.25,20.25,20.25,20.25,0
2021-02-12,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2021-02-16,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2021-02-17,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0
2021-02-18,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2021-02-19,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2021-02-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2021-02-23,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0
2021-02-24,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2021-02-25,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2021-02-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0
2021-03-01,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2021-03-02,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2021-03-03,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0
2021-03-04,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2021-03-05,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2021-03-08,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2021-03-09,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2021-03-10,22.0,22.0,22.0,22.0,0
2021-03-11,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0
2021-03-12,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2021-03-15,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0
2021-03-16,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2021-03-17,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0
2021-03-18,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2021-03-19,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0
2021-03-22,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0
2021-03-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2021-03-24,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2021-03-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2021-03-26,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0
2021-03-29,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0
2021-03-30,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2021-03-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2021-04-01,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2021-04-05,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0
2021-04-06,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
2021-04-07,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2021-04-08,21.75,21.75,21.75,21.75,0
2021-04-09,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0
2021-04-12,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2021-04-13,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0
2021-04-14,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2021-04-15,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2021-04-16,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0
2021-04-19,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,0
2021-04-20,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0
2021-04-21,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0
2021-04-22,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0
2021-04-23,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0
2021-04-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2021-04-27,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0
2021-04-28,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
2021-04-29,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2021-04-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2021-05-03,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2021-05-04,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0
2021-05-05,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0
2021-05-06,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2021-05-07,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-05-10,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2021-05-11,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2021-05-12,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2021-05-13,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2021-05-14,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2021-05-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-05-18,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2021-05-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2021-05-20,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2021-05-21,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2021-05-24,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0
2021-05-25,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,0
2021-05-26,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0
2021-05-27,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0
2021-05-28,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2021-06-01,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2021-06-02,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2021-06-03,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
2021-06-04,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2021-06-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2021-06-08,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2021-06-09,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2021-06-10,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0
2021-06-11,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2021-06-14,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0
2021-06-15,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0
2021-06-16,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0
2021-06-17,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2021-06-18,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2021-06-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-06-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2021-06-23,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0
2021-06-24,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0
2021-06-25,25.0,25.0,25.0,25.0,0
2021-06-28,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2021-06-29,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0
2021-06-30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2021-07-01,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
2021-07-02,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2021-07-06,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2021-07-07,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0
2021-07-08,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,0
2021-07-09,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2021-07-12,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2021-07-13,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0
2021-07-14,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2021-07-15,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0
2021-07-16,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0
2021-07-19,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0
2021-07-20,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0
2021-07-21,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0
2021-07-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2021-07-23,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2021-07-26,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0
2021-07-27,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2021-07-28,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0
2021-07-29,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2021-07-30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2021-08-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2021-08-03,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
2021-08-04,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2021-08-05,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2021-08-06,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
2021-08-09,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2021-08-10,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0
2021-08-11,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0
2021-08-12,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2021-08-13,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2021-08-16,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0
2021-08-17,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2021-08-18,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2021-08-19,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0
2021-08-20,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0
2021-08-23,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2021-08-24,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2021-08-25,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0
2021-08-26,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0
2021-08-27,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2021-08-30,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0
2021-08-31,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0
2021-09-01,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2021-09-02,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0
2021-09-03,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2021-09-07,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0
2021-09-08,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0
2021-09-09,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2021-09-10,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0
2021-09-13,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0
2021-09-14,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2021-09-15,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0
2021-09-16,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2021-09-17,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2021-09-20,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2021-09-21,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0
2021-09-22,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0
2021-09-23,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0
2021-09-24,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0
2021-09-27,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2021-09-28,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2021-09-29,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2021-09-30,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0
2021-10-01,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0
2021-10-04,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0
2021-10-05,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0
2021-10-06,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0
2021-10-07,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0
2021-10-08,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0
2021-10-11,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2021-10-12,25.5,25.5,25.5,25.5,0
2021-10-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2021-10-14,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0
2021-10-15,26.25,26.25,26.25,26.25,0
2021-10-18,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2021-10-19,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2021-10-20,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0
2021-10-21,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-10-22,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
