date,open,high,low,close,adj_close,volume
2022-01-13,138.1699981689453,138.75,135.6699981689453,136.52999877929688,131.6256103515625,130300
2022-01-14,134.47999572753906,136.4600067138672,132.25999450683594,135.24000549316406,130.38194274902344,145200
2022-01-18,133.33999633789062,133.4600067138672,131.49000549316406,132.52999877929688,127.76932525634766,186400
2022-01-19,132.6999969482422,135.0399932861328,130.16000366210938,130.35000610351562,125.66763305664062,260800
2022-01-20,131.0,134.32000732421875,126.75,127.29000091552734,122.7175521850586,430000
2022-01-21,124.88999938964844,126.58999633789062,121.33999633789062,124.41000366210938,119.94098663330078,499000
2022-01-24,121.55999755859375,125.68000030517578,117.62000274658203,125.06999969482422,120.57730102539062,506200
2022-01-25,122.58000183105469,125.22000122070312,118.68000030517578,123.98999786376953,119.53608703613281,277200
2022-01-26,126.02999877929688,126.19999694824219,119.3499984741211,121.87999725341797,117.50187683105469,243700
2022-01-27,130.3300018310547,132.80999755859375,125.5,130.0500030517578,125.37841033935547,641900
2022-01-28,129.0,135.17999267578125,126.66999816894531,135.1199951171875,130.26629638671875,396900
2022-01-31,133.9600067138672,138.0399932861328,132.66000366210938,137.5800018310547,132.63790893554688,414400
2022-02-01,137.1300048828125,140.0,136.30999755859375,139.32000732421875,134.31539916992188,347600
2022-02-02,138.74000549316406,139.1199951171875,134.1199951171875,139.02999877929688,134.03582763671875,229600
2022-02-03,136.72000122070312,139.1699981689453,136.44000244140625,137.66000366210938,132.7150421142578,215000
2022-02-04,136.9199981689453,140.67999267578125,135.86000061035156,139.02999877929688,134.03582763671875,171500
2022-02-07,137.61000061035156,139.4499969482422,134.38999938964844,136.10000610351562,131.21109008789062,319900
2022-02-08,135.4499969482422,139.3000030517578,134.72999572753906,138.89999389648438,133.9104766845703,210700
2022-02-09,140.99000549316406,143.02000427246094,140.25,141.6999969482422,136.60987854003906,190900
2022-02-10,138.97000122070312,143.72000122070312,138.97000122070312,140.80999755859375,135.7519073486328,210400
2022-02-11,142.0,143.00999450683594,138.80999755859375,140.02999877929688,134.99990844726562,204600
2022-02-14,139.67999267578125,142.72999572753906,138.27999877929688,139.13999938964844,134.141845703125,232700
2022-02-15,141.0500030517578,144.17999267578125,141.0500030517578,142.9499969482422,137.8149871826172,186300
2022-02-16,141.77000427246094,144.91000366210938,139.9600067138672,144.10000610351562,138.9237060546875,221000
2022-02-17,142.4199981689453,143.1199951171875,138.74000549316406,139.3699951171875,134.36358642578125,184500
2022-02-18,138.83999633789062,140.85000610351562,138.25,139.39999389648438,134.39251708984375,264900
2022-02-22,139.5399932861328,143.0,139.5399932861328,141.92999267578125,136.83163452148438,168500
2022-02-23,143.72000122070312,143.8000030517578,141.25999450683594,141.89999389648438,136.80274963378906,173700
2022-02-24,138.83999633789062,148.6999969482422,138.83999633789062,148.22999572753906,142.9053497314453,540900
2022-02-25,148.36000061035156,150.5399932861328,145.47999572753906,148.3000030517578,142.9728240966797,290000
2022-02-28,147.82000732421875,148.0500030517578,144.19000244140625,146.16000366210938,140.9097137451172,298400
2022-03-01,145.35000610351562,147.5800018310547,142.97000122070312,144.5500030517578,139.3575439453125,219900
2022-03-02,144.9199981689453,146.5,142.8800048828125,143.6300048828125,138.47056579589844,300700
2022-03-03,145.4199981689453,145.4199981689453,142.2100067138672,143.69000244140625,138.52841186523438,185300
2022-03-04,141.77000427246094,143.77000427246094,141.7100067138672,142.80999755859375,137.68002319335938,189100
2022-03-07,142.2100067138672,142.2100067138672,138.77000427246094,140.27000427246094,135.23129272460938,266400
2022-03-08,140.0,140.60000610351562,135.27000427246094,135.4199981689453,130.5554962158203,253300
2022-03-09,138.02999877929688,139.3699951171875,135.97999572753906,136.17999267578125,131.2882080078125,160500
2022-03-10,134.07000732421875,138.02999877929688,133.7899932861328,137.44000244140625,132.5029296875,175100
2022-03-11,137.50999450683594,139.83999633789062,137.2100067138672,138.08999633789062,133.12960815429688,229500
2022-03-14,138.44000244140625,140.0,134.44000244140625,136.0399932861328,131.3434600830078,371400
2022-03-15,137.35000610351562,139.4199981689453,135.72999572753906,138.4199981689453,133.64129638671875,209900
2022-03-16,139.42999267578125,142.02999877929688,138.6199951171875,141.8000030517578,136.9046173095703,351800
2022-03-17,140.83999633789062,145.36000061035156,140.5500030517578,145.22999572753906,140.21620178222656,277500
2022-03-18,146.75999450683594,146.75999450683594,142.64999389648438,145.2100067138672,140.19686889648438,451700
2022-03-21,144.8800048828125,145.02999877929688,142.1199951171875,143.10000610351562,138.1597442626953,200900
2022-03-22,143.32000732421875,145.52000427246094,141.75999450683594,142.9600067138672,138.02456665039062,256900
2022-03-23,141.6699981689453,141.6699981689453,138.39999389648438,138.88999938964844,134.09507751464844,192100
2022-03-24,139.3699951171875,143.8300018310547,139.16000366210938,142.77999877929688,137.8507843017578,196900
2022-03-25,144.02999877929688,144.75,142.91000366210938,144.6699981689453,139.67552185058594,156100
2022-03-28,144.39999389648438,147.8699951171875,144.13999938964844,147.75,142.64923095703125,294300
2022-03-29,149.60000610351562,150.97999572753906,148.60000610351562,149.89999389648438,144.72496032714844,178700
2022-03-30,148.97999572753906,150.67999267578125,148.39999389648438,149.4499969482422,144.29051208496094,129900
2022-03-31,149.38999938964844,151.49000549316406,148.25999450683594,148.5500030517578,143.42156982421875,187400
2022-04-01,149.49000549316406,152.14999389648438,148.10000610351562,149.8000030517578,144.62838745117188,324600
2022-04-04,150.11000061035156,150.11000061035156,144.42999267578125,146.30999755859375,141.2588653564453,260300
2022-04-05,147.0800018310547,148.38999938964844,144.94000244140625,145.02999877929688,140.02308654785156,119100
2022-04-06,143.3800048828125,145.77999877929688,141.85000610351562,145.22000122070312,140.20654296875,204200
2022-04-07,144.75999450683594,147.97000122070312,143.85000610351562,147.92999267578125,142.822998046875,248900
2022-04-08,146.35000610351562,147.52999877929688,144.99000549316406,145.3300018310547,140.312744140625,175900
2022-04-11,144.8300018310547,145.35000610351562,143.05999755859375,143.22999572753906,138.28526306152344,177400
2022-04-12,143.7899932861328,146.8800048828125,143.57000732421875,145.82000732421875,140.78582763671875,185300
2022-04-13,146.0800018310547,148.4199981689453,145.72999572753906,147.02000427246094,141.9444122314453,157600
2022-04-14,147.11000061035156,147.89999389648438,143.85000610351562,144.1300048828125,139.15420532226562,267900
2022-04-18,143.22000122070312,144.9600067138672,141.7100067138672,142.72999572753906,137.8025360107422,193100
2022-04-19,142.1300048828125,151.7100067138672,142.1300048828125,149.77000427246094,144.59945678710938,306300
2022-04-20,150.64999389648438,155.0,150.64999389648438,154.17999267578125,148.85720825195312,475400
2022-04-21,155.35000610351562,155.50999450683594,150.3800048828125,150.75,145.54563903808594,273300
2022-04-22,148.9199981689453,150.2100067138672,140.11000061035156,140.86000061035156,135.9970245361328,507500
2022-04-25,140.27999877929688,145.6300048828125,140.27999877929688,144.74000549316406,139.74313354492188,327800
2022-04-26,142.32000732421875,143.1300048828125,139.0399932861328,139.6699981689453,134.84811401367188,194100
2022-04-27,138.57000732421875,140.7899932861328,137.9600067138672,139.0,134.20127868652344,185700
2022-04-28,140.6300048828125,140.6300048828125,135.5,136.39999389648438,131.69100952148438,348600
2022-04-29,135.10000610351562,135.94000244140625,132.0399932861328,132.9600067138672,128.3698272705078,268800
2022-05-02,132.92999267578125,134.5,131.27000427246094,134.0399932861328,129.41250610351562,262200
2022-05-03,133.80999755859375,136.52000427246094,133.0800018310547,134.3699951171875,129.7311248779297,225800
2022-05-04,134.94000244140625,140.2100067138672,133.1699981689453,139.42999267578125,134.6164093017578,253400
2022-05-05,137.42999267578125,138.58999633789062,122.08999633789062,122.94999694824219,118.70537567138672,692000
2022-05-06,121.5999984741211,123.37000274658203,116.01000213623047,116.97000122070312,112.93181610107422,425500
2022-05-09,114.70999908447266,114.70999908447266,108.06999969482422,108.58999633789062,104.84111022949219,435300
2022-05-10,110.3499984741211,111.98999786376953,107.08000183105469,109.30999755859375,105.53627014160156,404200
2022-05-11,109.51000213623047,113.08000183105469,107.13999938964844,111.75,107.89205169677734,680400
2022-05-12,110.87000274658203,113.97000122070312,110.69000244140625,113.72000122070312,109.79401397705078,339200
2022-05-13,115.2699966430664,117.58000183105469,114.33999633789062,115.81999969482422,111.82151794433594,432900
2022-05-16,114.47000122070312,118.0199966430664,114.47000122070312,115.2300033569336,111.25189208984375,326500
2022-05-17,117.12999725341797,118.72000122070312,114.11000061035156,117.62000274658203,113.55937957763672,230300
2022-05-18,115.16000366210938,117.19000244140625,111.91000366210938,112.63999938964844,108.75130462646484,271700
2022-05-19,111.61000061035156,112.91999816894531,111.16000366210938,111.70999908447266,107.85342407226562,201000
2022-05-20,112.98999786376953,112.98999786376953,109.91999816894531,112.44999694824219,108.56785583496094,209200
2022-05-23,114.08999633789062,114.80999755859375,110.83999633789062,112.31999969482422,108.44235229492188,254300
2022-05-24,111.12000274658203,111.12000274658203,108.19999694824219,109.8499984741211,106.05760192871094,197000
2022-05-25,109.37000274658203,112.69999694824219,108.16999816894531,112.01000213623047,108.14306640625,202000
2022-05-26,113.20999908447266,116.08000183105469,112.23999786376953,115.5999984741211,111.60911560058594,227600
2022-05-27,115.48999786376953,117.12999725341797,115.3499984741211,115.98999786376953,111.98563385009766,200700
2022-05-31,114.62999725341797,117.33999633789062,113.48999786376953,116.29000091552734,112.2752914428711,260700
2022-06-01,112.22000122070312,116.3499984741211,108.38999938964844,111.79000091552734,107.9306411743164,957300
2022-06-02,112.91999816894531,116.41000366210938,112.29000091552734,115.6500015258789,111.65738677978516,2713600
2022-06-03,115.02999877929688,115.4800033569336,110.56999969482422,111.05999755859375,107.22584533691406,546800
2022-06-06,112.06999969482422,112.23999786376953,108.61000061035156,110.8499984741211,107.02310180664062,454500
2022-06-07,110.5,111.2300033569336,109.61000061035156,110.81999969482422,106.994140625,298400
2022-06-08,110.37000274658203,111.25,108.0,108.62000274658203,104.87008666992188,806600
2022-06-09,108.26000213623047,108.62000274658203,103.05999755859375,103.2300033569336,99.66617584228516,348700
2022-06-10,101.55999755859375,104.91999816894531,99.7300033569336,102.7300033569336,99.18343353271484,747300
2022-06-13,99.79000091552734,101.33000183105469,95.69999694824219,96.48999786376953,93.15884399414062,439600
2022-06-14,96.88999938964844,96.94000244140625,92.37999725341797,93.36000061035156,90.32410430908203,298200
2022-06-15,93.25,96.06999969482422,92.47000122070312,94.30000305175781,91.23356628417969,336700
2022-06-16,92.08000183105469,92.08000183105469,87.62000274658203,88.2300033569336,85.36094665527344,554200
2022-06-17,88.97000122070312,91.70999908447266,88.3499984741211,88.93000030517578,86.03817749023438,553500
2022-06-21,90.72000122070312,91.3499984741211,88.58000183105469,89.41000366210938,86.5025863647461,644400
2022-06-22,88.55000305175781,91.87999725341797,87.23999786376953,89.66999816894531,86.75410461425781,692800
2022-06-23,89.8499984741211,91.62999725341797,88.94999694824219,91.23999786376953,88.27306365966797,1098400
2022-06-24,92.47000122070312,94.13999938964844,90.80999755859375,94.06999969482422,91.01105499267578,977800
2022-06-27,95.01000213623047,97.75,93.98999786376953,97.37000274658203,94.2037353515625,741200
2022-06-28,98.08000183105469,99.69000244140625,96.83999633789062,97.48999786376953,94.31983947753906,1343400
2022-06-29,97.91000366210938,100.91000366210938,96.93000030517578,100.0,96.74819946289062,1147500
2022-06-30,99.5,99.7300033569336,94.47000122070312,95.76000213623047,92.64610290527344,1150400
2022-07-01,95.29000091552734,98.56999969482422,93.87999725341797,96.88999938964844,93.73932647705078,613200
2022-07-05,94.88999938964844,97.37000274658203,93.01000213623047,96.9800033569336,93.826416015625,833900
2022-07-06,96.97000122070312,97.66999816894531,93.58999633789062,93.95999908447266,90.90463256835938,460900
2022-07-07,94.38999938964844,96.80000305175781,94.01000213623047,96.70999908447266,93.56520080566406,297500
2022-07-08,96.5999984741211,97.91000366210938,95.18000030517578,95.4000015258789,92.29778289794922,455400
2022-07-11,94.58999633789062,95.41999816894531,92.0,92.66000366210938,89.64689636230469,303600
2022-07-12,92.41999816894531,93.9000015258789,91.72000122070312,92.69000244140625,89.67591094970703,460500
2022-07-13,91.26000213623047,95.0,90.6500015258789,94.6500015258789,91.57219696044922,407500
2022-07-14,92.94000244140625,94.93000030517578,92.33000183105469,93.69999694824219,90.65308380126953,252600
2022-07-15,95.80000305175781,96.55000305175781,93.4800033569336,96.08000183105469,92.95569610595703,291500
2022-07-18,96.47000122070312,97.79000091552734,94.97000122070312,95.48999786376953,92.38485717773438,258000
2022-07-19,96.5,98.9000015258789,95.91000366210938,98.47000122070312,95.2679672241211,348200
2022-07-20,98.30000305175781,100.2699966430664,97.61000061035156,99.94000244140625,96.69017791748047,241400
2022-07-21,100.0199966430664,102.25,99.19999694824219,102.1500015258789,98.82830047607422,232600
2022-07-22,102.5,102.86000061035156,100.66999816894531,102.05999755859375,98.74121856689453,244800
2022-07-25,102.77999877929688,103.37000274658203,101.58000183105469,102.56999969482422,99.2346420288086,458800
2022-07-26,102.44999694824219,102.44999694824219,100.33999633789062,102.1500015258789,98.82830047607422,511500
2022-07-27,103.30999755859375,104.66000366210938,102.16000366210938,103.91999816894531,100.5407485961914,387300
2022-07-28,99.13999938964844,102.69999694824219,98.6500015258789,99.62000274658203,96.38056945800781,663800
2022-07-29,99.2300033569336,101.20999908447266,97.0,97.62999725341797,94.45528411865234,410400
2022-08-01,96.16000366210938,99.01000213623047,95.5199966430664,97.56999969482422,94.39723205566406,363600
2022-08-02,98.0199966430664,100.13999938964844,96.18000030517578,98.45999908447266,95.25830078125,546000
2022-08-03,99.02999877929688,100.5999984741211,98.44000244140625,100.06999969482422,96.81593322753906,326000
2022-08-04,100.55000305175781,100.94000244140625,96.1500015258789,96.52999877929688,93.39105987548828,366300
2022-08-05,95.63999938964844,98.5999984741211,95.5999984741211,97.01000213623047,93.85543823242188,351900
2022-08-08,97.19999694824219,101.0199966430664,97.19999694824219,100.51000213623047,97.24161529541016,274900
2022-08-09,99.9800033569336,100.98999786376953,96.83999633789062,97.4000015258789,94.2327651977539,290200
2022-08-10,99.48999786376953,100.8499984741211,98.16999816894531,100.8499984741211,97.57056427001953,325800
2022-08-11,102.13999938964844,103.8499984741211,99.98999786376953,100.54000091552734,97.27064514160156,226600
2022-08-12,101.44000244140625,103.16000366210938,100.4000015258789,103.1500015258789,99.7957992553711,261200
2022-08-15,102.63999938964844,104.05999755859375,102.01000213623047,103.20999908447266,99.85382843017578,239100
2022-08-16,102.19999694824219,103.56999969482422,100.9000015258789,103.04000091552734,99.68936157226562,209700
2022-08-17,102.43000030517578,102.69999694824219,101.12999725341797,101.25,97.95757293701172,264800
2022-08-18,101.44000244140625,101.44000244140625,99.33999633789062,100.27999877929688,97.01910400390625,177800
2022-08-19,100.0199966430664,100.12000274658203,96.66000366210938,98.26000213623047,95.06480407714844,251000
2022-08-22,97.08999633789062,97.3499984741211,94.56999969482422,94.93000030517578,91.84309387207031,330900
2022-08-23,94.37000274658203,94.66000366210938,92.87000274658203,92.91999816894531,89.8984375,282900
2022-08-24,92.16999816894531,95.87000274658203,92.08000183105469,95.45999908447266,92.35585021972656,266200
2022-08-25,96.44999694824219,97.04000091552734,95.77999877929688,96.37000274658203,93.23625183105469,222100
2022-08-26,96.16000366210938,96.58999633789062,91.86000061035156,91.9000015258789,88.91162109375,217300
2022-08-29,91.52999877929688,91.69000244140625,90.08999633789062,90.86000061035156,87.9054183959961,241700
2022-08-30,91.16999816894531,91.20999908447266,89.12999725341797,89.22000122070312,86.31877136230469,517100
2022-08-31,89.9000015258789,90.58000183105469,88.36000061035156,88.56999969482422,85.68988800048828,330700
2022-09-01,87.87999725341797,88.29000091552734,86.01000213623047,87.6500015258789,84.79981231689453,586300
2022-09-02,88.80999755859375,90.26000213623047,87.19999694824219,87.95999908447266,85.09973907470703,345300
2022-09-06,87.95999908447266,87.95999908447266,85.69000244140625,86.16999816894531,83.367919921875,216600
2022-09-07,86.05000305175781,90.62999725341797,86.04000091552734,90.4800033569336,87.53779602050781,391900
2022-09-08,89.5199966430664,93.41999816894531,89.5199966430664,93.37000274658203,90.33380126953125,302600
2022-09-09,94.06999969482422,98.0199966430664,93.87999725341797,98.01000213623047,94.82292938232422,289400
2022-09-12,98.91000366210938,99.9800033569336,97.80000305175781,99.25,96.02259826660156,420000
2022-09-13,96.5,98.7300033569336,94.43000030517578,94.44999694824219,91.37867736816406,569700
2022-09-14,94.12000274658203,94.91999816894531,92.63999938964844,93.4800033569336,90.63214874267578,364900
2022-09-15,93.02999877929688,96.2300033569336,92.37000274658203,92.58999633789062,89.7692642211914,399000
2022-09-16,91.45999908447266,92.5999984741211,89.48999786376953,91.48999786376953,88.70276641845703,657200
2022-09-19,89.6500015258789,90.69999694824219,86.88999938964844,89.30000305175781,86.57948303222656,463500
2022-09-20,88.55000305175781,89.30999755859375,86.95999908447266,88.43000030517578,85.7359848022461,191500
2022-09-21,88.8499984741211,90.08999633789062,86.29000091552734,86.47000122070312,83.83570098876953,171200
2022-09-22,86.33999633789062,86.4000015258789,83.05999755859375,83.25,80.71379089355469,333200
2022-09-23,81.95999908447266,82.5199966430664,80.11000061035156,82.0999984741211,79.59883117675781,330700
2022-09-26,81.83999633789062,83.05999755859375,79.83000183105469,79.91000366210938,77.47555541992188,290500
2022-09-27,80.94999694824219,81.37000274658203,77.08999633789062,77.77999877929688,75.41043853759766,522200
2022-09-28,78.55000305175781,81.05999755859375,77.23999786376953,80.81999969482422,78.35784149169922,411300
2022-09-29,79.77999877929688,82.2300033569336,78.87999725341797,81.98999786376953,79.4921875,342000
2022-09-30,82.1500015258789,83.66000366210938,80.0199966430664,80.16999816894531,77.72762298583984,393100
2022-10-03,81.19000244140625,83.08999633789062,79.8499984741211,81.70999908447266,79.22071838378906,216200
2022-10-04,83.31999969482422,85.45999908447266,82.79000091552734,85.2300033569336,82.63348388671875,586400
2022-10-05,83.61000061035156,85.06999969482422,81.68000030517578,84.37000274658203,81.7996826171875,285400
2022-10-06,83.54000091552734,84.41000366210938,81.68000030517578,81.81999969482422,79.32734680175781,252900
2022-10-07,80.66000366210938,81.5199966430664,79.04000091552734,79.93000030517578,77.49494171142578,406400
2022-10-10,79.88999938964844,79.88999938964844,75.41000366210938,76.26000213623047,73.93675994873047,411600
2022-10-11,75.98999786376953,78.13999938964844,74.29000091552734,77.31999969482422,74.96444702148438,347500
2022-10-12,76.3499984741211,76.72000122070312,73.19999694824219,75.33999633789062,73.04476165771484,567500
2022-10-13,73.58999633789062,78.66000366210938,73.0199966430664,77.86000061035156,75.48800659179688,275200
2022-10-14,78.22000122070312,78.9800033569336,75.94999694824219,76.06999969482422,73.7525405883789,364600
2022-10-17,77.72000122070312,80.01000213623047,77.72000122070312,78.58999633789062,76.19575500488281,316200
2022-10-18,81.0199966430664,83.04000091552734,80.1500015258789,80.66000366210938,78.20272064208984,406900
2022-10-19,79.79000091552734,81.0199966430664,77.94999694824219,78.68000030517578,76.28301239013672,295400
2022-10-20,78.68000030517578,80.20999908447266,76.6500015258789,76.86000061035156,74.51847076416016,194100
2022-10-21,76.56999969482422,77.51000213623047,74.08999633789062,77.16999816894531,74.81902313232422,311800
2022-10-24,78.04000091552734,78.62999725341797,76.30999755859375,77.69000244140625,75.32318878173828,277100
2022-10-25,77.91000366210938,80.54000091552734,77.91000366210938,80.5,78.0475845336914,227100
2022-10-26,81.5,85.63999938964844,81.2699966430664,83.38999938964844,80.84953308105469,716100
2022-10-27,77.0,80.19999694824219,76.0,77.87999725341797,75.50739288330078,1181000
2022-10-28,78.08000183105469,81.58000183105469,78.08000183105469,80.11000061035156,77.66944122314453,592400
2022-10-31,79.68000030517578,80.1500015258789,77.41999816894531,79.7300033569336,77.30103302001953,470200
2022-11-01,80.87000274658203,80.87000274658203,78.77999877929688,79.05999755859375,76.65143585205078,372900
2022-11-02,78.76000213623047,79.61000061035156,75.27999877929688,75.36000061035156,73.06417083740234,437000
2022-11-03,73.30000305175781,74.45999908447266,71.08999633789062,72.83999633789062,70.62094116210938,407800
2022-11-04,74.13999938964844,76.02999877929688,72.54000091552734,75.9000015258789,73.58773040771484,351100
2022-11-07,76.81999969482422,76.81999969482422,74.11000061035156,75.4000015258789,73.10295867919922,403600
2022-11-08,75.80999755859375,77.70999908447266,73.66000366210938,76.8499984741211,74.5087890625,364100
2022-11-09,76.08999633789062,76.61000061035156,73.63999938964844,73.83999633789062,71.59046936035156,268800
2022-11-10,77.7300033569336,81.6500015258789,77.43000030517578,81.1500015258789,78.67778778076172,457300
2022-11-11,82.12999725341797,89.01000213623047,81.88999938964844,89.0,86.28862762451172,649500
2022-11-14,88.05000305175781,90.26000213623047,87.54000091552734,89.08999633789062,86.3758773803711,461600
2022-11-15,91.05000305175781,91.9800033569336,88.61000061035156,90.08999633789062,87.34542846679688,596100
2022-11-16,89.6500015258789,89.93000030517578,86.8499984741211,87.05000305175781,84.39803314208984,434900
2022-11-17,85.2300033569336,86.36000061035156,83.26000213623047,83.5999984741211,81.0531234741211,416900
2022-11-18,85.23999786376953,85.4000015258789,82.5999984741211,84.04000091552734,81.479736328125,403800
2022-11-21,82.98999786376953,84.06999969482422,81.97000122070312,82.16999816894531,79.66670227050781,321200
2022-11-22,82.1500015258789,83.04000091552734,81.23999786376953,82.05000305175781,79.55036926269531,446600
2022-11-23,82.66000366210938,84.80999755859375,82.27999877929688,83.1500015258789,80.61682891845703,307800
2022-11-25,83.18000030517578,83.70999908447266,82.0999984741211,83.11000061035156,80.57805633544922,108200
2022-11-28,82.20999908447266,83.7300033569336,79.79000091552734,80.9800033569336,78.51295471191406,385900
2022-11-29,80.9800033569336,81.4800033569336,79.72000122070312,79.75,77.32041931152344,365300
2022-11-30,79.6500015258789,82.95999908447266,78.19999694824219,82.8499984741211,80.32597351074219,483800
2022-12-01,83.37000274658203,88.0199966430664,83.37000274658203,87.45999908447266,84.7955322265625,537400
2022-12-02,86.0199966430664,90.41000366210938,86.0,90.27999877929688,87.52963256835938,578000
2022-12-05,89.0999984741211,91.0999984741211,88.55999755859375,89.02999877929688,86.31771087646484,598800
2022-12-06,88.66999816894531,88.66999816894531,84.51000213623047,85.81999969482422,83.20550537109375,470400
2022-12-07,86.20999908447266,87.19000244140625,85.68000030517578,87.0,84.34955596923828,300100
2022-12-08,87.48999786376953,89.87999725341797,86.31999969482422,89.87999725341797,87.14179992675781,325500
2022-12-09,89.30999755859375,91.7300033569336,89.30999755859375,91.11000061035156,88.3343505859375,473400
2022-12-12,91.33999633789062,92.66999816894531,91.06999969482422,92.51000213623047,89.69170379638672,271100
2022-12-13,95.83000183105469,97.48999786376953,94.01000213623047,94.04000091552734,91.17507934570312,638100
2022-12-14,93.47000122070312,95.4000015258789,91.83000183105469,93.0999984741211,90.26371002197266,501900
2022-12-15,91.25,91.83999633789062,85.55000305175781,86.29000091552734,83.84129333496094,592600
2022-12-16,85.12999725341797,86.0,82.97000122070312,84.95999908447266,82.54904174804688,799600
2022-12-19,84.41000366210938,85.41000366210938,83.05000305175781,84.7300033569336,82.32556915283203,381300
2022-12-20,84.52999877929688,85.80000305175781,83.37999725341797,84.95999908447266,82.54904174804688,253100
2022-12-21,85.87000274658203,88.11000061035156,85.5,87.77999877929688,85.28900909423828,262000
2022-12-22,86.77999877929688,87.16000366210938,84.70999908447266,86.48999786376953,84.03562927246094,207800
2022-12-23,86.4000015258789,87.5999984741211,85.7699966430664,86.80999755859375,84.34654998779297,195600
2022-12-27,86.37000274658203,87.62999725341797,85.41000366210938,87.13999938964844,84.66718292236328,189700
2022-12-28,87.7699966430664,88.4000015258789,85.22000122070312,85.5199966430664,83.0931396484375,294900
2022-12-29,86.79000091552734,89.8499984741211,86.05999755859375,89.1500015258789,86.62014770507812,222200
2022-12-30,88.19999694824219,89.23999786376953,87.66999816894531,88.63999938964844,86.12459564208984,235400
2023-01-03,90.66000366210938,92.02999877929688,88.11000061035156,89.75,87.20310974121094,645800
2023-01-04,90.4800033569336,94.66999816894531,90.44999694824219,94.38999938964844,91.71142578125,456100
2023-01-05,94.16999816894531,94.16999816894531,91.36000061035156,93.1500015258789,90.50662231445312,729700
2023-01-06,93.9000015258789,95.1500015258789,92.12000274658203,93.41999816894531,90.76895904541016,409000
2023-01-09,94.41999816894531,95.93000030517578,92.83999633789062,95.18000030517578,92.47901153564453,330600
2023-01-10,94.5,97.36000061035156,93.9800033569336,95.6500015258789,92.93567657470703,334900
2023-01-11,96.31999969482422,96.69000244140625,94.66999816894531,94.98999786376953,92.29439544677734,368600
2023-01-12,95.25,95.72000122070312,91.58000183105469,95.68000030517578,92.96482849121094,651900
2023-01-13,95.30999755859375,96.9000015258789,94.38999938964844,95.98999786376953,93.26602172851562,301400
2023-01-17,95.80000305175781,96.12000274658203,94.13999938964844,96.01000213623047,93.28546142578125,289600
2023-01-18,96.6500015258789,99.33000183105469,95.01000213623047,95.7300033569336,93.01341247558594,435800
2023-01-19,95.11000061035156,97.22000122070312,94.4800033569336,95.83000183105469,93.11058044433594,509900
2023-01-20,96.30000305175781,96.63999938964844,94.13999938964844,96.62999725341797,93.88786315917969,328900
2023-01-23,96.95999908447266,99.4800033569336,95.91999816894531,98.97000122070312,96.16146087646484,542800
2023-01-24,99.1500015258789,99.1500015258789,97.0999984741211,97.66000366210938,94.8886489868164,232600
2023-01-25,96.16000366210938,96.5,94.47000122070312,95.7300033569336,93.01341247558594,294400
2023-01-26,96.19000244140625,96.58000183105469,94.76000213623047,96.13999938964844,93.4117660522461,216500
2023-01-27,95.5999984741211,96.66000366210938,94.80999755859375,95.93000030517578,93.20773315429688,248900
2023-01-30,94.98999786376953,96.30999755859375,93.83999633789062,93.91000366210938,91.24506378173828,273800
2023-01-31,94.47000122070312,95.98999786376953,93.51000213623047,95.76000213623047,93.04257202148438,470100
2023-02-01,95.91000366210938,100.30999755859375,95.73999786376953,99.29000091552734,96.47238159179688,515600
2023-02-02,100.51000213623047,108.37999725341797,100.27999877929688,107.2699966430664,104.2259292602539,1264400
2023-02-03,106.94000244140625,111.16000366210938,101.5,102.61000061035156,99.69817352294922,1208700
2023-02-06,101.12000274658203,101.97000122070312,98.86000061035156,99.87000274658203,97.03593444824219,480600
2023-02-07,99.01000213623047,105.68000030517578,98.06999969482422,105.63999938964844,102.6421890258789,484500
2023-02-08,104.81999969482422,105.79000091552734,102.9800033569336,104.12000274658203,101.16532135009766,290500
2023-02-09,104.62999725341797,104.77999877929688,99.66999816894531,100.52999877929688,97.67720031738281,312100
2023-02-10,99.91999816894531,100.51000213623047,97.55999755859375,97.91000366210938,95.13154602050781,377400
2023-02-13,98.4000015258789,99.05999755859375,97.55999755859375,98.7699966430664,95.96713256835938,297000
2023-02-14,97.55999755859375,99.81999969482422,96.13999938964844,97.4800033569336,94.71375274658203,420600
2023-02-15,96.37000274658203,99.25,96.33999633789062,99.16000366210938,96.34607696533203,206300
2023-02-16,97.19999694824219,99.51000213623047,97.0,98.83000183105469,96.02545166015625,305000
2023-02-17,98.80999755859375,98.94000244140625,97.37000274658203,98.4800033569336,95.68537902832031,168100
2023-02-21,96.83999633789062,97.4800033569336,93.86000061035156,94.27999877929688,91.60455322265625,358200
2023-02-22,94.6500015258789,96.45999908447266,94.43000030517578,95.18000030517578,92.47901153564453,269500
2023-02-23,95.69000244140625,96.4800033569336,94.20999908447266,96.2300033569336,93.49922943115234,155700
2023-02-24,94.54000091552734,94.75,92.94000244140625,93.94999694824219,91.28392028808594,313500
2023-02-27,95.16999816894531,95.29000091552734,93.8499984741211,94.61000061035156,91.9251937866211,213300
2023-02-28,94.5999984741211,97.4800033569336,94.5999984741211,96.19000244140625,93.46036529541016,293600
2023-03-01,96.29000091552734,96.29000091552734,93.5199966430664,96.16000366210938,93.43121337890625,235100
2023-03-02,95.31999969482422,98.04000091552734,94.7300033569336,97.44000244140625,94.67489624023438,392200
