date,open,high,low,close,volume
2023-11-03,53.5,55.0,53.0,54.0,43714
2023-11-06,54.0,56.939998626708984,55.0,56.0,57162
2023-11-07,56.0,57.0,52.029998779296875,53.5,63575
2023-11-08,53.5,53.0,51.029998779296875,52.5,64906
2023-11-09,52.5,60.369998931884766,51.029998779296875,57.5,233718
2023-11-10,58.0,60.0,57.040000915527344,58.0,117822
2023-11-13,58.0,59.0,57.040000915527344,58.5,89351
2023-11-14,58.5,59.79999923706055,57.125,58.5,6378
2023-11-15,58.5,59.31999969482422,56.25,58.0,33464
2023-11-16,58.0,59.0,56.400001525878906,58.0,10250
2023-11-17,58.0,58.849998474121094,56.5,58.0,4651
2023-11-20,58.0,58.75,56.599998474121094,57.5,11695
2023-11-21,57.5,57.5,57.5,57.5,0
2023-11-22,58.0,58.439998626708984,54.79999923706055,58.5,70312
2023-11-23,58.5,58.5,55.79999923706055,58.5,36652
2023-11-24,58.5,57.220001220703125,57.0,58.5,10234
2023-11-27,58.5,58.20000076293945,57.25,58.5,5805
2023-11-28,58.5,58.900001525878906,55.0,57.400001525878906,42181
2023-11-29,56.5,57.400001525878906,55.77000045776367,56.5,19300
2023-11-30,56.5,55.77000045776367,55.0,56.0,46752
2023-12-01,56.0,56.33000183105469,55.0,56.0,23673
2023-12-04,56.0,55.0,55.0,56.0,197
2023-12-05,56.0,56.0,56.0,56.0,0
2023-12-06,56.0,57.0,53.03300094604492,54.0,47797
2023-12-07,54.0,55.0,53.099998474121094,54.0,12227
2023-12-08,54.0,54.0,52.0,53.0,81254
2023-12-11,53.0,54.0,52.20000076293945,52.5,19946
2023-12-12,52.5,54.0,52.0,53.0,16563
2023-12-13,53.5,53.880001068115234,52.20000076293945,53.0,42299
2023-12-14,53.0,55.0,52.20000076293945,54.0,93810
2023-12-15,54.0,54.97999954223633,53.0,54.0,49972
2023-12-18,54.0,55.0,53.20000076293945,54.0,41185
2023-12-19,54.0,53.220001220703125,53.220001220703125,54.0,2300
2023-12-20,54.0,57.79999923706055,54.0,55.0,135001
2023-12-21,54.5,55.0,54.0,54.79999923706055,11044
2023-12-22,54.5,54.5,54.5,54.5,0
2023-12-27,54.5,58.25,54.76599884033203,57.5,40958
2023-12-28,57.5,58.25,54.76599884033203,57.5,60982
2023-12-29,57.5,57.5,57.5,57.5,0
2024-01-02,57.5,57.849998474121094,56.65999984741211,57.5,23454
2024-01-03,57.5,59.0,56.0,57.0,24270
2024-01-04,57.5,57.0,54.0,55.0,54992
2024-01-05,55.0,55.0,53.0,54.400001525878906,37748
2024-01-08,54.0,55.0,53.0,55.0,29988
2024-01-09,54.0,56.0,55.5,56.0,237336
2024-01-10,55.0,56.400001525878906,56.0,56.0,204063
2024-01-11,55.5,57.0,54.29999923706055,55.5,184415
2024-01-12,55.5,57.0,55.099998474121094,55.5,9871
2024-01-15,55.5,55.099998474121094,55.099998474121094,55.5,6743
2024-01-16,55.5,55.20000076293945,55.11000061035156,55.5,33000
2024-01-17,55.5,55.9900016784668,54.650001525878906,55.0,20782
2024-01-18,55.0,55.400001525878906,54.0,55.0,25778
2024-01-19,55.0,56.0,54.02000045776367,55.0,50775
2024-01-22,55.0,57.20000076293945,53.25,54.5,62427
2024-01-23,54.5,53.33000183105469,52.150001525878906,54.0,30609
2024-01-24,54.0,52.25,52.150001525878906,53.0,18490
2024-01-25,53.0,55.75,52.25,55.0,197946
2024-01-26,55.0,55.0,54.25,55.0,50249
2024-01-29,55.5,56.400001525878906,54.25,55.5,38735
2024-01-30,55.5,54.61000061035156,54.599998474121094,55.5,4596
2024-01-31,55.5,56.400001525878906,54.650001525878906,56.0,52062
2024-02-01,55.5,56.0,54.75,55.5,91040
2024-02-02,55.5,57.0,52.0,56.0,1518060
2024-02-05,56.0,56.5,55.0,55.599998474121094,33807
2024-02-06,56.0,59.0,55.599998474121094,58.5,173621
2024-02-07,58.5,59.0,58.040000915527344,58.400001525878906,75354
2024-02-08,58.5,58.150001525878906,56.099998474121094,57.5,34428
2024-02-09,57.5,56.25,56.25,57.5,5189
2024-02-12,57.5,58.0,54.5,56.599998474121094,80129
2024-02-13,56.5,58.0,55.0,56.0,25296
2024-02-14,56.0,56.0,55.939998626708984,56.0,1700
2024-02-15,56.0,57.0,53.25699996948242,54.5,42491
2024-02-16,54.5,54.0099983215332,53.0,53.5,42762
2024-02-19,53.5,53.75,51.29999923706055,53.5,111489
2024-02-20,53.5,52.75,52.0,53.0,30235
2024-02-21,53.0,53.25,50.0,53.0,131445
2024-02-22,53.0,52.95000076293945,52.0,53.0,3813
2024-02-23,53.0,52.849998474121094,52.0,53.0,13736
2024-02-26,53.0,52.849998474121094,52.0,53.0,68746
2024-02-27,53.0,53.0,51.0,52.5,197814
2024-02-28,52.5,53.0,51.25,53.0,42812
2024-02-29,49.5,53.0,45.0,48.5,472796
2024-03-01,48.5,49.66699981689453,47.599998474121094,49.0,49231
2024-03-04,49.0,49.66699981689453,48.08000183105469,49.0,25968
2024-03-05,49.0,48.560001373291016,45.099998474121094,48.0,96173
2024-03-06,48.5,52.0,47.262001037597656,49.0,234219
2024-03-07,49.0,52.0,48.209999084472656,49.20000076293945,20610
2024-03-08,50.0,51.0,48.25,49.5,12248
2024-03-11,50.5,53.0,50.07500076293945,51.0,93317
2024-03-12,51.0,53.0,50.79999923706055,51.5,21758
2024-03-13,51.5,54.0,50.0,52.5,10863
2024-03-14,52.5,55.400001525878906,51.0,54.400001525878906,111949
2024-03-15,54.5,56.0,53.0,54.5,29822
2024-03-18,54.5,56.0,53.0,56.0,80393
2024-03-19,54.5,56.0,53.415000915527344,54.0,31113
2024-03-20,54.5,57.20000076293945,53.0,54.5,18974
2024-03-21,54.5,55.0,53.060001373291016,54.5,9476
2024-03-22,54.5,56.0,53.0,54.0,40889
2024-03-25,54.0,55.0,53.0,53.0,48086
2024-03-26,54.0,55.0,53.0,53.5,43993
2024-03-27,53.5,54.0,52.0,52.5,28109
2024-03-28,52.5,53.0,49.0,51.5,167545
2024-04-02,51.5,53.0,49.0,50.0,36450
2024-04-03,50.0,51.0,48.0,49.0,69406
2024-04-04,49.0,49.5,49.0,49.0,49207
2024-04-05,49.0,51.0,48.0,50.0,69957
2024-04-08,50.0,52.0,49.54999923706055,51.0,53619
2024-04-09,51.0,53.0,50.0,52.0,34863
2024-04-10,52.0,52.45000076293945,51.17499923706055,52.0,17717
2024-04-11,52.0,53.400001525878906,50.891998291015625,53.0,35193
2024-04-12,53.0,51.31999969482422,51.18000030517578,52.5,11107
2024-04-15,52.0,54.0,49.08000183105469,50.0,4896
2024-04-16,50.5,52.0,48.54999923706055,50.0,82415
2024-04-17,50.0,52.0,52.0,49.5,106
2024-04-18,49.5,51.0,48.75,50.0,6925
2024-04-19,50.0,49.75,49.75,50.0,4813
2024-04-22,50.0,51.0,49.0,49.0,163938
2024-04-23,49.5,49.86000061035156,49.79999923706055,49.79999923706055,29200
2024-04-24,49.5,48.33000183105469,48.33000183105469,49.5,4163
2024-04-25,49.5,50.0,48.0,49.0,89432
2024-04-26,51.0,55.0,49.439998626708984,51.5,198060
2024-04-29,51.5,52.0,51.150001525878906,52.0,40910
2024-04-30,52.5,55.79999923706055,51.029998779296875,52.0,95320
2024-05-01,54.5,56.0,53.0,54.0,141194
2024-05-02,54.0,55.0,53.0,54.0,180309
2024-05-03,53.5,53.0,51.29999923706055,52.0,53469
2024-05-07,52.0,54.599998474121094,52.29999923706055,54.0,126566
2024-05-08,54.0,54.0,51.0,52.5,363681
2024-05-09,52.5,54.0,51.0,52.5,35523
2024-05-10,52.5,53.66999816894531,51.29999923706055,52.5,408507
2024-05-13,52.5,54.0,51.54999923706055,54.0,40555
2024-05-14,52.0,53.0,51.56999969482422,52.5,11228
2024-05-15,52.5,53.0,51.0,52.0,817457
2024-05-16,52.0,52.970001220703125,51.720001220703125,52.0,30250
2024-05-17,52.0,53.0,53.0,52.0,606660
2024-05-20,52.0,53.0,51.720001220703125,52.0,1035719
2024-05-21,52.0,53.0,51.0,52.5,1212556
2024-05-22,52.5,51.89400100708008,51.0,52.5,3335
2024-05-23,52.5,54.0,51.959999084472656,52.5,17548
2024-05-24,52.5,54.0,53.75,53.0,27897
2024-05-28,53.0,53.970001220703125,52.349998474121094,53.0,26400
2024-05-29,53.0,53.0,51.0,53.5,61089
2024-05-30,53.5,55.0,52.0,54.5,204382
2024-05-31,55.0,57.0,55.939998626708984,56.0,426927
2024-06-03,56.0,57.880001068115234,54.0,55.0,1515636
2024-06-04,55.0,55.5,54.5,55.0,15000
2024-06-05,55.0,55.0,53.0,54.0,64369
2024-06-06,54.0,56.70000076293945,54.209999084472656,55.5,14967
2024-06-07,55.5,56.499000549316406,54.75,55.5,69519
2024-06-10,55.5,57.150001525878906,55.125,56.5,18236
2024-06-11,56.5,57.0,55.18000030517578,56.5,7596
2024-06-12,56.5,58.0,55.279998779296875,56.0,10996
2024-06-13,56.0,56.0,54.0,54.0,194825
2024-06-14,55.5,56.20000076293945,56.20000076293945,55.5,8808
2024-06-17,55.5,56.0,54.0,55.0,5120
2024-06-18,55.0,56.0,53.54999923706055,55.0,229093
2024-06-19,54.5,56.0,53.0,53.5,87516
2024-06-20,53.5,53.5,53.5,53.5,0
2024-06-21,53.5,53.20000076293945,53.20000076293945,53.5,633
2024-06-24,53.5,54.0,52.400001525878906,53.5,26310
2024-06-25,53.5,54.0,53.0,53.5,13151
2024-06-26,53.5,53.25600051879883,53.0,53.5,1878
2024-06-27,53.5,54.0,53.2599983215332,53.5,26957
2024-06-28,53.5,53.5,53.5,53.5,0
2024-07-01,53.5,56.400001525878906,53.26499938964844,55.5,76741
2024-07-02,55.5,56.380001068115234,54.0,55.0,52406
2024-07-03,55.0,56.0,53.9900016784668,54.0,44503
2024-07-04,53.5,52.900001525878906,52.0,53.0,5437
2024-07-05,53.0,53.900001525878906,51.0,52.0,45963
2024-07-08,53.0,55.0,52.599998474121094,53.5,17739
2024-07-09,53.5,55.0,52.0,53.5,19614
2024-07-10,53.5,53.66999816894531,52.90999984741211,53.0,43779
2024-07-11,53.0,52.970001220703125,52.0,53.0,31624
2024-07-12,53.0,51.79999923706055,51.79999923706055,53.0,23266
2024-07-15,53.0,53.5,52.33000183105469,53.0,263540
2024-07-16,53.0,54.0,52.0,53.0,1542
2024-07-17,53.0,53.400001525878906,52.36000061035156,53.0,17782
2024-07-18,53.0,53.0,53.0,53.0,0
2024-07-19,53.0,54.0,52.36000061035156,53.0,1671
2024-07-22,53.0,53.29999923706055,52.0,52.5,29759
2024-07-23,52.5,53.0,51.0,52.5,3445
2024-07-24,52.5,54.849998474121094,51.0,53.5,35601
2024-07-25,53.5,55.0,52.69300079345703,53.5,32000
2024-07-26,53.5,56.20000076293945,52.75,53.0,39292
2024-07-29,53.5,56.0,54.0,55.5,123868
2024-07-30,55.5,57.0,54.0,55.5,33434
2024-07-31,55.5,56.0,54.0,55.0,43512
2024-08-01,55.0,55.29999923706055,54.0,54.5,27699
2024-08-02,54.5,56.0,54.0,55.0,84379
2024-08-05,54.0,53.099998474121094,53.0,53.5,26540
2024-08-06,54.0,53.6879997253418,52.0,53.5,96979
2024-08-07,53.0,54.0,52.130001068115234,53.0,1927
2024-08-08,53.0,52.150001525878906,52.0,53.0,23491
2024-08-09,53.0,53.25,52.13199996948242,53.0,23207
2024-08-12,53.0,54.0,52.25,53.0,408701
2024-08-13,53.0,54.0,52.29999923706055,53.0,32074
2024-08-14,53.0,52.33300018310547,52.33300018310547,53.0,20975
2024-08-15,53.0,53.20000076293945,52.33300018310547,53.0,39506
2024-08-16,53.0,52.33300018310547,52.33300018310547,53.0,11358
2024-08-19,53.0,52.33300018310547,52.33300018310547,53.0,26250
2024-08-20,53.0,54.0,52.0,52.5,35772
2024-08-21,52.5,53.20000076293945,52.0,53.0,56154
2024-08-22,53.0,53.040000915527344,51.0,51.0,81873
2024-08-23,51.5,54.0,49.220001220703125,53.5,1941435
2024-08-27,53.5,55.0,53.125,54.0,131929
2024-08-28,54.0,54.70000076293945,53.0,53.5,178120
2024-08-29,53.5,53.099998474121094,51.560001373291016,52.20000076293945,154831
2024-08-30,52.20000076293945,53.5,51.400001525878906,52.5,157926
2024-09-02,52.5,54.0,52.0,53.0,165475
2024-09-03,53.0,54.0,52.52000045776367,53.0,146581
2024-09-04,53.0,53.900001525878906,52.5,53.5,69869
2024-09-05,53.5,54.0,52.43000030517578,53.70000076293945,127582
2024-09-06,53.70000076293945,54.0,52.43000030517578,53.70000076293945,349094
2024-09-09,53.70000076293945,54.0,50.150001525878906,53.5,303171
2024-09-10,53.5,54.0,52.0,53.29999923706055,383172
2024-09-11,53.29999923706055,54.0,51.599998474121094,53.5,199126
2024-09-12,53.5,55.0,53.400001525878906,54.5,556184
2024-09-13,54.5,55.900001525878906,54.58000183105469,55.29999923706055,99453
2024-09-16,54.5,54.95000076293945,52.0,53.599998474121094,269898
2024-09-17,53.29999923706055,53.599998474121094,52.25,53.0,118664
2024-09-18,53.0,53.599998474121094,52.349998474121094,53.0,59893
2024-09-19,53.0,54.0,51.0,52.5,128293
2024-09-20,52.5,54.0,51.69300079345703,52.5,1439
2024-09-23,52.5,53.0,52.11000061035156,52.5,638385
2024-09-24,52.5,53.0,52.0,53.0,22448
2024-09-25,53.0,55.0,52.0,52.5,332445
2024-09-26,52.5,53.0,52.900001525878906,52.5,1428
2024-09-27,52.5,52.2599983215332,52.2599983215332,52.5,7890
2024-09-30,52.5,52.70000076293945,52.04999923706055,52.5,75536
2024-10-01,53.0,54.0,52.0,53.0,579489
2024-10-02,53.5,55.0,52.37699890136719,52.29999923706055,54084
2024-10-03,51.5,52.599998474121094,50.0,51.0,137677
2024-10-04,51.0,52.400001525878906,51.0,51.5,371787
2024-10-07,51.5,52.400001525878906,51.25,51.79999923706055,178268
2024-10-08,51.79999923706055,52.20000076293945,51.400001525878906,51.79999923706055,77916
2024-10-09,51.79999923706055,52.0,51.70000076293945,51.70000076293945,60007
2024-10-10,51.70000076293945,52.0,50.400001525878906,51.79999923706055,159080
2024-10-11,51.79999923706055,52.400001525878906,52.0,52.400001525878906,106793
2024-10-14,52.0,53.0,51.619998931884766,53.0,155697
2024-10-15,51.79999923706055,52.0,51.599998474121094,51.79999923706055,72637
2024-10-16,51.79999923706055,51.619998931884766,51.599998474121094,51.5,41620
2024-10-17,51.5,51.599998474121094,50.5,51.0,155297
2024-10-18,50.5,51.70000076293945,50.35499954223633,51.20000076293945,195555
2024-10-21,51.5,52.0,50.5,50.5,105135
2024-10-22,50.5,52.0,50.0,50.79999923706055,679581
2024-10-23,50.5,51.0,50.400001525878906,50.5,71838
2024-10-24,50.5,51.0,50.70000076293945,50.5,19343
2024-10-25,50.5,51.0,50.54999923706055,50.5,50702
2024-10-28,50.5,51.0,50.0,50.5,10942
2024-10-29,50.5,51.0,50.560001373291016,50.5,70394
2024-10-30,50.5,54.97999954223633,50.0,53.5,174264
2024-10-31,53.5,53.70000076293945,52.6510009765625,52.79999923706055,261704
2024-11-01,53.0,54.0,53.32500076293945,53.5,212652
2024-11-04,53.5,54.0,52.0,53.599998474121094,37119
2024-11-05,52.79999923706055,53.400001525878906,52.57600021362305,52.79999923706055,50827
2024-11-06,52.79999923706055,53.599998474121094,52.599998474121094,53.29999923706055,90421
2024-11-07,53.29999923706055,53.599998474121094,52.0,52.79999923706055,107476
2024-11-08,52.79999923706055,53.400001525878906,52.54999923706055,52.70000076293945,162332
2024-11-11,52.70000076293945,53.0,52.0,52.20000076293945,178416
2024-11-12,38.5,37.75,29.899999618530273,31.600000381469727,19134091
2024-11-13,32.0,34.0,31.5,33.0,1483706
2024-11-14,33.0,35.880001068115234,32.5,34.70000076293945,871950
2024-11-15,34.75,35.5,33.5,34.0,708667
2024-11-18,33.5,34.20000076293945,32.0,32.25,1150092
2024-11-19,32.25,33.0,31.0,31.75,1027469
2024-11-20,31.75,32.0,31.0,31.799999237060547,558482
2024-11-21,31.75,32.5,31.5,31.75,163988
2024-11-22,31.75,31.84000015258789,31.575000762939453,31.75,99488
2024-11-25,31.75,32.0,31.5,31.75,152091
2024-11-26,31.5,31.5,30.0,30.25,200430
2024-11-27,30.25,30.489999771118164,30.125,30.25,191647
2024-11-28,30.25,30.5,30.0,30.25,34878
2024-11-29,29.5,31.600000381469727,29.0,31.600000381469727,4185152
2024-12-02,31.0,31.799999237060547,30.5,31.299999237060547,211453
2024-12-03,31.5,33.0,31.670000076293945,32.25,344828
2024-12-04,32.25,33.0,32.0,32.5,79854
2024-12-05,32.5,32.79999923706055,32.051998138427734,32.5,301334
2024-12-06,32.5,33.0,32.20000076293945,32.599998474121094,114342
2024-12-09,32.599998474121094,34.5,32.65999984741211,34.5,395526
2024-12-10,34.5,35.0,33.0,34.0,126305
2024-12-11,34.0,35.0,33.0,33.5,54139
2024-12-12,33.5,34.5,33.0,34.0,152634
2024-12-13,34.0,36.91600036621094,33.77000045776367,36.5,171019
2024-12-16,36.5,38.0,36.11199951171875,37.5,153509
2024-12-17,37.5,38.0,36.29999923706055,36.75,86750
2024-12-18,36.75,37.5,36.54999923706055,36.75,86489
2024-12-19,36.5,37.0,35.5,36.25,76942
2024-12-20,36.25,36.5,35.0,35.75,23676
2024-12-23,35.75,36.0,35.525001525878906,35.75,48858
2024-12-24,35.75,36.5,35.0,35.75,16580
2024-12-27,35.75,36.5,35.30500030517578,35.75,55366
2024-12-30,35.75,36.275001525878906,35.33399963378906,35.75,31907
2024-12-31,35.75,36.5,35.0,35.75,40835
2025-01-02,35.75,36.1879997253418,35.470001220703125,35.75,56788
2025-01-03,35.75,36.900001525878906,35.5,36.5,231336
2025-01-06,36.5,38.5,36.0,37.25,190050
2025-01-07,37.25,37.58000183105469,36.25,36.5,314000
2025-01-08,36.5,37.0,36.0,36.0,31320
2025-01-09,36.0,36.279998779296875,35.0,35.75,112632
2025-01-10,35.75,36.04999923706055,35.0,35.5,77091
2025-01-13,35.5,37.0,35.220001220703125,36.5,608937
2025-01-14,36.5,38.0,37.0,37.0,43707
2025-01-15,37.0,37.5,36.650001525878906,37.25,142357
2025-01-16,37.25,37.17399978637695,35.25,35.5,229829
2025-01-17,35.5,36.099998474121094,35.15999984741211,36.0,109164
2025-01-20,36.0,36.189998626708984,35.5,35.75,62437
2025-01-21,35.5,35.380001068115234,33.5,33.75,210250
2025-01-22,33.75,34.0,33.595001220703125,33.75,18511
2025-01-23,33.75,34.0,33.0,33.25,100081
2025-01-24,33.25,34.0,32.01499938964844,32.5,117586
2025-01-27,32.5,33.0,32.06999969482422,32.5,72860
2025-01-28,32.5,32.56999969482422,32.130001068115234,32.5,31447
2025-01-29,32.5,33.0,32.0,32.5,49507
2025-01-30,32.5,33.0,32.0,32.25,102647
2025-01-31,32.25,32.5,32.0,32.25,11225
2025-02-03,32.25,32.5,31.0,32.0,171580
2025-02-04,31.75,31.84000015258789,31.11199951171875,31.75,71972
2025-02-05,31.75,32.0,31.0,32.0,201193
2025-02-06,32.25,32.400001525878906,31.549999237060547,32.0,180087
2025-02-07,32.0,32.20000076293945,31.549999237060547,32.0,193813
2025-02-10,32.0,32.880001068115234,31.902000427246094,32.5,63030
2025-02-11,32.5,33.5,32.02299880981445,33.0,61797
2025-02-12,33.0,33.189998626708984,32.02000045776367,32.5,127148
2025-02-13,32.5,33.0,31.0,31.5,166062
2025-02-14,31.5,31.799999237060547,31.0,31.25,383327
2025-02-17,31.25,31.5,30.0,30.600000381469727,146230
2025-02-18,30.5,31.0,30.0,30.5,43818
2025-02-19,30.5,31.0,29.0,31.0,210430
2025-02-20,29.5,30.0,28.0,29.0,214374
2025-02-21,29.0,29.290000915527344,28.0,29.0,140515
2025-02-24,29.0,29.0,27.0,27.5,196590
2025-02-25,27.5,28.0,25.28499984741211,27.25,521506
2025-02-26,27.25,27.399999618530273,26.46500015258789,27.25,61977
2025-02-27,27.25,28.0,26.5,27.5,454348
2025-02-28,27.5,28.850000381469727,27.5,28.5,47733
2025-03-03,28.5,28.850000381469727,28.0,28.75,92880
2025-03-04,28.75,29.5,28.0,28.75,34152
2025-03-05,28.75,30.0,28.0,29.0,71026
2025-03-06,29.0,30.0,29.010000228881836,29.5,101700
2025-03-07,29.5,29.850000381469727,27.299999237060547,27.299999237060547,78593
2025-03-10,28.75,29.343000411987305,27.5,28.0,126696
2025-03-11,23.0,22.25,18.402999877929688,20.5,3622786
2025-03-12,20.5,21.0,19.1200008392334,19.5,611977
2025-03-13,19.5,19.795000076293945,19.0,19.25,133775
2025-03-14,19.25,20.5,19.0,19.25,392838
2025-03-17,20.25,21.0,19.5,20.100000381469727,241926
2025-03-18,20.25,20.280000686645508,19.5,20.25,123285
2025-03-19,20.25,21.0,19.5,20.0,115823
2025-03-20,20.0,20.0,19.1299991607666,19.25,90158
2025-03-21,19.25,19.3700008392334,18.600000381469727,18.75,107848
2025-03-24,18.75,19.0,18.0,18.649999618530273,276772
2025-03-25,18.125,18.5,18.0,18.375,649449
2025-03-26,18.375,18.5,18.0,18.25,5801415
2025-03-27,18.25,18.5,17.649999618530273,18.25,584329
2025-03-28,18.25,19.200000762939453,18.0,19.0,286015
2025-03-31,19.0,18.969999313354492,18.32200050354004,19.0,146146
2025-04-01,19.0,18.940000534057617,18.25,19.0,106512
2025-04-02,19.0,18.780000686645508,18.100000381469727,19.0,56740
2025-04-03,19.0,20.0,17.149999618530273,18.5,466617
2025-04-04,18.5,18.799999237060547,17.1299991607666,17.5,238696
2025-04-07,17.5,18.0,17.0,17.5,116517
2025-04-08,17.5,18.0,17.0,17.25,56815
2025-04-09,17.25,17.5,16.0,16.25,38866
2025-04-10,16.5,17.0,16.329999923706055,16.5,455575
2025-04-11,16.75,17.125,16.559999465942383,16.75,87048
2025-04-14,17.0,18.0,15.699999809265137,16.0,30497
2025-04-15,17.25,17.5,16.5,17.0,128622
2025-04-16,17.0,17.5,17.0,17.0,40555
2025-04-17,17.0,17.0,16.55500030517578,17.0,25324
2025-04-22,17.0,16.950000762939453,16.559999465942383,17.0,20671
2025-04-23,17.0,17.5,16.0,16.25,56215
2025-04-24,16.25,16.225000381469727,15.550000190734863,15.75,133730
2025-04-25,15.75,15.899999618530273,15.508000373840332,15.75,75772
2025-04-28,15.75,15.869999885559082,15.5,15.75,37497
2025-04-29,15.75,15.699999809265137,15.699999809265137,15.75,10000
2025-04-30,15.75,16.0,15.199999809265137,15.75,12225
2025-05-01,15.75,17.299999237060547,15.52299976348877,17.299999237060547,337164
2025-05-02,16.75,17.5,16.0,17.25,361620
2025-05-06,15.0,15.0,14.100000381469727,14.699999809265137,1399172
2025-05-07,14.75,16.0,14.355999946594238,14.699999809265137,866887
2025-05-08,15.0,15.5,14.288000106811523,15.5,425743
2025-05-09,14.850000381469727,15.0,14.199999809265137,14.600000381469727,43895
2025-05-12,14.600000381469727,15.5,14.199999809265137,14.350000381469727,362544
2025-05-13,14.350000381469727,14.5,14.0,14.199999809265137,66674
2025-05-14,14.25,14.5,13.5,14.300000190734863,1125732
2025-05-15,14.100000381469727,14.100000381469727,13.734999656677246,14.100000381469727,197400
2025-05-16,14.0,14.5,13.770000457763672,14.25,101609
2025-05-19,14.5,15.125,14.0,14.75,43259
2025-05-20,14.75,16.5,14.0,15.800000190734863,971907
2025-05-21,16.0,16.0,15.5,16.0,391658
2025-05-22,16.0,16.5,15.529999732971191,16.0,50044
2025-05-23,16.0,16.200000762939453,15.5,15.850000381469727,85356
2025-05-27,15.850000381469727,16.5,15.5,16.25,1449868
2025-05-28,16.25,16.420000076293945,15.5,16.0,170620
2025-05-29,16.0,15.9399995803833,15.5,15.600000381469727,166179
2025-05-30,15.600000381469727,16.5,15.199999809265137,16.0,129444
2025-06-02,15.5,16.5,15.5,16.0,166111
2025-06-03,16.0,16.5,15.0,15.75,169193
2025-06-04,15.75,15.399999618530273,14.100000381469727,14.5,790347
2025-06-05,14.5,15.0,14.350000381469727,14.75,72791
2025-06-06,14.75,15.0,14.5,14.75,63729
2025-06-09,14.75,16.0,14.609999656677246,16.0,108601
2025-06-10,15.25,16.399999618530273,14.5,15.25,23161
2025-06-11,15.25,16.0,14.5,15.0,166305
2025-06-12,15.0,15.5,14.649999618530273,15.0,360
2025-06-13,15.0,15.180000305175781,14.600000381469727,15.0,11788
2025-06-16,15.0,15.140000343322754,14.550000190734863,15.0,20270
2025-06-17,15.0,15.5,14.515000343322754,15.0,19862
2025-06-18,15.0,15.067999839782715,14.0,15.0,194765
2025-06-19,15.0,14.515000343322754,14.515000343322754,15.0,10000
2025-06-20,15.0,15.5,14.5,15.100000381469727,116162
2025-06-23,15.100000381469727,15.0600004196167,14.5,14.75,25177
2025-06-24,14.75,15.0,14.149999618530273,14.350000381469727,104728
2025-06-25,14.350000381469727,14.645000457763672,14.0,14.25,124276
2025-06-26,14.25,14.5,14.470000267028809,14.25,37220
2025-06-27,14.25,15.0,14.0,14.5,119227
2025-06-30,14.5,16.5,14.5,16.25,2362019
2025-07-01,16.25,16.399999618530273,16.155000686645508,16.25,187842
2025-07-02,16.25,16.399999618530273,16.200000762939453,16.25,26640
2025-07-03,16.25,18.0,16.0,18.25,1230503
2025-07-04,18.25,18.83300018310547,17.649999618530273,18.25,138912
2025-07-07,18.25,19.0,17.649999618530273,18.0,168577
2025-07-08,18.0,19.110000610351562,17.815000534057617,18.75,996429
2025-07-09,18.75,21.969999313354492,18.5,20.700000762939453,690006
2025-07-10,20.700000762939453,21.0,20.049999237060547,20.25,573436
2025-07-11,20.25,23.666000366210938,20.049999237060547,22.0,352052
2025-07-14,22.0,24.0,21.25,22.299999237060547,301318
2025-07-15,22.299999237060547,23.600000381469727,21.0,22.799999237060547,141851
2025-07-16,22.299999237060547,23.444000244140625,22.114999771118164,22.299999237060547,210024
2025-07-17,22.299999237060547,23.983999252319336,21.0,23.5,299946
2025-07-18,23.5,24.0,20.0,20.5,1707120
2025-07-21,20.0,21.979999542236328,20.0,21.200000762939453,169489
2025-07-22,21.200000762939453,22.0,20.600000381469727,21.5,128315
2025-07-23,21.5,21.950000762939453,21.079999923706055,21.5,56615
2025-07-24,21.0,21.950000762939453,20.5,21.0,73071
2025-07-25,21.0,21.937999725341797,20.25,21.0,117822
2025-07-28,21.0,21.937999725341797,20.0,21.0,71763
2025-07-29,21.0,22.0,20.0,21.0,23074
2025-07-30,19.5,21.0,17.666000366210938,19.75,653903
2025-07-31,19.75,21.0,18.920000076293945,19.5,103824
2025-08-01,19.5,21.0,18.0,19.5,30342
2025-08-04,19.5,20.0,18.125,19.0,96468
2025-08-05,19.0,20.0,18.014999389648438,18.5,410372
2025-08-06,18.5,18.780000686645508,18.075000762939453,18.5,746730
2025-08-07,18.5,19.0,18.0,18.25,447484
2025-08-08,18.25,18.424999237060547,18.007999420166016,18.25,175640
2025-08-11,18.25,18.5,18.0,18.25,1330628
2025-08-12,18.25,19.0,18.02199935913086,18.75,621244
2025-08-13,18.75,19.81999969482422,18.655000686645508,19.25,69866
2025-08-14,19.25,20.5,19.0,20.25,34407
2025-08-15,20.25,20.600000381469727,20.0,20.5,91376
2025-08-18,20.5,20.976999282836914,20.229999542236328,20.5,59115
2025-08-19,20.5,21.0,20.0,20.5,1281
2025-08-20,20.5,20.56999969482422,20.0,20.25,12755
2025-08-21,20.25,20.399999618530273,19.219999313354492,20.0,150184
2025-08-22,20.0,20.0,19.0,19.5,15370
2025-08-26,19.5,19.8799991607666,19.190000534057617,19.5,14656
2025-08-27,19.5,19.190000534057617,19.190000534057617,19.5,4717
2025-08-28,19.5,19.899999618530273,19.190000534057617,19.5,13550
2025-08-29,19.5,20.0,19.0,19.5,97619
2025-09-01,19.5,19.56999969482422,19.0,19.5,33721
2025-09-02,19.5,20.0,19.0,19.5,12904
2025-09-03,19.5,19.5,18.575000762939453,19.0,27355
