date,open,high,low,close,volume
2003-06-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2003-06-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2003-06-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2003-06-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2003-06-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2003-06-12,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2003-06-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-06-16,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2003-06-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2003-06-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2003-06-19,7.5,7.5,7.5,7.5,0
2003-06-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2003-06-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2003-06-24,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2003-06-25,7.25,7.25,7.25,7.25,0
2003-06-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2003-06-27,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2003-06-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2003-07-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2003-07-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2003-07-03,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2003-07-07,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2003-07-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2003-07-09,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2003-07-10,7.75,7.75,7.75,7.75,0
2003-07-11,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2003-07-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2003-07-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2003-07-16,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2003-07-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0
2003-07-18,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2003-07-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2003-07-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2003-07-23,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2003-07-24,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2003-07-25,7.75,7.75,7.75,7.75,0
2003-07-28,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2003-07-29,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2003-07-30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2003-07-31,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0
2003-08-01,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2003-08-04,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2003-08-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2003-08-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2003-08-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2003-08-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2003-08-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2003-08-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2003-08-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2003-08-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2003-08-15,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,0
2003-08-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2003-08-19,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2003-08-20,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2003-08-21,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0
2003-08-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2003-08-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2003-08-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2003-08-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2003-08-28,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2003-08-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2003-09-02,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2003-09-03,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2003-09-04,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2003-09-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2003-09-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2003-09-09,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2003-09-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-09-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2003-09-12,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0
2003-09-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2003-09-16,8.5,8.5,8.5,8.5,0
2003-09-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2003-09-18,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0
2003-09-19,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2003-09-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2003-09-23,8.5,8.5,8.5,8.5,0
2003-09-24,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2003-09-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2003-09-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2003-09-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0
2003-09-30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2003-10-01,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2003-10-02,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2003-10-03,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2003-10-06,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2003-10-07,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0
2003-10-08,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2003-10-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2003-10-10,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2003-10-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2003-10-14,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2003-10-15,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2003-10-16,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2003-10-17,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2003-10-20,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2003-10-21,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2003-10-22,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2003-10-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2003-10-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2003-10-27,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2003-10-28,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0
2003-10-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2003-10-30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2003-10-31,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2003-11-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2003-11-04,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2003-11-05,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2003-11-06,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2003-11-07,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2003-11-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2003-11-11,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2003-11-12,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2003-11-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2003-11-14,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2003-11-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2003-11-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2003-11-19,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2003-11-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2003-11-21,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2003-11-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2003-11-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2003-11-26,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2003-11-28,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2003-12-01,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2003-12-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2003-12-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2003-12-04,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2003-12-05,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2003-12-08,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2003-12-09,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2003-12-10,8.75,8.75,8.75,8.75,0
2003-12-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2003-12-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2003-12-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2003-12-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2003-12-17,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2003-12-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2003-12-19,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2003-12-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2003-12-23,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2003-12-24,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2003-12-26,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2003-12-29,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2003-12-30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2003-12-31,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2004-01-02,9.25,9.25,9.25,9.25,0
2004-01-05,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2004-01-06,9.5,9.5,9.5,9.5,0
2004-01-07,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2004-01-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2004-01-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2004-01-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2004-01-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2004-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2004-01-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2004-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2004-01-20,10.0,10.0,10.0,10.0,0
2004-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2004-01-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2004-01-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2004-01-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2004-01-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2004-01-28,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2004-01-29,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2004-01-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2004-02-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2004-02-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2004-02-04,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2004-02-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2004-02-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2004-02-09,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2004-02-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2004-02-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2004-02-12,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2004-02-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2004-02-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2004-02-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2004-02-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2004-02-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2004-02-23,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2004-02-24,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2004-02-25,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2004-02-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2004-02-27,9.5,9.5,9.5,9.5,0
2004-03-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2004-03-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2004-03-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2004-03-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2004-03-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2004-03-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2004-03-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2004-03-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2004-03-11,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2004-03-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2004-03-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2004-03-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2004-03-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2004-03-18,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2004-03-19,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2004-03-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2004-03-23,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2004-03-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2004-03-25,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2004-03-26,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0
2004-03-29,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2004-03-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2004-03-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2004-04-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2004-04-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2004-04-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2004-04-06,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2004-04-07,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2004-04-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2004-04-12,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2004-04-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2004-04-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2004-04-15,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2004-04-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2004-04-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2004-04-20,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2004-04-21,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2004-04-22,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0
2004-04-23,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2004-04-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2004-04-27,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2004-04-28,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2004-04-29,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0
2004-04-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2004-05-03,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2004-05-04,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2004-05-05,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2004-05-06,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2004-05-07,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2004-05-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2004-05-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2004-05-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2004-05-13,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2004-05-14,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2004-05-17,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2004-05-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2004-05-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2004-05-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2004-05-21,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2004-05-24,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0
2004-05-25,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2004-05-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2004-05-27,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2004-05-28,9.25,9.25,9.25,9.25,0
2004-06-01,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2004-06-02,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2004-06-03,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2004-06-04,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0
2004-06-07,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2004-06-08,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2004-06-09,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2004-06-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2004-06-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2004-06-15,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
2004-06-16,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2004-06-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2004-06-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2004-06-21,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2004-06-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2004-06-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2004-06-24,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2004-06-25,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2004-06-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2004-06-29,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2004-06-30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2004-07-01,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2004-07-02,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2004-07-06,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2004-07-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2004-07-08,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2004-07-09,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2004-07-12,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0
2004-07-13,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2004-07-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2004-07-15,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2004-07-16,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2004-07-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2004-07-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2004-07-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0
2004-07-22,8.5,8.5,8.5,8.5,0
2004-07-23,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2004-07-26,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2004-07-27,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2004-07-28,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2004-07-29,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2004-07-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2004-08-02,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2004-08-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2004-08-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2004-08-05,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2004-08-06,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2004-08-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2004-08-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2004-08-11,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0
2004-08-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2004-08-13,7.75,7.75,7.75,7.75,0
2004-08-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2004-08-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2004-08-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2004-08-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2004-08-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2004-08-23,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2004-08-24,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2004-08-25,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2004-08-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2004-08-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2004-08-30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2004-08-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2004-09-01,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2004-09-02,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0
2004-09-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0
2004-09-07,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0
2004-09-08,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2004-09-09,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2004-09-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2004-09-13,8.5,8.5,8.5,8.5,0
2004-09-14,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2004-09-15,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2004-09-16,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0
2004-09-17,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0
2004-09-20,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2004-09-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2004-09-22,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0
2004-09-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2004-09-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2004-09-27,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2004-09-28,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2004-09-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0
2004-09-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2004-10-01,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2004-10-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2004-10-05,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2004-10-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0
2004-10-07,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0
2004-10-08,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0
2004-10-11,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2004-10-12,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2004-10-13,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2004-10-14,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2004-10-15,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2004-10-18,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2004-10-19,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
