date,open,high,low,close,volume
2016-03-28,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0
2016-03-29,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
2016-03-30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0
2016-03-31,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0
2016-04-01,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0
2016-04-04,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,0
2016-04-05,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0
2016-04-06,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0
2016-04-07,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0
2016-04-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2016-04-11,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0
2016-04-12,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0
2016-04-13,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,0
2016-04-14,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0
2016-04-15,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2016-04-18,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0
2016-04-19,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0
2016-04-20,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0
2016-04-21,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0
2016-04-22,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2016-04-25,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0
2016-04-26,43.529998779296875,43.529998779296875,43.529998779296875,43.529998779296875,0
2016-04-27,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0
2016-04-28,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2016-04-29,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0
2016-05-02,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0
2016-05-03,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2016-05-04,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0
2016-05-05,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,0
2016-05-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2016-05-09,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0
2016-05-10,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0
2016-05-11,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0
2016-05-12,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2016-05-13,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0
2016-05-16,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0
2016-05-17,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0
2016-05-18,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0
2016-05-19,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0
2016-05-20,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0
2016-05-23,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2016-05-24,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2016-05-25,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0
2016-05-26,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0
2016-05-27,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2016-05-31,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
2016-06-01,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0
2016-06-02,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0
2016-06-03,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2016-06-06,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2016-06-07,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0
2016-06-08,45.0,45.0,45.0,45.0,0
2016-06-09,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0
2016-06-10,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2016-06-13,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2016-06-14,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2016-06-15,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0
2016-06-16,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0
2016-06-17,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0
2016-06-20,44.0,44.0,44.0,44.0,0
2016-06-21,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2016-06-22,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2016-06-23,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0
2016-06-24,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0
2016-06-27,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2016-06-28,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0
2016-06-29,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0
2016-06-30,44.25,44.25,44.25,44.25,0
2016-07-01,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,0
2016-07-05,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0
2016-07-06,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
2016-07-07,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,0
2016-07-08,45.0,45.0,45.0,45.0,0
2016-07-11,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,0
2016-07-12,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2016-07-13,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2016-07-14,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
2016-07-15,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2016-07-18,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0
2016-07-19,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2016-07-20,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0
2016-07-21,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,0
2016-07-22,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,0
2016-07-25,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2016-07-26,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,0
2016-07-27,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0
2016-07-28,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,0
2016-07-29,45.0,45.0,45.0,45.0,0
2016-08-01,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0
2016-08-02,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,0
2016-08-03,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0
2016-08-04,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,0
2016-08-05,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0
2016-08-08,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2016-08-09,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0
2016-08-10,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2016-08-11,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0
2016-08-12,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0
2016-08-15,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,0
2016-08-16,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0
2016-08-17,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0
2016-08-18,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0
2016-08-19,45.84000015258789,45.84000015258789,45.84000015258789,45.84000015258789,0
2016-08-22,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,0
2016-08-23,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,0
2016-08-24,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0
2016-08-25,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2016-08-26,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0
2016-08-29,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2016-08-30,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0
2016-08-31,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2016-09-01,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2016-09-02,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2016-09-06,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0
2016-09-07,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0
2016-09-08,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,0
2016-09-09,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2016-09-12,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,0
2016-09-13,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0
2016-09-14,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,0
2016-09-15,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0
2016-09-16,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0
2016-09-19,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0
2016-09-20,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0
2016-09-21,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,0
2016-09-22,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0
2016-09-23,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0
2016-09-26,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2016-09-27,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0
2016-09-28,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
2016-09-29,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0
2016-09-30,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0
2016-10-03,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0
2016-10-04,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2016-10-05,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,0
2016-10-06,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,0
2016-10-07,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,0
2016-10-10,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0
2016-10-11,45.5,45.5,45.5,45.5,0
2016-10-12,45.5,45.5,45.5,45.5,0
2016-10-13,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0
2016-10-14,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0
2016-10-17,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,0
2016-10-18,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,0
2016-10-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2016-10-20,45.0,45.0,45.0,45.0,0
2016-10-21,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,0
2016-10-24,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,0
2016-10-25,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,0
2016-10-26,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0
2016-10-27,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2016-10-28,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0
2016-10-31,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0
2016-11-01,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0
2016-11-02,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2016-11-03,42.75,42.75,42.75,42.75,0
2016-11-04,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0
2016-11-07,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0
2016-11-08,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0
2016-11-09,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0
2016-11-10,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0
2016-11-11,46.0,46.0,46.0,46.0,0
2016-11-14,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2016-11-15,46.75,46.75,46.75,46.75,0
2016-11-16,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,0
2016-11-17,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0
2016-11-18,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2016-11-21,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0
2016-11-22,47.75,47.75,47.75,47.75,0
2016-11-23,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,0
2016-11-25,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0
2016-11-28,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,0
2016-11-29,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,0
2016-11-30,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0
2016-12-01,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2016-12-02,46.959999084472656,46.959999084472656,46.959999084472656,46.959999084472656,0
2016-12-05,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0
2016-12-06,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2016-12-07,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2016-12-08,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0
2016-12-09,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,0
2016-12-12,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2016-12-13,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2016-12-14,48.5,48.5,48.5,48.5,0
2016-12-15,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,0
2016-12-16,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0
2016-12-19,48.5,48.5,48.5,48.5,0
2016-12-20,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0
2016-12-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2016-12-22,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,0
2016-12-23,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2016-12-27,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0
2016-12-28,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,0
2016-12-29,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0
2016-12-30,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0
2017-01-03,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0
2017-01-04,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2017-01-05,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0
2017-01-06,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2017-01-09,48.0,48.0,48.0,48.0,0
2017-01-10,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0
2017-01-11,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,0
2017-01-12,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0
2017-01-13,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2017-01-17,48.0,48.0,48.0,48.0,0
2017-01-18,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0
2017-01-19,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0
2017-01-20,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2017-01-23,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,0
2017-01-24,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,0
2017-01-25,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2017-01-26,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0
2017-01-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2017-01-30,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2017-01-31,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0
2017-02-01,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2017-02-02,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0
2017-02-03,48.75,48.75,48.75,48.75,0
2017-02-06,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0
2017-02-07,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0
2017-02-08,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0
2017-02-09,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,0
2017-02-10,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2017-02-13,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0
2017-02-14,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0
2017-02-15,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0
2017-02-16,50.25,50.25,50.25,50.25,0
2017-02-17,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2017-02-21,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2017-02-22,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
2017-02-23,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2017-02-24,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2017-02-27,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0
2017-02-28,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0
2017-03-01,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0
2017-03-02,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2017-03-03,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0
2017-03-06,50.75,50.75,50.75,50.75,0
2017-03-07,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2017-03-08,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2017-03-09,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2017-03-10,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0
2017-03-13,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2017-03-14,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0
2017-03-15,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0
2017-03-16,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0
2017-03-17,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2017-03-20,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0
2017-03-21,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0
2017-03-22,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0
2017-03-23,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0
2017-03-24,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2017-03-27,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0
2017-03-28,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0
2017-03-29,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0
2017-03-30,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0
2017-03-31,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2017-04-03,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,0
2017-04-04,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0
2017-04-05,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0
2017-04-06,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0
2017-04-07,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0
2017-04-10,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2017-04-11,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2017-04-12,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0
2017-04-13,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0
2017-04-17,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,0
2017-04-18,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0
2017-04-19,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0
2017-04-20,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0
2017-04-21,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0
2017-04-24,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,0
2017-04-25,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0
2017-04-26,52.11000061035156,52.11000061035156,52.11000061035156,52.11000061035156,0
2017-04-27,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0
2017-04-28,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,0
2017-05-01,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0
2017-05-02,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0
2017-05-03,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
2017-05-04,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0
2017-05-05,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0
2017-05-08,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2017-05-09,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0
2017-05-10,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0
2017-05-11,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0
2017-05-12,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0
2017-05-15,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2017-05-16,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0
2017-05-17,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2017-05-18,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0
2017-05-19,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,0
2017-05-22,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
2017-05-23,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0
2017-05-24,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,0
2017-05-25,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0
2017-05-26,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0
2017-05-30,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0
2017-05-31,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0
2017-06-01,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2017-06-02,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0
2017-06-05,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
2017-06-06,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2017-06-07,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0
2017-06-08,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0
2017-06-09,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,0
2017-06-12,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,0
2017-06-13,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,0
2017-06-14,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2017-06-15,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2017-06-16,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0
2017-06-19,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2017-06-20,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0
2017-06-21,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0
2017-06-22,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2017-06-23,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,0
2017-06-26,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0
2017-06-27,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,0
2017-06-28,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,0
2017-06-29,53.25,53.25,53.25,53.25,0
2017-06-30,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,0
2017-07-03,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2017-07-05,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2017-07-06,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,0
2017-07-07,53.25,53.25,53.25,53.25,0
2017-07-10,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0
2017-07-11,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0
2017-07-12,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-07-13,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2017-07-14,53.90999984741211,53.90999984741211,53.90999984741211,53.90999984741211,0
2017-07-17,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,0
2017-07-18,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,0
2017-07-19,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,0
2017-07-20,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,0
2017-07-21,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2017-07-24,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0
2017-07-25,54.88999938964844,54.88999938964844,54.88999938964844,54.88999938964844,0
2017-07-26,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,0
2017-07-27,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,0
2017-07-28,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0
2017-07-31,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,0
2017-08-01,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0
2017-08-02,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0
2017-08-03,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0
2017-08-04,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,0
2017-08-07,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0
2017-08-08,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0
2017-08-09,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0
2017-08-10,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,0
2017-08-11,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
