date,open,high,low,close,volume
2011-11-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2011-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2011-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2011-11-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2011-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2011-11-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2011-11-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2011-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2011-11-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2011-11-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2011-11-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2011-11-17,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,0
2011-11-18,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2011-11-21,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2011-11-22,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2011-11-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2011-11-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2011-11-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2011-11-29,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2011-11-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2011-12-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2011-12-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2011-12-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2011-12-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2011-12-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2011-12-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2011-12-09,9.75,9.75,9.75,9.75,0
2011-12-12,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2011-12-13,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2011-12-14,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2011-12-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2011-12-16,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2011-12-19,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2011-12-20,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2011-12-21,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2011-12-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0
2011-12-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2011-12-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2011-12-28,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
2011-12-29,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2011-12-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2012-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2012-01-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2012-01-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2012-01-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2012-01-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2012-01-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2012-01-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2012-01-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2012-01-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2012-01-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2012-01-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2012-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2012-01-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2012-01-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2012-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2012-01-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2012-01-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2012-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2012-01-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2012-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2012-02-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2012-02-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2012-02-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2012-02-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2012-02-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2012-02-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2012-02-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2012-02-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2012-02-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2012-02-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2012-02-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2012-02-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2012-02-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2012-02-22,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2012-02-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2012-02-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2012-02-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-02-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2012-02-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2012-03-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2012-03-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2012-03-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2012-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2012-03-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-03-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2012-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2012-03-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2012-03-13,10.75,10.75,10.75,10.75,0
2012-03-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2012-03-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-03-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2012-03-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2012-03-20,10.75,10.75,10.75,10.75,0
2012-03-21,10.75,10.75,10.75,10.75,0
2012-03-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2012-03-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-03-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2012-03-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2012-03-28,10.75,10.75,10.75,10.75,0
2012-03-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2012-03-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-04-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2012-04-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2012-04-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2012-04-05,10.5,10.5,10.5,10.5,0
2012-04-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2012-04-10,10.25,10.25,10.25,10.25,0
2012-04-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2012-04-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2012-04-13,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2012-04-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2012-04-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2012-04-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2012-04-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2012-04-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2012-04-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2012-04-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2012-04-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2012-04-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-04-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2012-04-30,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-05-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2012-05-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-05-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-05-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2012-05-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2012-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2012-05-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2012-05-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2012-05-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2012-05-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2012-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2012-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2012-05-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2012-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2012-05-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2012-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2012-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2012-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2012-05-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2012-05-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2012-05-30,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2012-05-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2012-06-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2012-06-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2012-06-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-06-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2012-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2012-06-08,9.75,9.75,9.75,9.75,0
2012-06-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2012-06-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2012-06-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2012-06-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2012-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2012-06-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2012-06-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2012-06-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2012-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-06-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2012-06-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2012-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2012-06-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-06-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2012-07-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2012-07-03,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2012-07-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2012-07-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2012-07-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2012-07-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2012-07-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2012-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2012-07-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2012-07-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2012-07-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2012-07-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2012-07-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2012-07-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2012-07-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2012-07-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2012-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2012-07-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2012-07-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2012-07-30,10.5,10.5,10.5,10.5,0
2012-07-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2012-08-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2012-08-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2012-08-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2012-08-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2012-08-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2012-08-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2012-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-08-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2012-08-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2012-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2012-08-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2012-08-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2012-08-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2012-08-20,10.75,10.75,10.75,10.75,0
2012-08-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2012-08-22,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2012-08-23,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2012-08-24,10.75,10.75,10.75,10.75,0
2012-08-27,10.75,10.75,10.75,10.75,0
2012-08-28,10.75,10.75,10.75,10.75,0
2012-08-29,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2012-08-30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2012-08-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2012-09-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2012-09-05,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2012-09-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2012-09-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-09-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2012-09-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-09-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2012-09-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2012-09-14,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2012-09-17,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2012-09-18,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-09-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2012-09-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-09-21,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2012-09-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2012-09-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2012-09-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2012-09-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2012-09-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2012-10-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2012-10-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2012-10-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2012-10-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-10-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2012-10-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2012-10-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2012-10-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2012-10-11,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2012-10-12,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2012-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2012-10-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2012-10-17,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2012-10-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2012-10-19,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2012-10-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-10-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-10-24,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2012-10-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2012-10-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2012-10-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2012-11-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2012-11-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2012-11-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2012-11-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2012-11-07,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2012-11-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-11-09,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2012-11-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2012-11-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2012-11-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2012-11-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2012-11-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2012-11-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2012-11-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-11-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-11-23,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2012-11-26,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2012-11-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2012-11-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2012-11-29,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-11-30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2012-12-03,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2012-12-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2012-12-05,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2012-12-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2012-12-07,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2012-12-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2012-12-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2012-12-12,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2012-12-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2012-12-14,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2012-12-17,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0
2012-12-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
2012-12-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
2012-12-20,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
2012-12-21,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0
2012-12-24,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2012-12-26,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2012-12-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2012-12-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2012-12-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2013-01-02,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2013-01-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2013-01-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0
2013-01-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2013-01-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2013-01-09,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2013-01-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2013-01-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2013-01-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2013-01-15,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
2013-01-16,12.0,12.0,12.0,12.0,0
2013-01-17,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
2013-01-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2013-01-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-01-24,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2013-01-25,12.25,12.25,12.25,12.25,0
2013-01-28,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2013-01-29,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2013-01-30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2013-01-31,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2013-02-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2013-02-04,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2013-02-05,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2013-02-06,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
2013-02-07,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2013-02-08,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2013-02-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2013-02-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2013-02-13,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2013-02-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2013-02-15,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2013-02-19,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2013-02-20,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2013-02-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0
2013-02-22,12.25,12.25,12.25,12.25,0
2013-02-25,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0
2013-02-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2013-02-27,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2013-02-28,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
2013-03-01,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2013-03-04,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2013-03-05,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2013-03-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2013-03-07,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2013-03-08,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2013-03-11,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2013-03-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2013-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2013-03-14,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2013-03-15,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2013-03-18,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2013-03-19,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2013-03-20,12.5,12.5,12.5,12.5,0
2013-03-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2013-03-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
