date,open,high,low,close,volume
2023-09-13,4.8225998878479,4.826300144195557,4.818699836730957,4.826300144195557,7842
2023-09-14,4.8302001953125,4.848199844360352,4.8302001953125,4.845900058746338,62817
2023-09-15,4.84660005569458,4.84660005569458,4.832399845123291,4.832399845123291,14
2023-09-18,4.827300071716309,4.828000068664551,4.819499969482422,4.820300102233887,9838
2023-09-19,4.820400238037109,4.823500156402588,4.81279993057251,4.814499855041504,4934
2023-09-20,4.816800117492676,4.825300216674805,4.816800117492676,4.825300216674805,4934
2023-09-21,4.811999797821045,4.815199851989746,4.811600208282471,4.813899993896484,34932
2023-09-22,4.811999797821045,4.818999767303467,4.8119001388549805,4.8171000480651855,5
2023-09-25,4.812399864196777,4.812399864196777,4.807199954986572,4.808599948883057,22
2023-09-26,4.799600124359131,4.805200099945068,4.799600124359131,4.802299976348877,0
2023-09-27,4.803400039672852,4.803999900817871,4.791800022125244,4.791800022125244,15662
2023-09-28,4.785799980163574,4.785799980163574,4.764200210571289,4.767099857330322,4927
2023-09-29,4.786399841308594,4.800000190734863,4.786399841308594,4.800000190734863,31324
2023-10-02,4.797900199890137,4.797900199890137,4.786499977111816,4.786499977111816,39155
2023-10-03,4.786499977111816,4.786499977111816,4.775599956512451,4.775599956512451,46986
2023-10-04,4.764500141143799,4.779300212860107,4.764500141143799,4.774099826812744,9919
2023-10-05,4.777400016784668,4.783599853515625,4.777400016784668,4.783599853515625,7831
2023-10-06,4.783599853515625,4.787199974060059,4.777900218963623,4.787199974060059,234439
2023-10-09,4.795199871063232,4.808199882507324,4.785399913787842,4.808199882507324,0
2023-10-10,4.8125,4.815499782562256,4.8043999671936035,4.813300132751465,155
2023-10-11,4.808599948883057,4.8246002197265625,4.808599948883057,4.819900035858154,2685
2023-10-12,4.821599960327148,4.824100017547607,4.809599876403809,4.809599876403809,8817
2023-10-13,4.812600135803223,4.822800159454346,4.812600135803223,4.813600063323975,0
2023-10-16,4.807199954986572,4.812699794769287,4.807199954986572,4.808300018310547,8722
2023-10-17,4.803400039672852,4.811999797821045,4.787399768829346,4.787399768829346,18437
2023-10-18,4.782700061798096,4.789000034332275,4.776000022888184,4.778200149536133,8431
2023-10-19,4.769100189208984,4.775199890136719,4.769100189208984,4.77400016784668,7831
2023-10-20,4.773200035095215,4.779600143432617,4.771699905395508,4.7779998779296875,14362
2023-10-23,4.772200107574463,4.785099983215332,4.76230001449585,4.785099983215332,9407
2023-10-24,4.7947998046875,4.800000190734863,4.7947998046875,4.800000190734863,0
2023-10-25,4.8007001876831055,4.8007001876831055,4.792600154876709,4.792600154876709,22
2023-10-26,4.77869987487793,4.798699855804443,4.77869987487793,4.798699855804443,0
2023-10-27,4.80109977722168,4.807700157165527,4.800899982452393,4.8043999671936035,28709
2023-10-30,4.821400165557861,4.821400165557861,4.809800148010254,4.810200214385986,115
2023-10-31,4.815999984741211,4.828800201416016,4.815999984741211,4.822400093078613,0
2023-11-01,4.821800231933594,4.839300155639648,4.817699909210205,4.839300155639648,10831
2023-11-02,4.846399784088135,4.862100124359131,4.846399784088135,4.858099937438965,5149
2023-11-03,4.8557000160217285,4.872300148010254,4.855000019073486,4.872300148010254,4113
2023-11-06,4.863900184631348,4.864500045776367,4.851500034332275,4.851500034332275,15875
2023-11-07,4.847899913787842,4.861999988555908,4.847899913787842,4.861999988555908,7831
2023-11-08,4.86269998550415,4.87060022354126,4.859000205993652,4.87060022354126,60616
2023-11-09,4.868100166320801,4.872799873352051,4.867599964141846,4.872799873352051,23791
2023-11-10,4.862400054931641,4.862400054931641,4.852499961853027,4.8557000160217285,18525
2023-11-13,4.855100154876709,4.860000133514404,4.855100154876709,4.855599880218506,0
2023-11-14,4.860000133514404,4.8927001953125,4.860000133514404,4.8927001953125,16920
2023-11-15,4.894999980926514,4.900000095367432,4.885300159454346,4.885300159454346,16912
2023-11-16,4.89139986038208,4.894199848175049,4.888700008392334,4.894199848175049,219300
2023-11-17,4.901800155639648,4.910200119018555,4.893599987030029,4.893599987030029,9019
2023-11-20,4.890100002288818,4.890100002288818,4.88539981842041,4.886600017547607,15662
2023-11-21,4.894100189208984,4.8979997634887695,4.889800071716309,4.8979997634887695,7831
2023-11-22,4.892399787902832,4.902400016784668,4.892399787902832,4.896699905395508,0
2023-11-23,4.893499851226807,4.8942999839782715,4.88670015335083,4.88670015335083,0
2023-11-24,4.8821001052856445,4.884500026702881,4.8821001052856445,4.882599830627441,4000
2023-11-27,4.885000228881836,4.904099941253662,4.885000228881836,4.90339994430542,16032
2023-11-28,4.908199787139893,4.921299934387207,4.905099868774414,4.921299934387207,58185
2023-11-29,4.9359002113342285,4.944499969482422,4.935100078582764,4.944499969482422,19084
2023-11-30,4.950300216674805,4.950300216674805,4.940999984741211,4.944799900054932,40000
2023-12-01,4.948999881744385,4.976799964904785,4.948200225830078,4.9766998291015625,769
2023-12-04,4.9766998291015625,4.9766998291015625,4.9766998291015625,4.9766998291015625,0
2023-12-05,4.9766998291015625,4.9766998291015625,4.9766998291015625,4.9766998291015625,0
2023-12-06,4.9766998291015625,4.9766998291015625,4.9766998291015625,4.9766998291015625,0
2023-12-07,5.003399848937988,5.012800216674805,4.997900009155273,5.007800102233887,31025
2023-12-08,5.005799770355225,5.005799770355225,4.990300178527832,4.990300178527832,14290
2023-12-11,4.990499973297119,4.9953999519348145,4.990499973297119,4.992000102996826,3205
2023-12-12,5.00439977645874,5.00439977645874,4.997900009155273,4.997900009155273,14
2023-12-13,5.001200199127197,5.013400077819824,5.001200199127197,5.011199951171875,3211
2023-12-14,5.0524001121521,5.054800033569336,5.041999816894531,5.045000076293945,26658
2023-12-15,5.043799877166748,5.069799900054932,5.043799877166748,5.069799900054932,18104
2023-12-18,5.082600116729736,5.082600116729736,5.055200099945068,5.055200099945068,32066
2023-12-19,5.068999767303467,5.068999767303467,5.060999870300293,5.064799785614014,24594
2023-12-20,5.071199893951416,5.078999996185303,5.071199893951416,5.078800201416016,861
2023-12-21,5.077199935913086,5.08620023727417,5.077199935913086,5.08620023727417,0
2023-12-22,5.088399887084961,5.091599941253662,5.085400104522705,5.091599941253662,16190
2023-12-27,5.092599868774414,5.102200031280518,5.092599868774414,5.102200031280518,14110
2023-12-28,5.106200218200684,5.106200218200684,5.0960001945495605,5.097799777984619,21107
2023-12-29,5.103400230407715,5.103400230407715,5.088200092315674,5.088200092315674,18802
2024-01-02,5.07420015335083,5.07420015335083,5.062600135803223,5.065999984741211,23893
2024-01-03,5.061999797821045,5.061999797821045,5.049600124359131,5.059599876403809,44398
2024-01-04,5.066800117492676,5.066800117492676,5.034599781036377,5.041600227355957,36695
2024-01-05,5.031799793243408,5.031799793243408,5.021999835968018,5.03000020980835,0
2024-01-08,5.023399829864502,5.041200160980225,5.017399787902832,5.038599967956543,23702
2024-01-09,5.0279998779296875,5.0279998779296875,5.02239990234375,5.026199817657471,11004
2024-01-10,5.029399871826172,5.037399768829346,5.025599956512451,5.025599956512451,11066
2024-01-11,5.031199932098389,5.036399841308594,5.027400016784668,5.027400016784668,7831
2024-01-12,5.039000034332275,5.051599979400635,5.037799835205078,5.051599979400635,3117
2024-01-15,5.041999816894531,5.042399883270264,5.03980016708374,5.03980016708374,7831
2024-01-16,5.0320000648498535,5.039400100708008,5.0320000648498535,5.035399913787842,50470
2024-01-17,5.016600131988525,5.02239990234375,5.012199878692627,5.014599800109863,46463
2024-01-18,5.017199993133545,5.02239990234375,5.015600204467773,5.015600204467773,0
2024-01-19,5.018599987030029,5.0208001136779785,5.013400077819824,5.014800071716309,7832
2024-01-22,5.024400234222412,5.033199787139893,5.024400234222412,5.029399871826172,8000
2024-01-23,5.026400089263916,5.0279998779296875,5.01800012588501,5.01800012588501,3151
2024-01-24,5.028600215911865,5.033999919891357,5.026800155639648,5.026800155639648,83472
2024-01-25,5.026400089263916,5.043600082397461,5.018199920654297,5.043600082397461,33053
2024-01-26,5.052199840545654,5.052199840545654,5.0447998046875,5.046800136566162,34511
2024-01-29,5.054999828338623,5.061200141906738,5.054999828338623,5.061200141906738,0
2024-01-30,5.062399864196777,5.062399864196777,5.047599792480469,5.052599906921387,69125
2024-01-31,5.064000129699707,5.070400238037109,5.058599948883057,5.070400238037109,60651
2024-02-01,5.063199996948242,5.077600002288818,5.055600166320801,5.073400020599365,50832
2024-02-02,5.06820011138916,5.071400165557861,5.052599906921387,5.052599906921387,25
2024-02-05,5.043600082397461,5.043600082397461,5.034800052642822,5.034800052642822,9809
2024-02-06,5.040999889373779,5.041399955749512,5.033400058746338,5.041399955749512,1
2024-02-07,5.0447998046875,5.0447998046875,5.035799980163574,5.035799980163574,14844
2024-02-08,5.033599853515625,5.033599853515625,5.026599884033203,5.026599884033203,9819
2024-02-09,5.019999980926514,5.026599884033203,5.019999980926514,5.019999980926514,0
2024-02-12,5.028200149536133,5.030600070953369,5.028200149536133,5.02839994430542,0
2024-02-13,5.025199890136719,5.030600070953369,5.018400192260742,5.018400192260742,19637
2024-02-14,5.02239990234375,5.030200004577637,5.02239990234375,5.030200004577637,9822
2024-02-15,5.040800094604492,5.040800094604492,5.032800197601318,5.032800197601318,0
2024-02-16,5.030600070953369,5.030600070953369,5.022799968719482,5.022799968719482,0
2024-02-19,5.020400047302246,5.026400089263916,5.020400047302246,5.026400089263916,0
2024-02-20,5.027200222015381,5.034800052642822,5.027200222015381,5.034800052642822,0
2024-02-21,5.031000137329102,5.03380012512207,5.019800186157227,5.019800186157227,10806
2024-02-22,5.023600101470947,5.028200149536133,5.014200210571289,5.027599811553955,23493
2024-02-23,5.024600028991699,5.0381999015808105,5.024600028991699,5.0381999015808105,0
2024-02-26,5.041999816894531,5.041999816894531,5.026400089263916,5.026400089263916,0
2024-02-27,5.028800010681152,5.028800010681152,5.014200210571289,5.014200210571289,40931
2024-02-28,5.012800216674805,5.013999938964844,5.010200023651123,5.010200023651123,14729
2024-02-29,5.010799884796143,5.020999908447266,4.995200157165527,5.020999908447266,50490
2024-03-01,5.015999794006348,5.02239990234375,5.015999794006348,5.02239990234375,0
2024-03-04,5.021999835968018,5.026199817657471,5.021999835968018,5.0258002281188965,0
2024-03-05,5.030600070953369,5.040800094604492,5.030600070953369,5.040800094604492,20303
2024-03-06,5.0370001792907715,5.040599822998047,5.035200119018555,5.040599822998047,0
2024-03-07,5.036399841308594,5.059599876403809,5.036399841308594,5.054800033569336,7831
2024-03-08,5.060200214385986,5.068600177764893,5.060200214385986,5.0665998458862305,62
2024-03-11,5.065199851989746,5.0665998458862305,5.061999797821045,5.061999797821045,0
2024-03-12,5.060400009155273,5.061399936676025,5.057600021362305,5.060400009155273,47478
2024-03-13,5.062399864196777,5.062399864196777,5.056399822235107,5.056399822235107,4
2024-03-14,5.052599906921387,5.0584001541137695,5.045199871063232,5.045199871063232,0
2024-03-15,5.037399768829346,5.042799949645996,5.036799907684326,5.036799907684326,15691
2024-03-18,5.0370001792907715,5.0370001792907715,5.034999847412109,5.034999847412109,0
2024-03-19,5.035799980163574,5.039599895477295,5.035799980163574,5.039599895477295,0
2024-03-20,5.04040002822876,5.045400142669678,5.04040002822876,5.041200160980225,0
2024-03-21,5.0472002029418945,5.059999942779541,5.0472002029418945,5.057000160217285,7831
2024-03-22,5.056399822235107,5.073999881744385,5.056399822235107,5.069200038909912,9622
2024-03-25,5.067800045013428,5.067800045013428,5.058000087738037,5.059199810028076,2006
2024-03-26,5.059199810028076,5.064000129699707,5.059199810028076,5.064000129699707,2660
2024-03-27,5.067399978637695,5.0802001953125,5.067399978637695,5.07919979095459,67018
2024-03-28,5.0746002197265625,5.084799766540527,5.0746002197265625,5.08459997177124,36005
2024-04-02,5.072800159454346,5.072800159454346,5.0644001960754395,5.067599773406982,1016
2024-04-03,5.069799900054932,5.0802001953125,5.069799900054932,5.078000068664551,35468
2024-04-04,5.079400062561035,5.089000225067139,5.079400062561035,5.089000225067139,95718
2024-04-05,5.086400032043457,5.086400032043457,5.081200122833252,5.081200122833252,0
2024-04-08,5.071199893951416,5.07420015335083,5.071199893951416,5.07420015335083,0
2024-04-09,5.072400093078613,5.085400104522705,5.072400093078613,5.085400104522705,0
2024-04-10,5.082200050354004,5.088799953460693,5.06879997253418,5.06879997253418,1159
2024-04-11,5.059199810028076,5.061999797821045,5.0543999671936035,5.0543999671936035,2345
2024-04-12,5.063399791717529,5.076600074768066,5.063399791717529,5.074399948120117,2828
2024-04-15,5.06820011138916,5.06820011138916,5.049600124359131,5.049600124359131,12036
2024-04-16,5.040599822998047,5.042200088500977,5.033599853515625,5.033599853515625,0
2024-04-17,5.027400016784668,5.043799877166748,5.027400016784668,5.040999889373779,13968
2024-04-18,5.046999931335449,5.047599792480469,5.043399810791016,5.043399810791016,0
2024-04-19,5.042799949645996,5.0482001304626465,5.041399955749512,5.041399955749512,0
2024-04-22,5.03439998626709,5.053400039672852,5.03439998626709,5.053400039672852,72216
2024-04-23,5.054599761962891,5.058000087738037,5.048799991607666,5.054800033569336,2714
2024-04-24,5.050000190734863,5.050000190734863,5.031799793243408,5.031799793243408,0
2024-04-25,5.029600143432617,5.035399913787842,5.0177998542785645,5.0208001136779785,16029
2024-04-26,5.03000020980835,5.035399913787842,5.028600215911865,5.035399913787842,665
2024-04-29,5.0441999435424805,5.048600196838379,5.0441999435424805,5.048600196838379,0
2024-04-30,5.045599937438965,5.045599937438965,5.031199932098389,5.031199932098389,6377
2024-05-02,5.040999889373779,5.045000076293945,5.040999889373779,5.041800022125244,0
2024-05-03,5.0493998527526855,5.0605998039245605,5.0493998527526855,5.0605998039245605,0
2024-05-06,5.061399936676025,5.073599815368652,5.061399936676025,5.066800117492676,5792
2024-05-07,5.073800086975098,5.073800086975098,5.068999767303467,5.073400020599365,4012
2024-05-08,5.069399833679199,5.069399833679199,5.065999984741211,5.065999984741211,116
2024-05-09,5.062600135803223,5.062600135803223,5.058199882507324,5.0594000816345215,25
2024-05-10,5.071199893951416,5.071199893951416,5.0524001121521,5.0524001121521,1976
2024-05-13,5.0584001541137695,5.0584001541137695,5.054999828338623,5.055600166320801,0
2024-05-14,5.053800106048584,5.053800106048584,5.043600082397461,5.043600082397461,0
2024-05-15,5.054999828338623,5.077600002288818,5.054999828338623,5.076000213623047,9
2024-05-16,5.081399917602539,5.081399917602539,5.069200038909912,5.069200038909912,0
2024-05-17,5.0594000816345215,5.0605998039245605,5.054200172424316,5.054200172424316,0
2024-05-20,5.05019998550415,5.055200099945068,5.05019998550415,5.052999973297119,0
2024-05-21,5.054599761962891,5.059000015258789,5.054599761962891,5.059000015258789,0
2024-05-22,5.046199798583984,5.051799774169922,5.046199798583984,5.051799774169922,0
2024-05-23,5.0543999671936035,5.0543999671936035,5.034599781036377,5.036200046539307,6018
2024-05-24,5.040599822998047,5.040599822998047,5.037600040435791,5.037600040435791,0
2024-05-27,5.033599853515625,5.051599979400635,5.033599853515625,5.051599979400635,0
2024-05-28,5.053599834442139,5.053599834442139,5.041600227355957,5.041600227355957,0
2024-05-29,5.031000137329102,5.033199787139893,5.026000022888184,5.026000022888184,19
2024-05-30,5.03980016708374,5.03980016708374,5.025400161743164,5.03000020980835,398
2024-05-31,5.029200077056885,5.03380012512207,5.025400161743164,5.031799793243408,2364
2024-06-03,5.032400131225586,5.048600196838379,5.032400131225586,5.048600196838379,375
2024-06-04,5.051400184631348,5.0655999183654785,5.051400184631348,5.0594000816345215,6085
2024-06-05,5.059800148010254,5.063399791717529,5.059800148010254,5.063399791717529,0
2024-06-06,5.057000160217285,5.062399864196777,5.05679988861084,5.05679988861084,0
2024-06-07,5.052000045776367,5.052000045776367,5.039999961853027,5.039999961853027,62
2024-06-10,5.03380012512207,5.03380012512207,5.029799938201904,5.029799938201904,19400
2024-06-11,5.031400203704834,5.04040002822876,5.029399871826172,5.04040002822876,6079
2024-06-12,5.045199871063232,5.06879997253418,5.045199871063232,5.06879997253418,42
2024-06-13,5.064000129699707,5.069799900054932,5.058800220489502,5.069799900054932,4036
2024-06-14,5.079400062561035,5.079400062561035,5.07859992980957,5.07859992980957,2019
2024-06-17,5.081999778747559,5.081999778747559,5.065800189971924,5.065800189971924,66354
2024-06-18,5.066999912261963,5.078999996185303,5.066999912261963,5.078999996185303,0
2024-06-19,5.080999851226807,5.080999851226807,5.072000026702881,5.072000026702881,300
2024-06-20,5.066199779510498,5.072400093078613,5.066199779510498,5.072400093078613,0
2024-06-21,5.077000141143799,5.0858001708984375,5.07480001449585,5.074999809265137,8768
2024-06-24,5.077199935913086,5.077199935913086,5.073400020599365,5.076399803161621,2018
2024-06-25,5.073599815368652,5.081600189208984,5.073599815368652,5.080399990081787,0
2024-06-26,5.07859992980957,5.079999923706055,5.0706000328063965,5.0706000328063965,2287
2024-06-27,5.067599773406982,5.072400093078613,5.067599773406982,5.072400093078613,0
2024-06-28,5.073599815368652,5.073599815368652,5.072000026702881,5.072199821472168,0
2024-07-01,5.065199851989746,5.066999912261963,5.062600135803223,5.062600135803223,493
2024-07-02,5.064000129699707,5.068600177764893,5.063000202178955,5.068600177764893,2018
2024-07-03,5.067999839782715,5.080999851226807,5.067999839782715,5.080999851226807,2018
2024-07-04,5.0767998695373535,5.081399917602539,5.0767998695373535,5.078199863433838,0
2024-07-05,5.085000038146973,5.092599868774414,5.085000038146973,5.092599868774414,0
2024-07-08,5.0858001708984375,5.099999904632568,5.0858001708984375,5.0991997718811035,26
2024-07-09,5.093599796295166,5.093599796295166,5.0858001708984375,5.0858001708984375,0
2024-07-10,5.093200206756592,5.100800037384033,5.093200206756592,5.096799850463867,96
2024-07-11,5.093999862670898,5.113999843597412,5.093400001525879,5.113999843597412,4036
2024-07-12,5.105599880218506,5.1082000732421875,5.104000091552734,5.1082000732421875,0
2024-07-15,5.1041998863220215,5.111599922180176,5.1041998863220215,5.109399795532227,2
2024-07-16,5.105800151824951,5.11899995803833,5.105800151824951,5.117199897766113,0
2024-07-17,5.116799831390381,5.119999885559082,5.116799831390381,5.119999885559082,6060
2024-07-18,5.119999885559082,5.1265997886657715,5.1184000968933105,5.1265997886657715,2018
2024-07-19,5.118000030517578,5.11899995803833,5.115600109100342,5.115799903869629,4036
2024-07-22,5.118000030517578,5.120200157165527,5.112400054931641,5.112400054931641,8072
2024-07-23,5.111800193786621,5.125199794769287,5.111800193786621,5.125199794769287,0
2024-07-24,5.124199867248535,5.128399848937988,5.124199867248535,5.126399993896484,0
2024-07-25,5.11959981918335,5.13539981842041,5.11959981918335,5.134200096130371,1495
2024-07-26,5.125800132751465,5.14139986038208,5.125800132751465,5.138800144195557,4036
2024-07-29,5.138800144195557,5.150400161743164,5.138800144195557,5.143799781799316,2238
2024-07-30,5.1458001136779785,5.149600028991699,5.1458001136779785,5.149600028991699,0
2024-07-31,5.158199787139893,5.159999847412109,5.157599925994873,5.159999847412109,0
2024-08-01,5.159599781036377,5.168600082397461,5.159599781036377,5.168600082397461,210
2024-08-02,5.177199840545654,5.177199840545654,5.166399955749512,5.166399955749512,6054
2024-08-05,5.176799774169922,5.176799774169922,5.154399871826172,5.154399871826172,2052
2024-08-06,5.152200222015381,5.158400058746338,5.152200222015381,5.1579999923706055,0
2024-08-07,5.156599998474121,5.156599998474121,5.149799823760986,5.153800010681152,362
2024-08-08,5.155600070953369,5.160999774932861,5.155600070953369,5.15939998626709,2018
2024-08-09,5.15880012512207,5.164599895477295,5.15880012512207,5.164599895477295,0
2024-08-12,5.158199787139893,5.163000106811523,5.158199787139893,5.163000106811523,3263
2024-08-13,5.163599967956543,5.170400142669678,5.163599967956543,5.170400142669678,0
2024-08-14,5.17080020904541,5.17519998550415,5.17080020904541,5.17519998550415,2075
2024-08-15,5.174200057983398,5.176000118255615,5.1641998291015625,5.1641998291015625,0
2024-08-16,5.164999961853027,5.17579984664917,5.164999961853027,5.168000221252441,0
2024-08-19,5.1697998046875,5.172999858856201,5.1691999435424805,5.1691999435424805,0
2024-08-20,5.169400215148926,5.178800106048584,5.169400215148926,5.178800106048584,4036
2024-08-21,5.17579984664917,5.184599876403809,5.17579984664917,5.184599876403809,234
2024-08-22,5.182199954986572,5.190000057220459,5.173799991607666,5.173799991607666,4
2024-08-23,5.1732001304626465,5.183000087738037,5.172599792480469,5.183000087738037,0
2024-08-26,5.185800075531006,5.185800075531006,5.175000190734863,5.175000190734863,0
2024-08-27,5.170199871063232,5.172599792480469,5.170199871063232,5.172599792480469,400
2024-08-28,5.171000003814697,5.177000045776367,5.171000003814697,5.171199798583984,100
2024-08-29,5.165800094604492,5.178400039672852,5.165800094604492,5.173399925231934,2572
2024-08-30,5.171599864959717,5.1753997802734375,5.169000148773193,5.169000148773193,50
2024-09-02,5.161200046539307,5.162399768829346,5.160200119018555,5.162399768829346,50
2024-09-03,5.163000106811523,5.1722002029418945,5.163000106811523,5.1722002029418945,313
2024-09-04,5.17579984664917,5.188000202178955,5.17579984664917,5.1844000816345215,162
2024-09-05,5.181399822235107,5.186999797821045,5.181399822235107,5.186999797821045,4090
2024-09-06,5.189000129699707,5.1996002197265625,5.181399822235107,5.197800159454346,3584
2024-09-09,5.190000057220459,5.201600074768066,5.189599990844727,5.201600074768066,54
2024-09-10,5.198400020599365,5.203400135040283,5.198400020599365,5.203400135040283,1
2024-09-11,5.207399845123291,5.207399845123291,5.198800086975098,5.201200008392334,6236
2024-09-12,5.2027997970581055,5.2027997970581055,5.192999839782715,5.192999839782715,2018
2024-09-13,5.196400165557861,5.206600189208984,5.196400165557861,5.20419979095459,727
2024-09-16,5.20419979095459,5.208000183105469,5.20419979095459,5.208000183105469,0
2024-09-17,5.2129998207092285,5.215799808502197,5.204400062561035,5.204400062561035,0
2024-09-18,5.203400135040283,5.203400135040283,5.196400165557861,5.196400165557861,0
2024-09-19,5.201600074768066,5.213799953460693,5.201600074768066,5.213799953460693,31
2024-09-20,5.21019983291626,5.21019983291626,5.203800201416016,5.203800201416016,0
2024-09-23,5.2058000564575195,5.21999979019165,5.2058000564575195,5.217400074005127,0
2024-09-24,5.224800109863281,5.22599983215332,5.220399856567383,5.22599983215332,294
2024-09-25,5.219200134277344,5.2221999168396,5.212600231170654,5.212600231170654,2037
2024-09-26,5.221399784088135,5.226600170135498,5.219600200653076,5.219600200653076,0
2024-09-27,5.224400043487549,5.229599952697754,5.223800182342529,5.229599952697754,0
2024-09-30,5.230000019073486,5.233799934387207,5.218999862670898,5.230199813842773,20769
2024-10-01,5.232800006866455,5.250999927520752,5.232800006866455,5.2484002113342285,10000
2024-10-02,5.248199939727783,5.248199939727783,5.243599891662598,5.244999885559082,0
2024-10-03,5.2382001876831055,5.238800048828125,5.237400054931641,5.238800048828125,0
2024-10-04,5.229599952697754,5.231400012969971,5.226799964904785,5.226799964904785,0
2024-10-07,5.220600128173828,5.221199989318848,5.219600200653076,5.221199989318848,0
2024-10-08,5.223400115966797,5.223400115966797,5.216599941253662,5.2179999351501465,0
2024-10-09,5.223800182342529,5.223800182342529,5.218400001525879,5.218400001525879,291
2024-10-10,5.214799880981445,5.218800067901611,5.2108001708984375,5.218800067901611,4038
2024-10-11,5.223800182342529,5.223800182342529,5.215199947357178,5.219600200653076,3
2024-10-14,5.223199844360352,5.234000205993652,5.220399856567383,5.221199989318848,900
2024-10-15,5.2291998863220215,5.231800079345703,5.2291998863220215,5.230199813842773,20862
2024-10-16,5.2403998374938965,5.243199825286865,5.2403998374938965,5.243199825286865,0
2024-10-17,5.240200042724609,5.247200012207031,5.240200042724609,5.247200012207031,0
2024-10-18,5.239999771118164,5.256800174713135,5.239999771118164,5.256800174713135,0
2024-10-21,5.252600193023682,5.252600193023682,5.232600212097168,5.232600212097168,0
2024-10-22,5.226600170135498,5.226600170135498,5.218999862670898,5.224800109863281,0
2024-10-23,5.229599952697754,5.2322001457214355,5.229599952697754,5.230999946594238,0
2024-10-24,5.237800121307373,5.2453999519348145,5.237800121307373,5.242400169372559,19130
2024-10-25,5.242800235748291,5.242800235748291,5.237800121307373,5.237800121307373,19084
2024-10-28,5.230199813842773,5.242599964141846,5.2291998863220215,5.242599964141846,285
2024-10-29,5.243599891662598,5.243599891662598,5.230400085449219,5.230400085449219,0
2024-10-30,5.237800121307373,5.237800121307373,5.212800025939941,5.212800025939941,0
2024-10-31,5.202400207519531,5.207399845123291,5.202400207519531,5.207399845123291,0
2024-11-01,5.226799964904785,5.226799964904785,5.212800025939941,5.212800025939941,6
2024-11-04,5.20959997177124,5.216400146484375,5.20959997177124,5.216400146484375,0
2024-11-05,5.211999893188477,5.211999893188477,5.209400177001953,5.211599826812744,0
2024-11-06,5.254799842834473,5.254799842834473,5.2281999588012695,5.2281999588012695,9628
2024-11-07,5.2270002365112305,5.2270002365112305,5.213799953460693,5.2230000495910645,1765
2024-11-08,5.2332000732421875,5.236999988555908,5.231400012969971,5.234600067138672,171
2024-11-11,5.2484002113342285,5.250999927520752,5.246399879455566,5.250999927520752,0
2024-11-12,5.249199867248535,5.253200054168701,5.243800163269043,5.243800163269043,24
2024-11-13,5.236000061035156,5.239200115203857,5.234799861907959,5.238800048828125,9
2024-11-14,5.232600212097168,5.252200126647949,5.232600212097168,5.252200126647949,0
2024-11-15,5.248799800872803,5.248799800872803,5.238999843597412,5.241399765014648,1995
2024-11-18,5.242800235748291,5.242800235748291,5.232399940490723,5.237400054931641,0
2024-11-19,5.244999885559082,5.244999885559082,5.238999843597412,5.238999843597412,0
2024-11-20,5.232999801635742,5.2342000007629395,5.230199813842773,5.2342000007629395,864
2024-11-21,5.234399795532227,5.238399982452393,5.234399795532227,5.238399982452393,1805
2024-11-22,5.236000061035156,5.2555999755859375,5.236000061035156,5.253200054168701,0
2024-11-25,5.258399963378906,5.265600204467773,5.248199939727783,5.265600204467773,1583
2024-11-26,5.261000156402588,5.269000053405762,5.261000156402588,5.266600131988525,752
2024-11-27,5.279399871826172,5.279399871826172,5.270999908447266,5.274199962615967,0
2024-11-28,5.277599811553955,5.287600040435791,5.277599811553955,5.287600040435791,0
2024-11-29,5.289999961853027,5.302000045776367,5.289999961853027,5.302000045776367,0
2024-12-02,5.32919979095459,5.32919979095459,5.313199996948242,5.317200183868408,29
2024-12-03,5.313199996948242,5.313199996948242,5.3084001541137695,5.313000202178955,0
2024-12-04,5.30679988861084,5.3196001052856445,5.30679988861084,5.3196001052856445,118
2024-12-05,5.317200183868408,5.3225998878479,5.310999870300293,5.310999870300293,33500
2024-12-06,5.311800003051758,5.317999839782715,5.311600208282471,5.317999839782715,0
2024-12-09,5.321199893951416,5.321800231933594,5.31879997253418,5.31879997253418,0
2024-12-10,5.313000202178955,5.320400238037109,5.313000202178955,5.320400238037109,0
2024-12-11,5.3206000328063965,5.321000099182129,5.317999839782715,5.317999839782715,96
2024-12-12,5.312600135803223,5.314199924468994,5.303800106048584,5.303800106048584,0
2024-12-13,5.302800178527832,5.302800178527832,5.291200160980225,5.291200160980225,106
2024-12-16,5.292799949645996,5.294400215148926,5.289999961853027,5.289999961853027,93
2024-12-17,5.288599967956543,5.296199798583984,5.288599967956543,5.289999961853027,1955
2024-12-18,5.292399883270264,5.292399883270264,5.2881999015808105,5.289000034332275,148
2024-12-19,5.2718000411987305,5.274400234222412,5.269400119781494,5.269400119781494,0
2024-12-20,5.275000095367432,5.281000137329102,5.275000095367432,5.277400016784668,18
2024-12-23,5.269400119781494,5.27839994430542,5.269400119781494,5.271599769592285,12095
2024-12-27,5.292799949645996,5.292799949645996,5.2657999992370605,5.267000198364258,2028
2024-12-30,5.265399932861328,5.265600204467773,5.263999938964844,5.265600204467773,0
2025-01-02,5.273200035095215,5.279200077056885,5.270999908447266,5.270999908447266,0
2025-01-03,5.270999908447266,5.270999908447266,5.248799800872803,5.249000072479248,265
2025-01-06,5.246799945831299,5.25,5.243599891662598,5.243599891662598,24
2025-01-07,5.242800235748291,5.244800090789795,5.240200042724609,5.240200042724609,18000
