date,open,high,low,close,volume
2005-01-07,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2005-01-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2005-01-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2005-01-12,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2005-01-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2005-01-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2005-01-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2005-01-19,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2005-01-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2005-01-21,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2005-01-24,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2005-01-25,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2005-01-26,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2005-01-27,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2005-01-28,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2005-01-31,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2005-02-01,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2005-02-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-02-03,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-02-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2005-02-07,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2005-02-08,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2005-02-09,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-02-10,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2005-02-11,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2005-02-14,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2005-02-15,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2005-02-16,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2005-02-17,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2005-02-18,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-02-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-02-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2005-02-24,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-02-25,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2005-02-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0
2005-03-01,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2005-03-02,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2005-03-03,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2005-03-04,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2005-03-07,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2005-03-08,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2005-03-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2005-03-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2005-03-11,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2005-03-14,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2005-03-15,12.75,12.75,12.75,12.75,0
2005-03-16,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-03-17,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2005-03-18,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-03-21,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-03-22,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-03-23,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2005-03-24,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2005-03-28,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2005-03-29,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2005-03-30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2005-03-31,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2005-04-01,12.5,12.5,12.5,12.5,0
2005-04-04,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-04-05,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2005-04-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2005-04-07,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2005-04-08,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-04-11,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2005-04-12,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-04-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-04-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2005-04-15,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2005-04-18,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2005-04-19,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2005-04-20,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2005-04-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2005-04-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2005-04-25,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2005-04-26,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
2005-04-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2005-04-28,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
2005-04-29,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2005-05-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2005-05-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2005-05-04,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2005-05-05,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2005-05-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-05-09,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2005-05-10,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0
2005-05-11,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-05-12,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2005-05-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,0
2005-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2005-05-17,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-05-18,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2005-05-19,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-05-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2005-05-23,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-05-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2005-05-25,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-05-26,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-05-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2005-05-31,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2005-06-01,12.75,12.75,12.75,12.75,0
2005-06-02,12.75,12.75,12.75,12.75,0
2005-06-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2005-06-06,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-06-07,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-06-08,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2005-06-09,12.75,12.75,12.75,12.75,0
2005-06-10,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2005-06-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2005-06-14,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2005-06-15,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2005-06-16,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2005-06-17,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2005-06-20,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2005-06-21,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2005-06-22,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2005-06-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2005-06-24,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-06-27,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-06-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2005-06-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2005-06-30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2005-07-01,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-07-05,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2005-07-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2005-07-07,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2005-07-08,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2005-07-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2005-07-12,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2005-07-13,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2005-07-14,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2005-07-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2005-07-18,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2005-07-19,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2005-07-20,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2005-07-21,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2005-07-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2005-07-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2005-07-26,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2005-07-27,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2005-07-28,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2005-07-29,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2005-08-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2005-08-02,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2005-08-03,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2005-08-04,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2005-08-05,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2005-08-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2005-08-09,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2005-08-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2005-08-11,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2005-08-12,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2005-08-15,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2005-08-16,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2005-08-17,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2005-08-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2005-08-19,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2005-08-22,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2005-08-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2005-08-24,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2005-08-25,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2005-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2005-08-29,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2005-08-30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2005-08-31,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2005-09-01,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2005-09-02,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2005-09-06,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2005-09-07,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2005-09-08,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2005-09-09,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2005-09-12,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2005-09-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2005-09-14,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2005-09-15,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0
2005-09-16,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2005-09-19,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2005-09-20,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2005-09-21,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2005-09-22,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2005-09-23,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2005-09-26,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2005-09-27,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2005-09-28,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2005-09-29,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2005-09-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2005-10-03,13.0,13.0,13.0,13.0,0
2005-10-04,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2005-10-05,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2005-10-06,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2005-10-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2005-10-10,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2005-10-11,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-10-12,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2005-10-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2005-10-14,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0
2005-10-17,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2005-10-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-10-19,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2005-10-20,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2005-10-21,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2005-10-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2005-10-25,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2005-10-26,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2005-10-27,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2005-10-28,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0
2005-10-31,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2005-11-01,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0
2005-11-02,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2005-11-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2005-11-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2005-11-07,13.0,13.0,13.0,13.0,0
2005-11-08,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2005-11-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0
2005-11-10,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2005-11-11,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2005-11-14,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2005-11-15,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2005-11-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2005-11-17,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2005-11-18,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2005-11-21,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2005-11-22,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2005-11-23,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2005-11-25,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2005-11-28,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2005-11-29,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2005-11-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2005-12-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2005-12-02,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2005-12-05,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2005-12-06,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2005-12-07,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2005-12-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2005-12-09,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2005-12-12,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2005-12-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2005-12-14,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2005-12-15,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
2005-12-16,13.0,13.0,13.0,13.0,0
2005-12-19,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2005-12-20,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
2005-12-21,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2005-12-22,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2005-12-23,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2005-12-27,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0
2005-12-28,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2005-12-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2005-12-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2006-01-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2006-01-04,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2006-01-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2006-01-06,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2006-01-09,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2006-01-10,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2006-01-11,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2006-01-12,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2006-01-13,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2006-01-17,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2006-01-18,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2006-01-19,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2006-01-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2006-01-23,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2006-01-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2006-01-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2006-01-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2006-01-27,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2006-01-30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2006-01-31,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2006-02-01,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2006-02-02,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2006-02-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2006-02-06,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2006-02-07,13.0,13.0,13.0,13.0,0
2006-02-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2006-02-09,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2006-02-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2006-02-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2006-02-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2006-02-15,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2006-02-16,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2006-02-17,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2006-02-21,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2006-02-22,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2006-02-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2006-02-24,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2006-02-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2006-02-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2006-03-01,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2006-03-02,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2006-03-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2006-03-06,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2006-03-07,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2006-03-08,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2006-03-09,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
2006-03-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2006-03-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2006-03-14,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2006-03-15,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2006-03-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2006-03-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2006-03-20,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2006-03-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2006-03-22,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2006-03-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2006-03-24,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2006-03-27,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2006-03-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2006-03-29,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2006-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2006-03-31,13.5,13.5,13.5,13.5,0
2006-04-03,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2006-04-04,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2006-04-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2006-04-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2006-04-07,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2006-04-10,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2006-04-11,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2006-04-12,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2006-04-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
2006-04-17,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2006-04-18,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2006-04-19,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2006-04-20,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2006-04-21,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2006-04-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2006-04-25,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2006-04-26,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2006-04-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2006-04-28,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0
2006-05-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2006-05-02,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2006-05-03,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2006-05-04,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2006-05-05,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2006-05-08,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2006-05-09,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2006-05-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2006-05-11,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2006-05-12,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2006-05-15,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2006-05-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2006-05-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2006-05-18,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2006-05-19,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2006-05-22,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
