date,open,high,low,close,volume
1995-07-18,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
1995-07-19,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
1995-07-20,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
1995-07-21,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1995-07-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
1995-07-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1995-07-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1995-07-27,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1995-07-28,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1995-07-31,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1995-08-01,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
1995-08-02,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1995-08-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1995-08-04,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1995-08-07,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
1995-08-08,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
1995-08-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1995-08-10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1995-08-11,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
1995-08-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1995-08-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
1995-08-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1995-08-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1995-08-18,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
1995-08-21,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1995-08-22,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
1995-08-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
1995-08-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1995-08-25,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
1995-08-28,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1995-08-29,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
1995-08-30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1995-08-31,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
1995-09-01,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1995-09-05,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1995-09-06,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1995-09-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1995-09-08,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1995-09-11,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1995-09-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
1995-09-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1995-09-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1995-09-15,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1995-09-18,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1995-09-19,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1995-09-20,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1995-09-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1995-09-22,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1995-09-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1995-09-26,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1995-09-27,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1995-09-28,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1995-09-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1995-10-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1995-10-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1995-10-04,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1995-10-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1995-10-06,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1995-10-09,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1995-10-10,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
1995-10-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1995-10-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1995-10-13,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
1995-10-16,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
1995-10-17,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1995-10-18,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1995-10-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1995-10-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1995-10-23,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
1995-10-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1995-10-25,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
1995-10-26,14.5,14.5,14.5,14.5,0
1995-10-27,14.5,14.5,14.5,14.5,0
1995-10-30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
1995-10-31,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
1995-11-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
1995-11-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1995-11-03,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1995-11-06,14.75,14.75,14.75,14.75,0
1995-11-07,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1995-11-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1995-11-09,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1995-11-10,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
1995-11-13,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
1995-11-14,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1995-11-15,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1995-11-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
1995-11-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
1995-11-20,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1995-11-21,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1995-11-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1995-11-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1995-11-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1995-11-28,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
1995-11-29,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
1995-11-30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
1995-12-01,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
1995-12-04,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
1995-12-05,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
1995-12-06,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
1995-12-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1995-12-08,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1995-12-11,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
1995-12-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
1995-12-13,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
1995-12-14,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
1995-12-15,15.5,15.5,15.5,15.5,0
1995-12-18,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
1995-12-19,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
1995-12-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
1995-12-21,15.5,15.5,15.5,15.5,0
1995-12-22,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
1995-12-26,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1995-12-27,14.25,14.25,14.25,14.25,0
1995-12-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
1995-12-29,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
1996-01-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
1996-01-03,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1996-01-04,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
1996-01-05,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
1996-01-08,14.5,14.5,14.5,14.5,0
1996-01-09,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
1996-01-10,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1996-01-11,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
1996-01-12,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1996-01-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
1996-01-16,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
1996-01-17,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1996-01-18,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1996-01-19,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
1996-01-22,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
1996-01-23,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
1996-01-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
1996-01-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1996-01-26,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
1996-01-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
1996-01-30,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
1996-01-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
1996-02-01,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
1996-02-02,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
1996-02-05,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
1996-02-06,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1996-02-07,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1996-02-08,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
1996-02-09,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
1996-02-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1996-02-13,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
1996-02-14,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1996-02-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1996-02-16,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
1996-02-20,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
1996-02-21,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
1996-02-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1996-02-23,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
1996-02-26,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1996-02-27,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1996-02-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
1996-02-29,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1996-03-01,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
1996-03-04,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1996-03-05,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
1996-03-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1996-03-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1996-03-08,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1996-03-11,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
1996-03-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
1996-03-13,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
1996-03-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
1996-03-15,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
1996-03-18,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
1996-03-19,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
1996-03-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
1996-03-21,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1996-03-22,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
1996-03-25,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
1996-03-26,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
1996-03-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1996-03-28,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1996-03-29,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
1996-04-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
1996-04-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
1996-04-03,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
1996-04-04,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
1996-04-08,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
1996-04-09,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
1996-04-10,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
1996-04-11,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
1996-04-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
1996-04-15,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1996-04-16,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1996-04-17,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1996-04-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1996-04-19,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1996-04-22,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
1996-04-23,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
1996-04-24,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
1996-04-25,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
1996-04-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1996-04-29,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
1996-04-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1996-05-01,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1996-05-02,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1996-05-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
1996-05-06,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1996-05-07,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1996-05-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
1996-05-09,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
1996-05-10,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1996-05-13,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1996-05-14,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
1996-05-15,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1996-05-16,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
1996-05-17,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
1996-05-20,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
1996-05-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
1996-05-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
1996-05-23,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
1996-05-24,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
1996-05-28,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
1996-05-29,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1996-05-30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
1996-05-31,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1996-06-03,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
1996-06-04,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
1996-06-05,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
1996-06-06,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
1996-06-07,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
1996-06-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
1996-06-11,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
1996-06-12,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1996-06-13,15.5,15.5,15.5,15.5,0
1996-06-14,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
1996-06-17,15.5,15.5,15.5,15.5,0
1996-06-18,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1996-06-19,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
1996-06-20,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
1996-06-21,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
1996-06-24,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1996-06-25,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
1996-06-26,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
1996-06-27,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0
1996-06-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
1996-07-01,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
1996-07-02,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1996-07-03,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1996-07-05,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
1996-07-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
1996-07-09,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
1996-07-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1996-07-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1996-07-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
1996-07-15,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
1996-07-16,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1996-07-17,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
1996-07-18,15.0,15.0,15.0,15.0,0
1996-07-19,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
1996-07-22,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1996-07-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
1996-07-24,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
1996-07-25,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
1996-07-26,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
1996-07-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1996-07-30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1996-07-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
1996-08-01,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1996-08-02,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
1996-08-05,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
1996-08-06,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
1996-08-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1996-08-08,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
1996-08-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1996-08-12,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
1996-08-13,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
1996-08-14,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
1996-08-15,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
1996-08-16,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1996-08-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1996-08-20,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1996-08-21,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1996-08-22,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
1996-08-23,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
1996-08-26,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
1996-08-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
1996-08-28,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
1996-08-29,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
1996-08-30,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
1996-09-03,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1996-09-04,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
1996-09-05,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
1996-09-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
1996-09-09,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
1996-09-10,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
1996-09-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1996-09-12,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
1996-09-13,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
1996-09-16,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
1996-09-17,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
1996-09-18,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
1996-09-19,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
1996-09-20,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
1996-09-23,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
1996-09-24,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
1996-09-25,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
1996-09-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
1996-09-27,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1996-09-30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
1996-10-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
1996-10-02,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
1996-10-03,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
1996-10-04,16.0,16.0,16.0,16.0,0
1996-10-07,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
1996-10-08,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1996-10-09,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
1996-10-10,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
1996-10-11,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
1996-10-14,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
1996-10-15,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
1996-10-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1996-10-17,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1996-10-18,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1996-10-21,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
1996-10-22,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
1996-10-23,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
1996-10-24,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1996-10-25,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1996-10-28,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
1996-10-29,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
1996-10-30,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1996-10-31,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
1996-11-01,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
1996-11-04,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0
1996-11-05,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
1996-11-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
1996-11-07,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
1996-11-08,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1996-11-11,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
1996-11-12,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1996-11-13,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
1996-11-14,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
1996-11-15,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1996-11-18,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1996-11-19,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
1996-11-20,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
1996-11-21,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
1996-11-22,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
