date,open,high,low,close,volume
2006-01-25,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,0
2006-01-26,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,0
2006-01-27,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,0
2006-01-30,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0
2006-01-31,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0
2006-02-01,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0
2006-02-02,73.80999755859375,73.80999755859375,73.80999755859375,73.80999755859375,0
2006-02-03,73.7699966430664,73.7699966430664,73.7699966430664,73.7699966430664,0
2006-02-06,74.25,74.25,74.25,74.25,0
2006-02-07,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0
2006-02-08,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0
2006-02-09,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,0
2006-02-10,74.0,74.0,74.0,74.0,0
2006-02-13,73.73999786376953,73.73999786376953,73.73999786376953,73.73999786376953,0
2006-02-14,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0
2006-02-15,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2006-02-16,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,0
2006-02-17,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
2006-02-21,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0
2006-02-22,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0
2006-02-23,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0
2006-02-24,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0
2006-02-27,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2006-02-28,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,0
2006-03-01,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,0
2006-03-02,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,0
2006-03-03,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,0
2006-03-06,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,0
2006-03-07,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
2006-03-08,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2006-03-09,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,0
2006-03-10,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,0
2006-03-13,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0
2006-03-14,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,0
2006-03-15,77.11000061035156,77.11000061035156,77.11000061035156,77.11000061035156,0
2006-03-16,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,0
2006-03-17,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,0
2006-03-20,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0
2006-03-21,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0
2006-03-22,76.77999877929688,76.77999877929688,76.77999877929688,76.77999877929688,0
2006-03-23,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,0
2006-03-24,76.55999755859375,76.55999755859375,76.55999755859375,76.55999755859375,0
2006-03-27,76.75,76.75,76.75,76.75,0
2006-03-28,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,0
2006-03-29,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0
2006-03-30,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,0
2006-03-31,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2006-04-03,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,0
2006-04-04,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0
2006-04-05,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,0
2006-04-06,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,0
2006-04-07,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,0
2006-04-10,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,0
2006-04-11,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0
2006-04-12,76.4800033569336,76.4800033569336,76.4800033569336,76.4800033569336,0
2006-04-13,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,0
2006-04-17,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,0
2006-04-18,75.75,75.75,75.75,75.75,0
2006-04-19,76.51000213623047,76.51000213623047,76.51000213623047,76.51000213623047,0
2006-04-20,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,0
2006-04-21,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,0
2006-04-24,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2006-04-25,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0
2006-04-26,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0
2006-04-27,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0
2006-04-28,75.0199966430664,75.0199966430664,75.0199966430664,75.0199966430664,0
2006-05-01,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0
2006-05-02,73.95999908447266,73.95999908447266,73.95999908447266,73.95999908447266,0
2006-05-03,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0
2006-05-04,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,0
2006-05-05,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
2006-05-08,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,0
2006-05-09,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,0
2006-05-10,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,0
2006-05-11,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,0
2006-05-12,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,0
2006-05-15,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0
2006-05-16,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,0
2006-05-17,70.5,70.5,70.5,70.5,0
2006-05-18,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2006-05-19,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,0
2006-05-22,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,0
2006-05-23,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,0
2006-05-24,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0
2006-05-25,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2006-05-26,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,0
2006-05-30,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2006-05-31,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,0
2006-06-01,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0
2006-06-02,70.66999816894531,70.66999816894531,70.66999816894531,70.66999816894531,0
2006-06-05,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2006-06-06,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,0
2006-06-07,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,0
2006-06-08,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0
2006-06-09,67.7300033569336,67.7300033569336,67.7300033569336,67.7300033569336,0
2006-06-12,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336,0
2006-06-13,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,0
2006-06-14,63.52000045776367,63.52000045776367,63.52000045776367,63.52000045776367,0
2006-06-15,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,0
2006-06-16,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,0
2006-06-19,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0
2006-06-20,65.2300033569336,65.2300033569336,65.2300033569336,65.2300033569336,0
2006-06-21,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,0
2006-06-22,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0
2006-06-23,65.97000122070312,65.97000122070312,65.97000122070312,65.97000122070312,0
2006-06-26,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0
2006-06-27,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0
2006-06-28,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,0
2006-06-29,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,0
2006-06-30,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,0
2006-07-03,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,0
2006-07-05,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2006-07-06,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0
2006-07-07,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,0
2006-07-10,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,0
2006-07-11,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,0
2006-07-12,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,0
2006-07-13,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0
2006-07-14,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,0
2006-07-17,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,0
2006-07-18,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0
2006-07-19,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0
2006-07-20,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0
2006-07-21,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0
2006-07-24,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0
2006-07-25,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,0
2006-07-26,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,0
2006-07-27,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2006-07-28,69.58999633789062,69.58999633789062,69.58999633789062,69.58999633789062,0
2006-07-31,69.5,69.5,69.5,69.5,0
2006-08-01,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0
2006-08-02,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,0
2006-08-03,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,0
2006-08-04,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,0
2006-08-07,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,0
2006-08-08,69.0,69.0,69.0,69.0,0
2006-08-09,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,0
2006-08-10,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,0
2006-08-11,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2006-08-14,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,0
2006-08-15,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0
2006-08-16,70.80999755859375,70.80999755859375,70.80999755859375,70.80999755859375,0
2006-08-17,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0
2006-08-18,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,0
2006-08-21,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,0
2006-08-22,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0
2006-08-23,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,0
2006-08-24,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0
2006-08-25,69.25,69.25,69.25,69.25,0
2006-08-28,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0
2006-08-29,69.48999786376953,69.48999786376953,69.48999786376953,69.48999786376953,0
2006-08-30,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,0
2006-08-31,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0
2006-09-01,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,0
2006-09-05,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0
2006-09-06,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,0
2006-09-07,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,0
2006-09-08,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2006-09-11,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,0
2006-09-12,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,0
2006-09-13,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,0
2006-09-14,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0
2006-09-15,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,0
2006-09-18,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2006-09-19,73.70999908447266,73.70999908447266,73.70999908447266,73.70999908447266,0
2006-09-20,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0
2006-09-21,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0
2006-09-22,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,0
2006-09-25,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,0
2006-09-26,75.2699966430664,75.2699966430664,75.2699966430664,75.2699966430664,0
2006-09-27,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,0
2006-09-28,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2006-09-29,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,0
2006-10-02,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,0
2006-10-03,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,0
2006-10-04,76.97000122070312,76.97000122070312,76.97000122070312,76.97000122070312,0
2006-10-05,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2006-10-06,77.04000091552734,77.04000091552734,77.04000091552734,77.04000091552734,0
2006-10-09,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,0
2006-10-10,77.5,77.5,77.5,77.5,0
2006-10-11,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,0
2006-10-12,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0
2006-10-13,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0
2006-10-16,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,0
2006-10-17,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,0
2006-10-18,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0
2006-10-19,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2006-10-20,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,0
2006-10-23,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0
2006-10-24,76.25,76.25,76.25,76.25,0
2006-10-25,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,0
2006-10-26,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,0
2006-10-27,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,0
2006-10-30,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0
2006-10-31,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,0
2006-11-01,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2006-11-02,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,0
2006-11-03,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,0
2006-11-06,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0
2006-11-07,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,0
2006-11-08,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,0
2006-11-09,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
2006-11-10,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,0
2006-11-13,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2006-11-14,78.18000030517578,78.18000030517578,78.18000030517578,78.18000030517578,0
2006-11-15,78.61000061035156,78.61000061035156,78.61000061035156,78.61000061035156,0
2006-11-16,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,0
2006-11-17,78.87000274658203,78.87000274658203,78.87000274658203,78.87000274658203,0
2006-11-20,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0
2006-11-21,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0
2006-11-22,80.0,80.0,80.0,80.0,0
2006-11-24,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,0
2006-11-27,77.5,77.5,77.5,77.5,0
2006-11-28,78.0,78.0,78.0,78.0,0
2006-11-29,78.31999969482422,78.31999969482422,78.31999969482422,78.31999969482422,0
2006-11-30,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,0
2006-12-01,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
2006-12-04,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0
2006-12-05,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,0
2006-12-06,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0
2006-12-07,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,0
2006-12-08,79.76000213623047,79.76000213623047,79.76000213623047,79.76000213623047,0
2006-12-11,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
2006-12-12,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2006-12-13,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,0
2006-12-14,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,0
2006-12-15,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0
2006-12-18,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0
2006-12-19,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0
2006-12-20,73.79000091552734,73.79000091552734,73.79000091552734,73.79000091552734,0
2006-12-21,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,0
2006-12-22,73.20999908447266,73.20999908447266,73.20999908447266,73.20999908447266,0
2006-12-26,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2006-12-27,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,0
2006-12-28,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0
2006-12-29,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0
2007-01-03,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
2007-01-04,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0
2007-01-05,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,0
2007-01-08,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0
2007-01-09,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,0
2007-01-10,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,0
2007-01-11,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,0
2007-01-12,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
2007-01-16,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,0
2007-01-17,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2007-01-18,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,0
2007-01-19,76.38999938964844,76.38999938964844,76.38999938964844,76.38999938964844,0
2007-01-22,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0
2007-01-23,76.25,76.25,76.25,76.25,0
2007-01-24,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
2007-01-25,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,0
2007-01-26,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,0
2007-01-29,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0
2007-01-30,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0
2007-01-31,76.75,76.75,76.75,76.75,0
2007-02-01,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0
2007-02-02,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0
2007-02-05,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,0
2007-02-06,77.69000244140625,77.69000244140625,77.69000244140625,77.69000244140625,0
2007-02-07,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,0
2007-02-08,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,0
2007-02-09,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0
2007-02-12,76.5,76.5,76.5,76.5,0
2007-02-13,77.06999969482422,77.06999969482422,77.06999969482422,77.06999969482422,0
2007-02-14,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0
2007-02-15,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0
2007-02-16,78.58999633789062,78.58999633789062,78.58999633789062,78.58999633789062,0
2007-02-20,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
2007-02-21,78.75,78.75,78.75,78.75,0
2007-02-22,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,0
2007-02-23,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,0
2007-02-26,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2007-02-27,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,0
2007-02-28,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,0
2007-03-01,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0
2007-03-02,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2007-03-05,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,0
2007-03-06,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,0
2007-03-07,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0
2007-03-08,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
2007-03-09,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0
2007-03-12,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0
2007-03-13,70.7300033569336,70.7300033569336,70.7300033569336,70.7300033569336,0
2007-03-14,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2007-03-15,72.13999938964844,72.13999938964844,72.13999938964844,72.13999938964844,0
2007-03-16,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0
2007-03-19,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,0
2007-03-20,73.06999969482422,73.06999969482422,73.06999969482422,73.06999969482422,0
2007-03-21,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
2007-03-22,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2007-03-23,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,0
2007-03-26,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,0
2007-03-27,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,0
2007-03-28,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0
2007-03-29,74.0,74.0,74.0,74.0,0
2007-03-30,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,0
2007-04-02,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
2007-04-03,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,0
2007-04-04,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0
2007-04-05,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,0
2007-04-09,75.33999633789062,75.33999633789062,75.33999633789062,75.33999633789062,0
2007-04-10,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
2007-04-11,75.04000091552734,75.04000091552734,75.04000091552734,75.04000091552734,0
2007-04-12,75.20999908447266,75.20999908447266,75.20999908447266,75.20999908447266,0
2007-04-13,73.18000030517578,73.18000030517578,73.18000030517578,73.18000030517578,0
2007-04-16,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0
2007-04-17,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2007-04-18,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,0
2007-04-19,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,0
2007-04-20,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,0
2007-04-23,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,0
2007-04-24,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0
2007-04-25,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,0
2007-04-26,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0
2007-04-27,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
2007-04-30,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2007-05-01,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0
2007-05-02,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0
2007-05-03,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
2007-05-04,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,0
2007-05-07,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,0
2007-05-08,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,0
2007-05-09,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0
2007-05-10,75.69000244140625,75.69000244140625,75.69000244140625,75.69000244140625,0
2007-05-11,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,0
2007-05-14,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0
2007-05-15,75.58999633789062,75.58999633789062,75.58999633789062,75.58999633789062,0
2007-05-16,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,0
2007-05-17,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,0
2007-05-18,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,0
2007-05-21,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,0
2007-05-22,76.91999816894531,76.91999816894531,76.91999816894531,76.91999816894531,0
2007-05-23,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,0
2007-05-24,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0
2007-05-25,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,0
2007-05-29,76.91000366210938,76.91000366210938,76.91000366210938,76.91000366210938,0
2007-05-30,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
2007-05-31,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0
2007-06-01,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,0
2007-06-04,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0
2007-06-05,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,0
2007-06-06,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,0
2007-06-07,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0
2007-06-08,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0
2007-06-11,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,0
2007-06-12,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2007-06-13,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,0
