date,open,high,low,close,volume
2013-10-09,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2013-10-10,60.5,60.5,59.5,60.0,1000
2013-10-11,60.0,60.0,60.0,60.0,0
2013-10-14,60.0,60.0,60.0,60.0,14
2013-10-15,60.0,60.0,60.0,60.0,0
2013-10-16,60.0,60.0,60.0,60.0,0
2013-10-17,61.0,61.2599983215332,61.0,61.2599983215332,196
2013-10-18,60.27000045776367,61.5,60.2599983215332,61.0,649
2013-10-21,61.20000076293945,62.5,61.20000076293945,61.4900016784668,381
2013-10-22,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0
2013-10-23,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,0
2013-10-24,60.27000045776367,60.27000045776367,60.0,60.150001525878906,705
2013-10-25,61.0,61.0,61.0,61.0,13
2013-10-28,61.0,61.5099983215332,61.0,61.209999084472656,361
2013-10-29,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,0
2013-10-30,63.0,63.0,63.0,63.0,340
2013-10-31,63.0,63.0,60.0,60.0,1620
2013-11-01,60.0,60.0,59.25,59.25,931
2013-11-04,60.47999954223633,62.0,60.47999954223633,62.0,632
2013-11-05,61.209999084472656,61.209999084472656,60.79999923706055,60.79999923706055,430
2013-11-06,61.5,62.0,61.5,61.5,491
2013-11-07,61.0,61.779998779296875,61.0,61.779998779296875,400
2013-11-08,62.0,62.0,62.0,62.0,130
2013-11-11,62.0,62.0,60.52000045776367,60.599998474121094,368
2013-11-12,61.0,61.0,61.0,61.0,13
2013-11-13,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,300
2013-11-14,61.9900016784668,62.0,60.529998779296875,61.0,412
2013-11-15,61.0,61.0,61.0,61.0,38
2013-11-18,61.75,61.970001220703125,60.5099983215332,60.5099983215332,387
2013-11-19,60.5,60.7400016784668,60.0,60.0,900
2013-11-20,60.0,60.0,60.0,60.0,0
2013-11-21,60.75,61.0,60.75,61.0,500
2013-11-22,61.0,61.0,61.0,61.0,3
2013-11-25,61.0,61.0,60.0,60.310001373291016,593
2013-11-26,60.939998626708984,62.0,60.939998626708984,61.9900016784668,359
2013-11-27,62.0,62.099998474121094,61.5,61.70000076293945,365
2013-11-28,62.0,62.0,61.5,61.5,250
2013-11-29,61.0099983215332,61.29999923706055,61.0099983215332,61.29999923706055,282
2013-12-02,62.279998779296875,63.279998779296875,62.279998779296875,62.70000076293945,786
2013-12-03,62.9900016784668,63.5,62.9900016784668,63.5,262
2013-12-04,63.400001525878906,63.400001525878906,62.70000076293945,62.70000076293945,300
2013-12-05,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,50
2013-12-06,62.79999923706055,64.94999694824219,62.5,62.5099983215332,615
2013-12-09,62.189998626708984,62.189998626708984,62.18000030517578,62.18000030517578,448
2013-12-10,62.0,63.900001525878906,62.0,63.900001525878906,121
2013-12-11,63.599998474121094,63.849998474121094,62.20000076293945,63.849998474121094,318
2013-12-12,63.459999084472656,63.459999084472656,62.209999084472656,62.209999084472656,375
2013-12-13,62.11000061035156,62.11000061035156,62.0,62.0,160
2013-12-16,62.0,62.0,62.0,62.0,0
2013-12-17,62.0,62.0,62.0,62.0,0
2013-12-18,62.0,62.0,62.0,62.0,50
2013-12-19,62.0,62.0,62.0,62.0,0
2013-12-20,62.29999923706055,62.29999923706055,61.0,61.0,531
2013-12-23,61.0,62.279998779296875,61.0,61.0,80
2013-12-27,62.29999923706055,62.79999923706055,62.29999923706055,62.79999923706055,201
2013-12-30,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,100
2014-01-02,62.5,64.0999984741211,62.5,64.0999984741211,564
2014-01-03,63.0,64.11000061035156,63.0,64.01000213623047,358
2014-01-06,62.0099983215332,62.189998626708984,62.0,62.099998474121094,801
2014-01-07,62.099998474121094,62.099998474121094,62.0,62.099998474121094,1299
2014-01-08,63.900001525878906,63.900001525878906,63.02000045776367,63.02000045776367,444
2014-01-09,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0
2014-01-10,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0
2014-01-13,63.02000045776367,63.02000045776367,63.02000045776367,63.02000045776367,0
2014-01-14,64.69999694824219,64.69999694824219,62.31999969482422,63.25,133
2014-01-15,63.099998474121094,63.099998474121094,62.29999923706055,63.02000045776367,877
2014-01-16,62.5,62.5,62.5,62.5,209
2014-01-17,62.5,63.29999923706055,62.5,63.29999923706055,290
2014-01-20,63.5,63.900001525878906,63.40999984741211,63.5,524
2014-01-21,64.1500015258789,65.51000213623047,64.1500015258789,65.0,1702
2014-01-22,65.20999908447266,66.01000213623047,65.19999694824219,66.0,108
2014-01-23,66.33999633789062,66.33999633789062,65.01000213623047,66.0,872
2014-01-24,66.48999786376953,66.6500015258789,65.01000213623047,66.0,236
2014-01-27,66.66000366210938,66.66000366210938,64.16000366210938,65.08000183105469,90
2014-01-28,64.76000213623047,64.76000213623047,64.5,64.5,612
2014-01-29,66.66000366210938,66.66000366210938,65.01000213623047,65.01000213623047,109
2014-01-30,66.4000015258789,66.66000366210938,65.98999786376953,66.05000305175781,378
2014-01-31,65.55000305175781,65.9000015258789,63.75,64.48999786376953,828
2014-02-03,65.25,65.5,63.84000015258789,64.87000274658203,206
2014-02-04,63.88999938964844,65.0,63.88999938964844,64.5999984741211,390
2014-02-05,65.79000091552734,65.80000305175781,65.79000091552734,65.80000305175781,240
2014-02-06,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0
2014-02-07,65.9000015258789,66.23999786376953,65.9000015258789,66.23999786376953,191
2014-02-10,66.0,66.66000366210938,66.0,66.66000366210938,264
2014-02-11,65.80000305175781,67.0,65.5,65.62000274658203,767
2014-02-12,66.6500015258789,66.94999694824219,66.6500015258789,66.94999694824219,133
2014-02-13,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2014-02-14,65.5,66.94999694824219,65.30999755859375,66.94999694824219,616
2014-02-17,66.5,66.94999694824219,66.5,66.5,241
2014-02-18,66.94999694824219,68.0,66.94999694824219,68.0,810
2014-02-19,66.9000015258789,68.0,66.9000015258789,67.0,196
2014-02-20,66.11000061035156,67.01000213623047,66.11000061035156,67.01000213623047,53
2014-02-21,67.98999786376953,68.51000213623047,67.69999694824219,68.0999984741211,699
2014-02-24,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2014-02-25,68.5999984741211,68.5999984741211,68.5,68.5,433
2014-02-26,68.87999725341797,69.0,68.87999725341797,69.0,569
2014-02-27,68.5,69.0,66.0,66.51000213623047,2480
2014-02-28,67.0,67.01000213623047,67.0,67.01000213623047,93
2014-03-03,67.0199966430664,67.30999755859375,64.80000305175781,66.19000244140625,533
2014-03-04,65.9000015258789,66.5,65.9000015258789,66.5,220
2014-03-05,66.4800033569336,67.0999984741211,66.4800033569336,67.0999984741211,738
2014-03-06,68.0,69.3499984741211,66.87999725341797,69.3499984741211,660
2014-03-07,68.83999633789062,68.83999633789062,67.25,67.25,42
2014-03-10,67.23999786376953,70.5999984741211,67.02999877929688,70.5999984741211,1027
2014-03-11,69.91000366210938,71.01000213623047,69.91000366210938,71.01000213623047,210
2014-03-12,70.0,71.5999984741211,70.0,71.5999984741211,423
2014-03-13,71.69999694824219,71.70999908447266,71.69999694824219,71.70999908447266,591
2014-03-14,71.20999908447266,71.4000015258789,69.4000015258789,70.4000015258789,1231
2014-03-17,70.4000015258789,70.4000015258789,70.23999786376953,70.4000015258789,310
2014-03-18,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2014-03-19,68.0,69.5,67.20999908447266,69.5,1604
2014-03-20,69.48999786376953,70.0999984741211,69.48999786376953,70.0,296
2014-03-21,71.0,71.0,69.30000305175781,70.94999694824219,554
2014-03-24,70.94999694824219,71.0,70.94999694824219,71.0,146
2014-03-25,71.0,72.33000183105469,70.87000274658203,71.19999694824219,892
2014-03-26,71.5,71.75,71.5,71.75,70
2014-03-27,72.05000305175781,72.08999633789062,71.98999786376953,71.98999786376953,89
2014-03-28,71.88999938964844,72.0,71.26000213623047,71.26000213623047,110
2014-03-31,71.98999786376953,72.0,70.80000305175781,71.30000305175781,858
2014-04-01,71.98999786376953,72.33000183105469,71.98999786376953,72.33000183105469,154
2014-04-02,72.31999969482422,72.91999816894531,72.31999969482422,72.5,1246
2014-04-03,72.51000213623047,73.7300033569336,72.5,73.7300033569336,308
2014-04-04,73.4000015258789,73.7300033569336,73.0,73.0,500
2014-04-07,73.7300033569336,73.7300033569336,73.5,73.5,191
2014-04-08,73.48999786376953,75.0,73.48999786376953,75.0,978
2014-04-09,76.75,79.13999938964844,74.19999694824219,74.19999694824219,1535
2014-04-10,74.19999694824219,77.01000213623047,73.80000305175781,76.75,2023
2014-04-11,77.5,77.5,77.33999633789062,77.33999633789062,64
2014-04-14,76.98999786376953,78.19999694824219,76.98999786376953,77.75,445
2014-04-15,77.76000213623047,77.76000213623047,76.5,77.75,605
2014-04-16,76.12999725341797,77.0,76.12999725341797,77.0,353
2014-04-17,73.5,76.0,72.48999786376953,75.01000213623047,1510
2014-04-22,75.19999694824219,78.3499984741211,74.58999633789062,75.0,1017
2014-04-23,74.9000015258789,75.6500015258789,74.80000305175781,75.30000305175781,1054
2014-04-24,75.29000091552734,75.5,74.80000305175781,74.80999755859375,487
2014-04-25,74.51000213623047,74.51000213623047,73.98999786376953,74.51000213623047,202
2014-04-28,72.8499984741211,74.38999938964844,72.69999694824219,74.38999938964844,182
2014-04-29,72.98999786376953,74.0,72.5199966430664,73.51000213623047,512
2014-04-30,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,0
2014-05-02,72.97000122070312,73.51000213623047,72.4000015258789,73.51000213623047,614
2014-05-05,75.0,75.0,73.37999725341797,73.37999725341797,599
2014-05-06,75.0,75.0,73.19000244140625,73.19000244140625,42
2014-05-07,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0
2014-05-08,73.37999725341797,73.44000244140625,73.37999725341797,73.44000244140625,60
2014-05-09,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0
2014-05-12,73.44000244140625,73.44000244140625,73.44000244140625,73.44000244140625,0
2014-05-13,73.69999694824219,74.95999908447266,73.31999969482422,73.55000305175781,918
2014-05-14,73.33000183105469,74.97000122070312,73.31999969482422,73.31999969482422,481
2014-05-15,74.30999755859375,74.30999755859375,73.5,73.5,261
2014-05-16,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,19
2014-05-19,73.51000213623047,74.01000213623047,73.18000030517578,74.01000213623047,835
2014-05-20,74.26000213623047,74.26000213623047,73.98999786376953,74.0,180
2014-05-21,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,51
2014-05-22,73.48999786376953,73.5,73.48999786376953,73.5,88
2014-05-23,73.5,73.5,73.5,73.5,37
2014-05-26,73.75,73.75,72.61000061035156,72.6500015258789,200
2014-05-27,72.26000213623047,72.66000366210938,71.80999755859375,72.0999984741211,524
2014-05-28,72.13999938964844,72.1500015258789,72.13999938964844,72.1500015258789,100
2014-05-29,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,2
2014-05-30,73.29000091552734,73.5999984741211,73.29000091552734,73.5999984741211,73
2014-06-02,72.98999786376953,74.01000213623047,72.4800033569336,73.4000015258789,217
2014-06-03,74.05000305175781,75.0,73.16000366210938,73.9000015258789,894
2014-06-04,73.5,73.5,73.5,73.5,34
2014-06-05,72.5999984741211,72.5999984741211,72.30000305175781,72.5999984741211,607
2014-06-06,71.5999984741211,72.5999984741211,71.5999984741211,72.58999633789062,540
2014-06-09,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,0
2014-06-10,74.58000183105469,74.58999633789062,73.23999786376953,74.08999633789062,384
2014-06-11,72.44000244140625,72.68000030517578,72.4000015258789,72.68000030517578,187
2014-06-12,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0
2014-06-13,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0
2014-06-16,73.01000213623047,74.0,73.0,73.02999877929688,276
2014-06-17,73.98999786376953,73.98999786376953,73.05000305175781,73.05000305175781,35
2014-06-18,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2014-06-19,73.98999786376953,74.02999877929688,73.98999786376953,74.02999877929688,209
2014-06-20,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,45
2014-06-23,73.58000183105469,74.9000015258789,73.58000183105469,74.9000015258789,492
2014-06-24,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,0
2014-06-25,73.48999786376953,73.5,73.48999786376953,73.5,115
2014-06-26,73.0,73.0,73.0,73.0,13
2014-06-27,73.0,73.0,73.0,73.0,0
2014-06-30,73.0,73.0,73.0,73.0,0
2014-07-01,73.0,73.0,73.0,73.0,0
2014-07-02,73.01000213623047,73.01000213623047,72.98999786376953,73.0,321
2014-07-03,72.51000213623047,74.13999938964844,72.5,72.5,526
2014-07-04,72.75,73.66000366210938,72.75,73.66000366210938,193
2014-07-07,73.5,74.9000015258789,73.5,74.5,537
2014-07-08,74.5,74.5,73.5999984741211,73.5999984741211,224
2014-07-09,74.37000274658203,74.4000015258789,72.8499984741211,72.8499984741211,621
2014-07-10,72.55999755859375,72.55999755859375,71.51000213623047,72.54000091552734,594
2014-07-11,72.54000091552734,72.55000305175781,72.54000091552734,72.54000091552734,122
2014-07-14,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,0
2014-07-15,72.54000091552734,72.55000305175781,72.54000091552734,72.55000305175781,316
2014-07-16,71.98999786376953,72.02999877929688,71.98999786376953,72.02999877929688,52
2014-07-17,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,0
2014-07-18,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,0
2014-07-21,72.0,72.0,72.0,72.0,41
2014-07-22,71.7699966430664,71.8499984741211,71.7699966430664,71.8499984741211,81
2014-07-23,71.20999908447266,71.20999908447266,71.19999694824219,71.19999694824219,170
2014-07-24,71.88999938964844,71.88999938964844,71.5,71.5,110
2014-07-25,71.88999938964844,71.93000030517578,71.88999938964844,71.93000030517578,111
2014-07-28,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0
2014-07-29,72.0,72.0,72.0,72.0,70
2014-07-30,72.0,72.0,72.0,72.0,0
2014-07-31,72.0,72.0,72.0,72.0,35
2014-08-01,71.0999984741211,71.69999694824219,71.0999984741211,71.69999694824219,156
2014-08-04,70.51000213623047,70.51000213623047,69.80000305175781,69.80000305175781,377
2014-08-05,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2014-08-06,69.9000015258789,69.91000366210938,69.9000015258789,69.91000366210938,498
2014-08-07,70.11000061035156,70.5,70.11000061035156,70.5,121
2014-08-08,70.5,70.5,70.5,70.5,0
2014-08-11,70.4000015258789,70.4000015258789,70.3499984741211,70.3499984741211,200
2014-08-12,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0
2014-08-13,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,10
2014-08-14,70.25,70.25,70.25,70.25,10
2014-08-15,70.26000213623047,70.26000213623047,70.25,70.26000213623047,127
2014-08-18,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,0
2014-08-19,70.26000213623047,70.26000213623047,70.26000213623047,70.26000213623047,69
2014-08-20,70.23999786376953,70.23999786376953,70.0,70.0,559
2014-08-21,70.0,70.0,70.0,70.0,383
2014-08-22,69.94999694824219,70.0,69.94999694824219,70.0,1028
2014-08-25,70.01000213623047,71.0,70.0,70.0,160
2014-08-26,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,5
2014-08-27,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,300
2014-08-28,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0
2014-08-29,72.80000305175781,73.98999786376953,72.80000305175781,73.98999786376953,440
2014-09-01,73.02999877929688,73.5999984741211,73.02999877929688,73.5999984741211,159
2014-09-02,73.75,74.41000366210938,73.75,74.1500015258789,172
2014-09-03,74.16000366210938,74.77999877929688,74.1500015258789,74.77999877929688,69
2014-09-04,74.48999786376953,74.5,74.48999786376953,74.5,112
2014-09-05,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,402
2014-09-08,74.0,74.01000213623047,74.0,74.0,74
2014-09-09,74.76000213623047,74.79000091552734,74.5,74.5,117
2014-09-10,74.5,74.5,74.27999877929688,74.27999877929688,220
2014-09-11,74.97000122070312,74.9800033569336,74.97000122070312,74.9800033569336,257
2014-09-12,74.36000061035156,75.0,74.3499984741211,74.5999984741211,940
2014-09-15,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2014-09-16,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2014-09-17,74.2699966430664,74.3499984741211,74.08999633789062,74.08999633789062,1624
2014-09-18,74.3499984741211,74.3499984741211,74.08000183105469,74.08000183105469,351
2014-09-19,74.08000183105469,74.08000183105469,74.08000183105469,74.08000183105469,0
2014-09-22,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,150
2014-09-23,73.61000061035156,73.61000061035156,73.12999725341797,73.12999725341797,554
2014-09-24,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
2014-09-25,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0
2014-09-26,73.51000213623047,73.51000213623047,73.5,73.51000213623047,120
2014-09-29,73.5,73.5,73.5,73.5,2
2014-09-30,73.5,73.5,73.5,73.5,0
2014-10-01,73.5,73.5,73.5,73.5,0
2014-10-02,72.5,72.5,72.5,72.5,23
2014-10-06,73.0,73.0,72.66999816894531,72.66999816894531,123
2014-10-07,72.66999816894531,72.66999816894531,72.66999816894531,72.66999816894531,0
2014-10-08,72.98999786376953,72.98999786376953,70.01000213623047,72.05000305175781,3071
2014-10-09,70.0999984741211,71.83999633789062,70.0999984741211,71.83999633789062,143
2014-10-10,70.05000305175781,70.55000305175781,69.0999984741211,70.55000305175781,1103
2014-10-13,70.4000015258789,71.70999908447266,70.4000015258789,71.70999908447266,50
2014-10-14,71.72000122070312,71.9000015258789,71.72000122070312,71.9000015258789,368
2014-10-15,72.29000091552734,72.29000091552734,71.5,71.5199966430664,179
2014-10-16,70.0,70.5,70.0,70.5,400
2014-10-17,70.08999633789062,71.0199966430664,70.08999633789062,71.0199966430664,454
2014-10-20,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0
2014-10-21,70.33000183105469,73.0,69.80000305175781,73.0,1378
2014-10-22,72.98999786376953,73.0,72.98999786376953,73.0,75
2014-10-23,73.0,73.0,73.0,73.0,185
2014-10-24,72.80999755859375,73.0,72.80999755859375,73.0,20
2014-10-27,73.0,73.0,73.0,73.0,0
2014-10-28,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,90
2014-10-29,73.94000244140625,73.94999694824219,73.94000244140625,73.94999694824219,135
2014-10-30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,0
2014-10-31,72.05000305175781,72.05000305175781,70.5,72.01000213623047,1819
2014-11-03,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0
2014-11-04,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,15
2014-11-05,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0
2014-11-06,71.55000305175781,71.76000213623047,71.19999694824219,71.19999694824219,315
2014-11-07,72.5,72.5,72.5,72.5,70
2014-11-10,73.01000213623047,73.01000213623047,73.0,73.0,142
2014-11-11,72.98999786376953,72.98999786376953,71.80999755859375,71.80999755859375,125
2014-11-12,71.30999755859375,71.30999755859375,71.0,71.0,435
2014-11-13,71.0,71.0,71.0,71.0,0
2014-11-14,72.69999694824219,73.30000305175781,72.69999694824219,73.30000305175781,110
2014-11-17,71.81999969482422,72.25,71.81999969482422,72.25,93
2014-11-18,71.80999755859375,71.80999755859375,71.19000244140625,71.80000305175781,1120
2014-11-19,73.08999633789062,73.0999984741211,73.08999633789062,73.0999984741211,55
2014-11-20,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2014-11-21,73.0999984741211,73.0999984741211,71.66000366210938,71.66000366210938,297
2014-11-24,72.05999755859375,72.05999755859375,72.05000305175781,72.05000305175781,147
2014-11-25,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2014-11-26,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,195
2014-11-27,73.58999633789062,73.61000061035156,73.05000305175781,73.05000305175781,410
2014-11-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,7
2014-12-01,72.0,72.0,72.0,72.0,15
2014-12-02,74.0999984741211,75.0,74.0999984741211,74.0999984741211,420
2014-12-03,73.01000213623047,73.01000213623047,73.0,73.0,236
2014-12-04,73.51000213623047,73.51000213623047,73.5,73.5,75
2014-12-05,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,200
2014-12-08,71.0,73.58999633789062,71.0,73.58999633789062,473
2014-12-09,73.6500015258789,73.94999694824219,73.6500015258789,73.94999694824219,235
2014-12-10,73.94000244140625,73.94999694824219,72.0999984741211,72.0999984741211,413
2014-12-11,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2014-12-12,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2014-12-15,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2014-12-16,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,53
2014-12-17,70.5,70.5,70.5,70.5,53
2014-12-18,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,57
2014-12-19,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0
2014-12-22,71.0,72.0,71.0,72.0,10276
2014-12-23,72.5,72.5,72.5,72.5,127
2014-12-29,72.19999694824219,72.19999694824219,71.98999786376953,72.0,222
2014-12-30,71.33000183105469,71.33000183105469,71.33000183105469,71.33000183105469,5
2015-01-02,71.22000122070312,71.30000305175781,70.19999694824219,70.19999694824219,66
2015-01-05,70.5,72.0,70.5,70.51000213623047,278
2015-01-06,71.23999786376953,71.30000305175781,71.23999786376953,71.30000305175781,104
2015-01-07,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2015-01-08,71.97000122070312,72.5,71.97000122070312,72.48999786376953,111
2015-01-09,72.5,72.5,70.5999984741211,71.05000305175781,1393
2015-01-12,71.69999694824219,72.5,71.25,72.0,436
2015-01-13,71.98999786376953,72.0,71.01000213623047,71.01000213623047,399
2015-01-14,71.01000213623047,71.01000213623047,70.6500015258789,70.6500015258789,272
2015-01-15,70.6500015258789,71.98999786376953,70.6500015258789,70.66000366210938,147
2015-01-16,70.66000366210938,71.48999786376953,69.0,71.48999786376953,1099
2015-01-19,71.01000213623047,72.4800033569336,69.98999786376953,72.4800033569336,1571
2015-01-20,71.77999877929688,71.77999877929688,71.44999694824219,71.44999694824219,212
2015-01-21,70.9000015258789,72.48999786376953,70.9000015258789,72.48999786376953,282
2015-01-22,72.48999786376953,72.48999786376953,72.48999786376953,72.48999786376953,0
2015-01-23,72.4800033569336,76.94999694824219,72.0,72.0,2382
2015-01-26,71.52999877929688,71.9000015258789,71.52999877929688,71.9000015258789,139
2015-01-27,72.01000213623047,72.01000213623047,72.0,72.0,104
2015-01-28,72.0199966430664,72.0199966430664,72.01000213623047,72.01000213623047,54
2015-01-29,72.01000213623047,73.0,71.76000213623047,71.76000213623047,110
2015-01-30,72.55000305175781,73.48999786376953,72.0199966430664,73.48999786376953,220
2015-02-02,72.01000213623047,73.08999633789062,72.01000213623047,73.08999633789062,473
2015-02-03,72.16000366210938,75.01000213623047,72.16000366210938,74.98999786376953,502
2015-02-04,74.98999786376953,76.0,73.11000061035156,76.0,774
2015-02-05,74.98999786376953,75.0,74.01000213623047,74.5,908
2015-02-06,74.5,75.66999816894531,74.5,75.0,588
2015-02-09,74.5,75.66999816894531,73.5,73.5,392
2015-02-10,72.51000213623047,74.95999908447266,72.51000213623047,74.0,447
2015-02-11,75.73999786376953,75.73999786376953,74.0,74.0,515
2015-02-12,73.51000213623047,75.0,73.5,75.0,165
2015-02-13,74.98999786376953,75.75,74.98999786376953,75.75,216
2015-02-16,75.0,75.0,75.0,75.0,100
2015-02-17,75.0,75.0,75.0,75.0,22
2015-02-18,75.0,75.75,75.0,75.75,140
2015-02-19,75.0999984741211,75.75,75.0999984741211,75.75,184
2015-02-20,75.25,75.76000213623047,75.25,75.76000213623047,243
2015-02-23,75.98999786376953,76.33999633789062,75.98999786376953,76.33999633789062,898
2015-02-24,76.4800033569336,76.48999786376953,75.61000061035156,76.0,132
2015-02-25,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,50
2015-02-26,75.5999984741211,75.97000122070312,75.11000061035156,75.11000061035156,371
2015-02-27,75.0999984741211,76.73999786376953,75.0999984741211,76.73999786376953,240
2015-03-02,76.69999694824219,77.0,76.0,77.0,1605
2015-03-03,77.5,77.5,76.75,76.86000061035156,932
2015-03-04,76.80999755859375,77.75,76.75,77.0,810
2015-03-05,75.51000213623047,77.75,75.51000213623047,77.75,756
2015-03-06,75.80000305175781,78.5,75.80000305175781,78.0,1193
2015-03-09,78.0,78.5,78.0,78.05000305175781,117
2015-03-10,78.5,79.75,77.69999694824219,79.54000091552734,1846
2015-03-11,82.80000305175781,85.8499984741211,82.5199966430664,82.69999694824219,3151
2015-03-12,81.0,82.4000015258789,81.0,82.0,522
2015-03-13,81.75,82.0,75.11000061035156,77.30000305175781,1966
2015-03-16,77.5199966430664,79.27999877929688,76.0,78.0,2265
2015-03-17,78.75,78.75,77.01000213623047,77.01000213623047,448
2015-03-18,77.5999984741211,78.77999877929688,77.05000305175781,77.05000305175781,1424
2015-03-19,78.16999816894531,78.80000305175781,78.16999816894531,78.5,293
2015-03-20,77.1500015258789,77.16000366210938,77.1500015258789,77.1500015258789,624
2015-03-23,77.55000305175781,77.98999786376953,77.5,77.5,105
2015-03-24,77.98999786376953,78.0,77.98999786376953,77.98999786376953,218
2015-03-25,77.9800033569336,78.4000015258789,77.9800033569336,78.38999938964844,185
2015-03-26,77.25,77.25,76.61000061035156,77.0,380
2015-03-27,76.61000061035156,77.5,76.61000061035156,77.5,447
2015-03-30,77.98999786376953,78.0,77.98999786376953,78.0,92
2015-03-31,77.05999755859375,80.0,77.05999755859375,80.0,2305
2015-04-01,78.80000305175781,78.80000305175781,78.79000091552734,78.79000091552734,25
2015-04-02,78.0,78.79000091552734,77.61000061035156,78.79000091552734,160
2015-04-07,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,47
2015-04-08,78.5,78.76000213623047,78.06999969482422,78.06999969482422,633
2015-04-09,78.4800033569336,79.5999984741211,78.01000213623047,79.5999984741211,909
2015-04-10,79.5,79.5,78.98999786376953,79.4000015258789,220
2015-04-13,79.38999938964844,79.4000015258789,78.5,78.66999816894531,322
2015-04-14,79.0,79.44999694824219,78.51000213623047,79.44999694824219,287
2015-04-15,79.44000244140625,79.44999694824219,79.44000244140625,79.44999694824219,199
2015-04-16,78.80000305175781,79.0,76.9800033569336,76.9800033569336,453
2015-04-17,78.48999786376953,78.5,77.01000213623047,77.5,314
2015-04-20,79.5,79.5,78.62999725341797,79.0,986
2015-04-21,79.36000061035156,79.36000061035156,76.66000366210938,76.66000366210938,595
2015-04-22,73.38999938964844,74.01000213623047,73.38999938964844,73.41000366210938,397
2015-04-23,74.0,74.0,73.1500015258789,73.47000122070312,926
2015-04-24,73.19999694824219,73.20999908447266,73.19999694824219,73.19999694824219,84
2015-04-27,73.98999786376953,74.48999786376953,72.55000305175781,73.11000061035156,749
