date,open,high,low,close,volume
2022-09-08,4.26800012588501,4.26800012588501,4.259200096130371,4.259200096130371,0
2022-09-09,4.25029993057251,4.266499996185303,4.25029993057251,4.259099960327148,289
2022-09-12,4.253399848937988,4.272799968719482,4.253399848937988,4.272799968719482,0
2022-09-13,4.26039981842041,4.270299911499023,4.231200218200684,4.231200218200684,305
2022-09-14,4.235300064086914,4.251999855041504,4.232600212097168,4.251999855041504,0
2022-09-15,4.226600170135498,4.226600170135498,4.220200061798096,4.223400115966797,0
2022-09-16,4.2108001708984375,4.2220001220703125,4.208899974822998,4.2104997634887695,1836
2022-09-19,4.210000038146973,4.218200206756592,4.1971001625061035,4.2118000984191895,2
2022-09-20,4.209000110626221,4.209000110626221,4.179200172424316,4.179200172424316,0
2022-09-21,4.184500217437744,4.186699867248535,4.1803998947143555,4.1803998947143555,3
2022-09-22,4.172999858856201,4.192500114440918,4.130000114440918,4.143499851226807,17910
2022-09-23,4.1483001708984375,4.1483001708984375,4.109000205993652,4.1194000244140625,0
2022-09-26,4.098999977111816,4.098999977111816,4.094900131225586,4.094900131225586,0
2022-09-27,4.076700210571289,4.0954999923706055,4.049699783325195,4.049699783325195,0
2022-09-28,4.019999980926514,4.085999965667725,4.019999980926514,4.079699993133545,435
2022-09-29,4.060299873352051,4.061100006103516,4.053699970245361,4.053699970245361,10
2022-09-30,4.077099800109863,4.090000152587891,4.077099800109863,4.083899974822998,2295
2022-10-03,4.067999839782715,4.125899791717529,4.067999839782715,4.125899791717529,0
2022-10-04,4.136000156402588,4.161099910736084,4.136000156402588,4.138700008392334,12370
2022-10-05,4.1149001121521,4.118199825286865,4.094799995422363,4.094799995422363,344
2022-10-06,4.0960001945495605,4.099999904632568,4.093800067901611,4.099999904632568,0
2022-10-07,4.080999851226807,4.0894999504089355,4.069900035858154,4.070499897003174,736
2022-10-10,4.061999797821045,4.067399978637695,4.0329999923706055,4.0329999923706055,2563
2022-10-11,4.037799835205078,4.0467000007629395,4.037799835205078,4.042699813842773,0
2022-10-12,4.03000020980835,4.031400203704834,4.026400089263916,4.031400203704834,0
2022-10-13,4.019800186157227,4.023399829864502,3.9888999462127686,4.022900104522705,1352
2022-10-14,4.038899898529053,4.038899898529053,3.996999979019165,3.996999979019165,0
2022-10-17,4.013599872589111,4.02209997177124,4.013599872589111,4.017899990081787,142
2022-10-18,4.017899990081787,4.03000020980835,4.007800102233887,4.007800102233887,1540
2022-10-19,4.008699893951416,4.010499954223633,3.998699903488159,3.998699903488159,6
2022-10-20,3.993000030517578,3.993799924850464,3.992500066757202,3.993799924850464,0
2022-10-21,3.976099967956543,3.976099967956543,3.958400011062622,3.9639999866485596,550
2022-10-24,4.000999927520752,4.000999927520752,3.9876999855041504,3.9876999855041504,0
2022-10-25,4.003200054168701,4.0279998779296875,3.999799966812134,4.0279998779296875,500
2022-10-26,4.03439998626709,4.0432000160217285,4.027400016784668,4.0432000160217285,0
2022-10-27,4.032800197601318,4.064599990844727,4.025000095367432,4.064599990844727,707
2022-10-28,4.05019998550415,4.056399822235107,4.039899826049805,4.056399822235107,524
2022-10-31,4.046800136566162,4.0482001304626465,4.0432000160217285,4.0432000160217285,5440
2022-11-01,4.052999973297119,4.071700096130371,4.035999774932861,4.057799816131592,5436
2022-11-02,4.065000057220459,4.065000057220459,4.0640997886657715,4.0640997886657715,0
2022-11-03,4.031400203704834,4.031400203704834,4.0279998779296875,4.0279998779296875,1060
2022-11-04,4.032100200653076,4.053500175476074,4.032100200653076,4.035299777984619,4530
2022-11-07,4.034599781036377,4.055300235748291,4.031199932098389,4.031199932098389,250
2022-11-08,4.0269999504089355,4.048500061035156,4.0269999504089355,4.048500061035156,1000
2022-11-09,4.055099964141846,4.055099964141846,4.03980016708374,4.054500102996826,3007
2022-11-10,4.052299976348877,4.120200157165527,4.048099994659424,4.120200157165527,1000
2022-11-11,4.118000030517578,4.134699821472168,4.110799789428711,4.1269001960754395,5005
2022-11-14,4.111000061035156,4.131899833679199,4.111000061035156,4.114799976348877,2021
2022-11-15,4.117700099945068,4.143899917602539,4.117700099945068,4.143899917602539,0
2022-11-16,4.138400077819824,4.163899898529053,4.136000156402588,4.160099983215332,2388
2022-11-17,4.15880012512207,4.15880012512207,4.132999897003174,4.132999897003174,155
2022-11-18,4.139100074768066,4.143499851226807,4.139100074768066,4.143499851226807,0
2022-11-21,4.139999866485596,4.1570000648498535,4.139999866485596,4.15339994430542,200
2022-11-22,4.143899917602539,4.160900115966797,4.143899917602539,4.160900115966797,0
2022-11-23,4.160699844360352,4.181399822235107,4.160699844360352,4.181399822235107,2000
2022-11-24,4.195000171661377,4.22189998626709,4.195000171661377,4.1981000900268555,2692
2022-11-25,4.192999839782715,4.19320011138916,4.165999889373779,4.187699794769287,6875
2022-11-28,4.2210001945495605,4.2210001945495605,4.183300018310547,4.183300018310547,19733
2022-11-29,4.1921000480651855,4.19290018081665,4.176400184631348,4.176400184631348,5245
2022-11-30,4.171800136566162,4.177299976348877,4.166100025177002,4.167500019073486,2907
2022-12-01,4.2093000411987305,4.222700119018555,4.2093000411987305,4.222700119018555,165
2022-12-02,4.2378997802734375,4.2378997802734375,4.219699859619141,4.219699859619141,4800
2022-12-05,4.22730016708374,4.235199928283691,4.218699932098389,4.219900131225586,2916
2022-12-06,4.216000080108643,4.240600109100342,4.216000080108643,4.230599880218506,12652
2022-12-07,4.235899925231934,4.247300148010254,4.210599899291992,4.2393999099731445,5080
2022-12-08,4.2480998039245605,4.248300075531006,4.247900009155273,4.248300075531006,0
2022-12-09,4.247200012207031,4.251299858093262,4.230400085449219,4.230400085449219,1652
2022-12-12,4.224400043487549,4.2307000160217285,4.222899913787842,4.222899913787842,3
2022-12-13,4.223599910736084,4.269999980926514,4.223599910736084,4.2494001388549805,391
2022-12-14,4.244100093841553,4.244100093841553,4.241000175476074,4.242099761962891,0
2022-12-15,4.2368998527526855,4.2368998527526855,4.218599796295166,4.220900058746338,9442
2022-12-16,4.2144999504089355,4.2144999504089355,4.201300144195557,4.210100173950195,206
2022-12-19,4.205999851226807,4.22599983215332,4.184500217437744,4.184500217437744,10897
2022-12-20,4.170100212097168,4.173799991607666,4.156599998474121,4.156599998474121,240
2022-12-21,4.165800094604492,4.17080020904541,4.165200233459473,4.17080020904541,0
2022-12-22,4.1793999671936035,4.1793999671936035,4.165500164031982,4.170499801635742,4328
2022-12-23,4.170499801635742,4.170499801635742,4.162399768829346,4.163700103759766,283
2022-12-27,4.162499904632568,4.162499904632568,4.138400077819824,4.138400077819824,2434
2022-12-28,4.126200199127197,4.148499965667725,4.126200199127197,4.131999969482422,13373
2022-12-29,4.132599830627441,4.137499809265137,4.129000186920166,4.136000156402588,9923
2022-12-30,4.142499923706055,4.145899772644043,4.138999938964844,4.138999938964844,100
2023-01-02,4.134399890899658,4.140699863433838,4.134399890899658,4.140699863433838,0
2023-01-03,4.138800144195557,4.156400203704834,4.138800144195557,4.150899887084961,44
2023-01-04,4.170899868011475,4.176400184631348,4.170899868011475,4.174900054931641,24
2023-01-05,4.167200088500977,4.18779993057251,4.158199787139893,4.158199787139893,5757
2023-01-06,4.162099838256836,4.199999809265137,4.159599781036377,4.1946001052856445,356
2023-01-09,4.191100120544434,4.214700222015381,4.191100120544434,4.209700107574463,2595
2023-01-10,4.200699806213379,4.200699806213379,4.191100120544434,4.191100120544434,20
2023-01-11,4.207900047302246,4.215400218963623,4.207900047302246,4.215400218963623,4823
2023-01-12,4.23799991607666,4.244100093841553,4.2281999588012695,4.240799903869629,3949
2023-01-13,4.25,4.272799968719482,4.2494001388549805,4.2494001388549805,5511
2023-01-16,4.247000217437744,4.247000217437744,4.238800048828125,4.240699768066406,592
2023-01-17,4.235899925231934,4.249599933624268,4.235899925231934,4.249599933624268,13607
2023-01-18,4.257500171661377,4.282599925994873,4.257500171661377,4.27269983291626,21
2023-01-19,4.26200008392334,4.26200008392334,4.248899936676025,4.25629997253418,4243
2023-01-20,4.251500129699707,4.251500129699707,4.232900142669678,4.232900142669678,15
2023-01-23,4.236499786376953,4.243899822235107,4.231100082397461,4.231100082397461,2690
2023-01-24,4.236000061035156,4.241799831390381,4.235499858856201,4.239799976348877,8980
2023-01-25,4.24370002746582,4.250699996948242,4.23799991607666,4.23799991607666,507
2023-01-26,4.2540998458862305,4.2540998458862305,4.238800048828125,4.238800048828125,5778
2023-01-27,4.238800048828125,4.238800048828125,4.23330020904541,4.236999988555908,4
2023-01-30,4.234600067138672,4.234600067138672,4.2220001220703125,4.223899841308594,2127
2023-01-31,4.23199987411499,4.233500003814697,4.224899768829346,4.233500003814697,125
2023-02-01,4.23829984664917,4.241399765014648,4.23769998550415,4.23769998550415,4872
2023-02-02,4.2606000900268555,4.291800022125244,4.2606000900268555,4.291800022125244,0
2023-02-03,4.280200004577637,4.286499977111816,4.256100177764893,4.256100177764893,2588
2023-02-06,4.280600070953369,4.280600070953369,4.232800006866455,4.237299919128418,3537
2023-02-07,4.2332000732421875,4.2332000732421875,4.224800109863281,4.224800109863281,3061
2023-02-08,4.223899841308594,4.223899841308594,4.214399814605713,4.214399814605713,2686
2023-02-09,4.231500148773193,4.238699913024902,4.226799964904785,4.226799964904785,2630
2023-02-10,4.216899871826172,4.216899871826172,4.198299884796143,4.202300071716309,1358
2023-02-13,4.210000038146973,4.210000038146973,4.179599761962891,4.183899879455566,17125
2023-02-14,4.196599960327148,4.197000026702881,4.177999973297119,4.177999973297119,2412
2023-02-15,4.182199954986572,4.184800148010254,4.179699897766113,4.179699897766113,0
2023-02-16,4.167300224304199,4.167500019073486,4.151899814605713,4.151899814605713,17050
2023-02-17,4.127299785614014,4.1645002365112305,4.127299785614014,4.145100116729736,39535
2023-02-20,4.139200210571289,4.161200046539307,4.139200210571289,4.15369987487793,37742
2023-02-21,4.147500038146973,4.147500038146973,4.1296000480651855,4.1296000480651855,33200
2023-02-22,4.13040018081665,4.136000156402588,4.126399993896484,4.128799915313721,571
2023-02-23,4.126800060272217,4.135799884796143,4.126500129699707,4.134699821472168,1667
2023-02-24,4.138700008392334,4.138700008392334,4.11460018157959,4.11460018157959,315
2023-02-27,4.121500015258789,4.122900009155273,4.1178998947143555,4.1178998947143555,30102
2023-02-28,4.106299877166748,4.115699768066406,4.104800224304199,4.108799934387207,1215
2023-03-01,4.1265997886657715,4.1265997886657715,4.088900089263916,4.088900089263916,2
2023-03-02,4.077499866485596,4.089900016784668,4.077499866485596,4.082799911499023,4700
2023-03-03,4.094699859619141,4.111800193786621,4.094699859619141,4.110400199890137,161
2023-03-06,4.116700172424316,4.126999855041504,4.115799903869629,4.115799903869629,4754
2023-03-07,4.114999771118164,4.122000217437744,4.107800006866455,4.109899997711182,3224
2023-03-08,4.096399784088135,4.1184000968933105,4.096399784088135,4.10890007019043,87819
2023-03-09,4.101600170135498,4.118199825286865,4.099899768829346,4.109399795532227,10327
2023-03-10,4.125,4.1508002281188965,4.118500232696533,4.132400035858154,260
2023-03-13,4.1371002197265625,4.187300205230713,4.1371002197265625,4.155700206756592,3400
2023-03-14,4.156799793243408,4.156799793243408,4.130499839782715,4.1381001472473145,5515
2023-03-15,4.124800205230713,4.169000148773193,4.124800205230713,4.162899971008301,4747
2023-03-16,4.130000114440918,4.150400161743164,4.130000114440918,4.13640022277832,1218
2023-03-17,4.139500141143799,4.162300109863281,4.139500141143799,4.153900146484375,12822
2023-03-20,4.173799991607666,4.173799991607666,4.141200065612793,4.145699977874756,17085
2023-03-21,4.137899875640869,4.143199920654297,4.133699893951416,4.140200138092041,11421
2023-03-22,4.151899814605713,4.151899814605713,4.132999897003174,4.144999980926514,204
2023-03-23,4.167799949645996,4.18179988861084,4.165200233459473,4.176700115203857,567
2023-03-24,4.185299873352051,4.191299915313721,4.182300090789795,4.182300090789795,1246
2023-03-27,4.1768999099731445,4.1768999099731445,4.158100128173828,4.16379976272583,5105
2023-03-28,4.152400016784668,4.152400016784668,4.144000053405762,4.148200035095215,279
2023-03-29,4.141200065612793,4.1479997634887695,4.141200065612793,4.1479997634887695,0
2023-03-30,4.163099765777588,4.163099765777588,4.153900146484375,4.153900146484375,0
2023-03-31,4.157199859619141,4.172699928283691,4.157199859619141,4.172699928283691,0
2023-04-03,4.168900012969971,4.196499824523926,4.168900012969971,4.196499824523926,2272
2023-04-04,4.192299842834473,4.208799839019775,4.190299987792969,4.208700180053711,637
2023-04-05,4.19890022277832,4.221700191497803,4.19890022277832,4.2144999504089355,9527
2023-04-06,4.210700035095215,4.22599983215332,4.210700035095215,4.2170000076293945,7900
2023-04-11,4.190400123596191,4.200300216674805,4.190400123596191,4.190899848937988,0
2023-04-12,4.1869001388549805,4.191400051116943,4.181300163269043,4.187300205230713,712
2023-04-13,4.186699867248535,4.195700168609619,4.184299945831299,4.188700199127197,30
2023-04-14,4.176499843597412,4.179699897766113,4.160900115966797,4.160900115966797,311
2023-04-17,4.162199974060059,4.167500019073486,4.14769983291626,4.149400234222412,529
2023-04-18,4.148499965667725,4.161900043487549,4.148499965667725,4.160699844360352,4349
2023-04-19,4.152299880981445,4.152299880981445,4.138800144195557,4.146399974822998,11420
2023-04-20,4.158599853515625,4.164599895477295,4.154099941253662,4.164599895477295,0
2023-04-21,4.165900230407715,4.183899879455566,4.157899856567383,4.161900043487549,34782
2023-04-24,4.166200160980225,4.174600124359131,4.164999961853027,4.170499801635742,8484
2023-04-25,4.178500175476074,4.191299915313721,4.17579984664917,4.187600135803223,564
2023-04-26,4.1880998611450195,4.191100120544434,4.180699825286865,4.180699825286865,711
2023-04-27,4.173500061035156,4.1753997802734375,4.166800022125244,4.166800022125244,3733
2023-04-28,4.168099880218506,4.186999797821045,4.168099880218506,4.1844000816345215,4480
2023-05-02,4.158100128173828,4.176599979400635,4.1554999351501465,4.173099994659424,1719
2023-05-03,4.183599948883057,4.190100193023682,4.183599948883057,4.184599876403809,10350
2023-05-04,4.17710018157959,4.186299800872803,4.17710018157959,4.184999942779541,489
2023-05-05,4.168700218200684,4.171500205993652,4.162899971008301,4.162899971008301,982
2023-05-08,4.1645002365112305,4.1645002365112305,4.154900074005127,4.157899856567383,1624
2023-05-09,4.1616997718811035,4.1616997718811035,4.151899814605713,4.151899814605713,623
2023-05-10,4.152100086212158,4.1641998291015625,4.152100086212158,4.155300140380859,29416
2023-05-11,4.164899826049805,4.18120002746582,4.164899826049805,4.173799991607666,3
2023-05-12,4.173600196838379,4.180099964141846,4.164599895477295,4.164599895477295,11402
2023-05-15,4.157199859619141,4.16480016708374,4.152299880981445,4.152500152587891,2339
2023-05-16,4.157199859619141,4.157199859619141,4.137499809265137,4.137499809265137,2629
2023-05-17,4.126200199127197,4.139999866485596,4.126200199127197,4.132500171661377,7712
2023-05-18,4.111800193786621,4.112500190734863,4.105199813842773,4.105199813842773,493
2023-05-19,4.105100154876709,4.111700057983398,4.103600025177002,4.107699871063232,5252
2023-05-22,4.107900142669678,4.110499858856201,4.101200103759766,4.101200103759766,3000
2023-05-23,4.0960001945495605,4.105400085449219,4.087800025939941,4.095399856567383,11450
2023-05-24,4.091000080108643,4.106100082397461,4.091000080108643,4.097700119018555,7393
2023-05-25,4.087200164794922,4.095300197601318,4.085700035095215,4.085700035095215,11929
2023-05-26,4.076499938964844,4.087900161743164,4.076499938964844,4.084499835968018,1667
2023-05-29,4.091800212860107,4.098400115966797,4.091800212860107,4.098400115966797,0
2023-05-30,4.099299907684326,4.11460018157959,4.099299907684326,4.111100196838379,9096
2023-05-31,4.117300033569336,4.1219000816345215,4.114099979400635,4.114099979400635,120
2023-06-01,4.118100166320801,4.131899833679199,4.118100166320801,4.129700183868408,2707
2023-06-02,4.132699966430664,4.140999794006348,4.125999927520752,4.125999927520752,11911
2023-06-05,4.110899925231934,4.121600151062012,4.110499858856201,4.117400169372559,759
2023-06-06,4.115900039672852,4.127600193023682,4.1143999099731445,4.1143999099731445,704
2023-06-07,4.124300003051758,4.124300003051758,4.103799819946289,4.109499931335449,47
2023-06-08,4.1020002365112305,4.114999771118164,4.1020002365112305,4.114999771118164,6851
2023-06-09,4.1143999099731445,4.1184000968933105,4.112599849700928,4.112599849700928,103
2023-06-12,4.110899925231934,4.116099834442139,4.110899925231934,4.111299991607666,2750
2023-06-13,4.116099834442139,4.116099834442139,4.107500076293945,4.107500076293945,1660
2023-06-14,4.107500076293945,4.117199897766113,4.103400230407715,4.114699840545654,1736
2023-06-15,4.098899841308594,4.110099792480469,4.084499835968018,4.10099983215332,17827
2023-06-16,4.096499919891357,4.1092000007629395,4.096499919891357,4.105899810791016,97
2023-06-19,4.107999801635742,4.107999801635742,4.093299865722656,4.093299865722656,131
2023-06-20,4.098800182342529,4.11359977722168,4.098800182342529,4.11359977722168,0
2023-06-21,4.1041998863220215,4.1082000732421875,4.100599765777588,4.100599765777588,16000
2023-06-22,4.103899955749512,4.105899810791016,4.091100215911865,4.09499979019165,615
2023-06-23,4.09499979019165,4.117800235748291,4.09499979019165,4.108699798583984,3175
2023-06-26,4.1092000007629395,4.120500087738037,4.1092000007629395,4.116399765014648,187
2023-06-27,4.110300064086914,4.110400199890137,4.103300094604492,4.103300094604492,0
2023-06-28,4.107900142669678,4.113500118255615,4.107900142669678,4.113500118255615,0
2023-06-29,4.12060022354126,4.12060022354126,4.09630012512207,4.09630012512207,2539
2023-06-30,4.092400074005127,4.111800193786621,4.092400074005127,4.111800193786621,2749
2023-07-03,4.111299991607666,4.115699768066406,4.100299835205078,4.106900215148926,10439
2023-07-04,4.103000164031982,4.111599922180176,4.1020002365112305,4.109799861907959,1190
2023-07-05,4.109399795532227,4.114500045776367,4.100900173187256,4.100900173187256,8878
2023-07-06,4.098599910736084,4.098599910736084,4.053100109100342,4.053100109100342,23478
2023-07-07,4.060999870300293,4.071300029754639,4.059999942779541,4.066999912261963,6133
2023-07-10,4.056700229644775,4.068299770355225,4.056700229644775,4.068299770355225,1250
2023-07-11,4.091700077056885,4.091700077056885,4.0802998542785645,4.081099987030029,308
2023-07-12,4.090400218963623,4.1128997802734375,4.090400218963623,4.1128997802734375,244
2023-07-13,4.102099895477295,4.122700214385986,4.102099895477295,4.11299991607666,20300
2023-07-14,4.1118998527526855,4.12060022354126,4.1072998046875,4.1072998046875,15420
2023-07-17,4.113900184631348,4.113900184631348,4.097400188446045,4.097400188446045,2328
2023-07-18,4.098400115966797,4.1234002113342285,4.098400115966797,4.117400169372559,32200
2023-07-19,4.128900051116943,4.133200168609619,4.121799945831299,4.121799945831299,20962
2023-07-20,4.122600078582764,4.122600078582764,4.110499858856201,4.110499858856201,25964
2023-07-21,4.111299991607666,4.11959981918335,4.111299991607666,4.11959981918335,0
2023-07-24,4.1143999099731445,4.129499912261963,4.1143999099731445,4.123700141906738,12900
2023-07-25,4.116300106048584,4.117300033569336,4.112599849700928,4.117300033569336,500
2023-07-26,4.127200126647949,4.127200126647949,4.107900142669678,4.110899925231934,72
2023-07-27,4.11929988861084,4.129199981689453,4.112299919128418,4.112299919128418,24579
2023-07-28,4.096199989318848,4.112199783325195,4.096199989318848,4.112199783325195,15564
2023-07-31,4.102499961853027,4.1219000816345215,4.102499961853027,4.118100166320801,4035
2023-08-01,4.118500232696533,4.118500232696533,4.094900131225586,4.094900131225586,4323
2023-08-02,4.09689998626709,4.102799892425537,4.078400135040283,4.078400135040283,35266
2023-08-03,4.067800045013428,4.08650016784668,4.0630998611450195,4.066400051116943,25792
2023-08-04,4.062699794769287,4.091300010681152,4.061600208282471,4.0903000831604,6921
2023-08-07,4.0903000831604,4.0903000831604,4.078499794006348,4.085700035095215,1522
2023-08-08,4.096099853515625,4.1097002029418945,4.096099853515625,4.098299980163574,13840
2023-08-09,4.100399971008301,4.101600170135498,4.096099853515625,4.097300052642822,2962
2023-08-10,4.096799850463867,4.100100040435791,4.096799850463867,4.098199844360352,8
2023-08-11,4.081500053405762,4.081500053405762,4.070000171661377,4.070000171661377,6200
2023-08-14,4.065100193023682,4.07390022277832,4.065100193023682,4.068399906158447,5812
2023-08-15,4.061200141906738,4.063000202178955,4.049200057983398,4.063000202178955,9361
2023-08-16,4.05679988861084,4.058599948883057,4.050000190734863,4.054699897766113,1725
2023-08-17,4.022500038146973,4.027100086212158,4.0183000564575195,4.0183000564575195,10981
2023-08-18,4.031499862670898,4.036099910736084,4.028200149536133,4.031199932098389,14140
2023-08-21,4.0366997718811035,4.0366997718811035,4.010000228881836,4.010000228881836,4880
2023-08-22,4.016499996185303,4.02810001373291,4.0106000900268555,4.02239990234375,20791
2023-08-23,4.029099941253662,4.0482001304626465,4.029099941253662,4.0482001304626465,1436
2023-08-24,4.063399791717529,4.063399791717529,4.049600124359131,4.049600124359131,0
2023-08-25,4.043700218200684,4.045100212097168,4.0432000160217285,4.045000076293945,21
2023-08-28,4.047699928283691,4.0528998374938965,4.043300151824951,4.049499988555908,309
2023-08-29,4.057199954986572,4.06790018081665,4.052599906921387,4.06790018081665,2975
2023-08-30,4.064599990844727,4.070400238037109,4.056099891662598,4.070400238037109,14610
2023-08-31,4.071000099182129,4.0782999992370605,4.062900066375732,4.0782999992370605,12755
2023-09-01,4.075300216674805,4.078800201416016,4.056099891662598,4.060100078582764,9833
2023-09-04,4.0578999519348145,4.063700199127197,4.05679988861084,4.05679988861084,26014
2023-09-05,4.052199840545654,4.068600177764893,4.048500061035156,4.048500061035156,7175
2023-09-06,4.052700042724609,4.052700042724609,4.03410005569458,4.03410005569458,6096
2023-09-07,4.0381999015808105,4.048299789428711,4.0381999015808105,4.04580020904541,1492
2023-09-08,4.057600021362305,4.065700054168701,4.048799991607666,4.057400226593018,26019
2023-09-11,4.063700199127197,4.063700199127197,4.047399997711182,4.047399997711182,5000
2023-09-12,4.046999931335449,4.051199913024902,4.045400142669678,4.045400142669678,5143
2023-09-13,4.041600227355957,4.047500133514404,4.028500080108643,4.04640007019043,66548
2023-09-14,4.024099826812744,4.048399925231934,4.024099826812744,4.0432000160217285,3901
2023-09-15,4.042099952697754,4.042099952697754,4.026199817657471,4.031400203704834,9695
2023-09-18,4.026299953460693,4.029099941253662,4.02370023727417,4.029099941253662,3120
2023-09-19,4.030900001525879,4.034900188446045,4.024600028991699,4.0254998207092285,12402
2023-09-20,4.026299953460693,4.036600112915039,4.026299953460693,4.036600112915039,9900
2023-09-21,4.019499778747559,4.019499778747559,4.008699893951416,4.008900165557861,6516
2023-09-22,4.005799770355225,4.023200035095215,4.00540018081665,4.021500110626221,7489
2023-09-25,4.019000053405762,4.019000053405762,4.0,4.008900165557861,44079
2023-09-26,3.9951000213623047,4.00439977645874,3.9951000213623047,3.995800018310547,13080
2023-09-27,4.000100135803223,4.001100063323975,3.9837000370025635,3.9837000370025635,2817
2023-09-28,3.976900100708008,3.97979998588562,3.9637999534606934,3.9695000648498535,25913
2023-09-29,3.986999988555908,3.9937000274658203,3.9842000007629395,3.9842000007629395,43314
2023-10-02,3.9779999256134033,3.984499931335449,3.9614999294281006,3.9625000953674316,9274
2023-10-03,3.9728000164031982,3.9728000164031982,3.940200090408325,3.940200090408325,11993
2023-10-04,3.9238998889923096,3.9467999935150146,3.9238998889923096,3.9467999935150146,4958
2023-10-05,3.9477999210357666,3.9540998935699463,3.9477999210357666,3.9504001140594482,405
2023-10-06,3.948499917984009,3.949199914932251,3.9395999908447266,3.947200059890747,2470
2023-10-09,3.9512999057769775,3.9707999229431152,3.9511001110076904,3.9707999229431152,26190
2023-10-10,3.9749999046325684,3.9848999977111816,3.969099998474121,3.978300094604492,4127
2023-10-11,3.9763998985290527,3.9923999309539795,3.9763998985290527,3.9886999130249023,870
2023-10-12,3.98009991645813,3.9855000972747803,3.9607999324798584,3.9607999324798584,40957
2023-10-13,3.956700086593628,3.9681999683380127,3.956700086593628,3.96589994430542,8531
2023-10-16,3.951200008392334,3.9554998874664307,3.94320011138916,3.9535000324249268,20263
2023-10-17,3.94320011138916,3.94320011138916,3.933000087738037,3.933000087738037,248
2023-10-18,3.924299955368042,3.927999973297119,3.9128000736236572,3.9128000736236572,18404
2023-10-19,3.9042000770568848,3.911600112915039,3.904099941253662,3.910799980163574,1275
2023-10-20,3.9052000045776367,3.911600112915039,3.8977999687194824,3.9089999198913574,13779
2023-10-23,3.8993000984191895,3.924299955368042,3.893899917602539,3.924299955368042,0
2023-10-24,3.9337000846862793,3.9384000301361084,3.9267001152038574,3.9337000846862793,13800
2023-10-25,3.9351000785827637,3.9351000785827637,3.922800064086914,3.922800064086914,15056
2023-10-26,3.907599925994873,3.930000066757202,3.907599925994873,3.9245998859405518,16088
2023-10-27,3.932800054550171,3.932800054550171,3.928100109100342,3.9305999279022217,3850
2023-10-30,3.9375998973846436,3.9375998973846436,3.925600051879883,3.925600051879883,2599
2023-10-31,3.9356000423431396,3.944999933242798,3.9356000423431396,3.9381000995635986,24000
2023-11-01,3.9303998947143555,3.959199905395508,3.9303998947143555,3.9500999450683594,15404
2023-11-02,3.963900089263916,3.9883999824523926,3.963900089263916,3.9835000038146973,5898
2023-11-03,3.9856998920440674,4.010499954223633,3.9856998920440674,4.010499954223633,2470
2023-11-06,4.01170015335083,4.01170015335083,3.985599994659424,3.9900999069213867,15042
2023-11-07,3.9860999584198,4.002900123596191,3.9860999584198,4.002900123596191,7736
2023-11-08,4.000999927520752,4.016600131988525,4.000999927520752,4.014599800109863,4417
2023-11-09,4.018400192260742,4.018400192260742,4.0081000328063965,4.0081000328063965,0
2023-11-10,4.005899906158447,4.008900165557861,3.9921998977661133,4.0015997886657715,4452
2023-11-13,3.998500108718872,4.002099990844727,3.9983999729156494,3.9997000694274902,2188
2023-11-14,4.004499912261963,4.044600009918213,4.004300117492676,4.044600009918213,5380
2023-11-15,4.041100025177002,4.0457000732421875,4.02209997177124,4.026899814605713,17285
2023-11-16,4.019599914550781,4.035900115966797,4.019499778747559,4.025300025939941,55609
2023-11-17,4.048099994659424,4.050899982452393,4.036600112915039,4.037499904632568,13092
2023-11-20,4.03439998626709,4.03439998626709,4.028600215911865,4.032199859619141,0
2023-11-21,4.047100067138672,4.05019998550415,4.042300224304199,4.045599937438965,1214
2023-11-22,4.04449987411499,4.054100036621094,4.041500091552734,4.046899795532227,24721
2023-11-23,4.060400009155273,4.060400009155273,4.047299861907959,4.047299861907959,12162
2023-11-24,4.040200233459473,4.0447001457214355,4.039000034332275,4.039000034332275,13615
2023-11-27,4.031899929046631,4.047500133514404,4.031899929046631,4.047500133514404,13690
2023-11-28,4.054800033569336,4.060800075531006,4.054200172424316,4.060800075531006,14292
2023-11-29,4.08050012588501,4.092299938201904,4.08050012588501,4.089600086212158,32429
2023-11-30,4.093699932098389,4.103600025177002,4.0858001708984375,4.0858001708984375,71213
2023-12-01,4.088099956512451,4.107900142669678,4.08620023727417,4.107900142669678,29348
2023-12-04,4.107900142669678,4.107900142669678,4.107900142669678,4.107900142669678,0
2023-12-05,4.107900142669678,4.107900142669678,4.107900142669678,4.107900142669678,0
2023-12-06,4.107900142669678,4.107900142669678,4.107900142669678,4.107900142669678,0
2023-12-07,4.129199981689453,4.141300201416016,4.129199981689453,4.141300201416016,1473
2023-12-08,4.135200023651123,4.137800216674805,4.12470006942749,4.12470006942749,7933
2023-12-11,4.135700225830078,4.135700225830078,4.12060022354126,4.121300220489502,5168
2023-12-12,4.130499839782715,4.142099857330322,4.123199939727783,4.125800132751465,12491
2023-12-13,4.13539981842041,4.150100231170654,4.134900093078613,4.144700050354004,28173
2023-12-14,4.177000045776367,4.194699764251709,4.173900127410889,4.1915998458862305,25093
2023-12-15,4.185100078582764,4.201499938964844,4.185100078582764,4.19789981842041,53745
2023-12-18,4.192500114440918,4.200699806213379,4.184299945831299,4.188399791717529,19721
2023-12-19,4.194900035858154,4.202099800109863,4.194900035858154,4.196899890899658,11221
2023-12-20,4.19920015335083,4.206500053405762,4.1956000328063965,4.1992998123168945,41377
