date,open,high,low,close,volume
2023-09-08,5.011199951171875,5.011199951171875,5.008200168609619,5.01039981842041,16707
2023-09-11,5.011000156402588,5.0157999992370605,5.010000228881836,5.012199878692627,5038
2023-09-12,5.012400150299072,5.017399787902832,5.010799884796143,5.012400150299072,41536
2023-09-13,5.015399932861328,5.015399932861328,5.007199764251709,5.009200096130371,28921
2023-09-14,5.0117998123168945,5.017000198364258,5.000999927520752,5.01200008392334,31496
2023-09-15,5.005199909210205,5.0157999992370605,5.005199909210205,5.0106000900268555,18543
2023-09-18,5.016600131988525,5.016600131988525,5.005799770355225,5.008600234985352,148198
2023-09-19,5.007599830627441,5.013000011444092,4.996500015258789,5.007400035858154,62069
2023-09-20,5.007999897003174,5.013400077819824,5.007599830627441,5.010799884796143,22497
2023-09-21,5.002799987792969,5.010200023651123,5.0005998611450195,5.010200023651123,19127
2023-09-22,5.004799842834473,5.015399932861328,4.999599933624268,5.012400150299072,144167
2023-09-25,5.012599945068359,5.014999866485596,5.008200168609619,5.012599945068359,47789
2023-09-26,5.010000228881836,5.017000198364258,5.010000228881836,5.0117998123168945,18142
2023-09-27,5.010000228881836,5.015200138092041,5.010000228881836,5.011600017547607,33141
2023-09-28,5.010000228881836,5.010000228881836,5.000400066375732,5.0055999755859375,72584
2023-09-29,5.009200096130371,5.018400192260742,5.009200096130371,5.01200008392334,66338
2023-10-02,5.011600017547607,5.0167999267578125,5.008200168609619,5.01140022277832,39036
2023-10-03,5.01140022277832,5.013400077819824,5.007599830627441,5.01200008392334,174682
2023-10-04,5.014599800109863,5.014599800109863,5.004000186920166,5.010200023651123,71509
2023-10-05,5.010799884796143,5.014999866485596,5.006999969482422,5.014999866485596,35686
2023-10-06,5.027599811553955,5.027599811553955,5.003600120544434,5.013000011444092,54210
2023-10-09,5.0065999031066895,5.020599842071533,5.0065999031066895,5.020599842071533,14038
2023-10-10,5.022799968719482,5.023399829864502,5.021200180053711,5.023399829864502,60147
2023-10-11,5.021399974822998,5.027599811553955,5.01800012588501,5.022799968719482,24415
2023-10-12,5.023200035095215,5.027599811553955,5.017600059509277,5.020199775695801,39016
2023-10-13,5.014800071716309,5.0258002281188965,5.014800071716309,5.023200035095215,18106
2023-10-16,5.019400119781494,5.022799968719482,5.01639986038208,5.019000053405762,14415
2023-10-17,5.019999980926514,5.020999908447266,5.012800216674805,5.017600059509277,62190
2023-10-18,5.014400005340576,5.015399932861328,5.01140022277832,5.01140022277832,21557
2023-10-19,5.011199951171875,5.013999938964844,5.008600234985352,5.011600017547607,13538
2023-10-20,5.01639986038208,5.01639986038208,5.010799884796143,5.015600204467773,97845
2023-10-23,5.016600131988525,5.019199848175049,5.012199878692627,5.017399787902832,37664
2023-10-24,5.017000198364258,5.026400089263916,5.017000198364258,5.021999835968018,38770
2023-10-25,5.022600173950195,5.025199890136719,5.019000053405762,5.021200180053711,80624
2023-10-26,5.017600059509277,5.026199817657471,5.017199993133545,5.024199962615967,55898
2023-10-27,5.019199848175049,5.028800010681152,5.019199848175049,5.0269999504089355,1749310
2023-10-30,5.03380012512207,5.0370001792907715,5.0258002281188965,5.029399871826172,71161
2023-10-31,5.031199932098389,5.037399768829346,5.029600143432617,5.034999847412109,114225
2023-11-01,5.036799907684326,5.03879976272583,5.034200191497803,5.03879976272583,14784
2023-11-02,5.042200088500977,5.045599937438965,5.040200233459473,5.043000221252441,38569
2023-11-03,5.0493998527526855,5.0493998527526855,5.039999961853027,5.045400142669678,62759
2023-11-06,5.045599937438965,5.04580020904541,5.038599967956543,5.041200160980225,44475
2023-11-07,5.039400100708008,5.042399883270264,5.0370001792907715,5.039599895477295,84725
2023-11-08,5.042399883270264,5.0432000160217285,5.0381999015808105,5.041200160980225,112346
2023-11-09,5.043000221252441,5.047399997711182,5.040999889373779,5.043600082397461,199626
2023-11-10,5.042600154876709,5.045199871063232,5.038000106811523,5.04040002822876,64387
2023-11-13,5.039999961853027,5.046199798583984,5.039999961853027,5.043600082397461,22585
2023-11-14,5.04640007019043,5.052800178527832,5.040999889373779,5.052599906921387,35266
2023-11-15,5.061399936676025,5.071800231933594,5.051400184631348,5.051400184631348,62795
2023-11-16,5.057199954986572,5.058000087738037,5.052800178527832,5.057799816131592,23324
2023-11-17,5.059599876403809,5.060999870300293,5.055799961090088,5.057199954986572,32504
2023-11-20,5.058199882507324,5.059199810028076,5.052800178527832,5.054999828338623,18109
2023-11-21,5.058199882507324,5.059000015258789,5.050600051879883,5.057199954986572,61261
2023-11-22,5.055799961090088,5.058800220489502,5.053199768066406,5.0553998947143555,86793
2023-11-23,5.058800220489502,5.058800220489502,5.053800106048584,5.055200099945068,19892
2023-11-24,5.056399822235107,5.057600021362305,5.053999900817871,5.0543999671936035,44779
2023-11-27,5.055799961090088,5.061800003051758,5.054599761962891,5.061200141906738,5584
2023-11-28,5.064599990844727,5.066400051116943,5.060200214385986,5.0644001960754395,55417
2023-11-29,5.0696001052856445,5.072400093078613,5.067599773406982,5.072400093078613,22651
2023-11-30,5.0696001052856445,5.07859992980957,5.0696001052856445,5.074999809265137,106475
2023-12-01,5.077199935913086,5.0879998207092285,5.077199935913086,5.0879998207092285,34133
2023-12-04,5.0879998207092285,5.0879998207092285,5.0879998207092285,5.0879998207092285,0
2023-12-05,5.0879998207092285,5.0879998207092285,5.0879998207092285,5.0879998207092285,0
2023-12-06,5.0879998207092285,5.0879998207092285,5.0879998207092285,5.0879998207092285,0
2023-12-07,5.091800212860107,5.094200134277344,5.091400146484375,5.091800212860107,22512
2023-12-08,5.09499979019165,5.09499979019165,5.088200092315674,5.088799953460693,32861
2023-12-11,5.09499979019165,5.09499979019165,5.0868000984191895,5.0868000984191895,58466
2023-12-12,5.091800212860107,5.091800212860107,5.075399875640869,5.0879998207092285,31066
2023-12-13,5.08620023727417,5.093599796295166,5.084000110626221,5.091800212860107,44748
2023-12-14,5.1092000007629395,5.1132001876831055,5.104599952697754,5.106400012969971,198701
2023-12-15,5.10699987411499,5.114200115203857,5.10699987411499,5.111800193786621,82006
2023-12-18,5.111000061035156,5.116799831390381,5.105000019073486,5.107600212097168,30425
2023-12-19,5.111000061035156,5.111800193786621,5.106200218200684,5.109399795532227,42748
2023-12-20,5.113999843597412,5.116600036621094,5.110000133514404,5.114200115203857,222107
2023-12-21,5.110199928283691,5.120999813079834,5.102399826049805,5.117199897766113,44786
2023-12-22,5.125999927520752,5.1265997886657715,5.119200229644775,5.121600151062012,34472
2023-12-27,5.119999885559082,5.1255998611450195,5.118199825286865,5.1234002113342285,25920
2023-12-28,5.127600193023682,5.130799770355225,5.124800205230713,5.1265997886657715,25718
2023-12-29,5.129799842834473,5.129799842834473,5.125199794769287,5.127200126647949,17056
2024-01-02,5.127999782562256,5.127999782562256,5.117599964141846,5.120800018310547,47548
2024-01-03,5.11959981918335,5.120999813079834,5.115200042724609,5.120999813079834,28185
2024-01-04,5.123000144958496,5.123000144958496,5.115600109100342,5.11899995803833,34520
2024-01-05,5.1092000007629395,5.117599964141846,5.1092000007629395,5.116199970245361,82754
2024-01-08,5.11359977722168,5.119800090789795,5.11299991607666,5.119800090789795,40207
2024-01-09,5.116600036621094,5.1194000244140625,5.114999771118164,5.117000102996826,40305
2024-01-10,5.120800018310547,5.120800018310547,5.116799831390381,5.118000030517578,11189
2024-01-11,5.11959981918335,5.123000144958496,5.116399765014648,5.116399765014648,36075
2024-01-12,5.120999813079834,5.128200054168701,5.119200229644775,5.128200054168701,87578
2024-01-15,5.131999969482422,5.131999969482422,5.124199867248535,5.126200199127197,82641
2024-01-16,5.125199794769287,5.126399993896484,5.120800018310547,5.123600006103516,21395
2024-01-17,5.123799800872803,5.123799800872803,5.109399795532227,5.1143999099731445,35701
2024-01-18,5.115200042724609,5.11959981918335,5.115200042724609,5.1184000968933105,43991
2024-01-19,5.120800018310547,5.122399806976318,5.119200229644775,5.119200229644775,8589
2024-01-22,5.122399806976318,5.144999980926514,5.121399879455566,5.123000144958496,421675
2024-01-23,5.123600006103516,5.124199867248535,5.12060022354126,5.122200012207031,1625
2024-01-24,5.126999855041504,5.131800174713135,5.1234002113342285,5.125199794769287,7164
2024-01-25,5.123199939727783,5.133800029754639,5.110000133514404,5.133800029754639,146184
2024-01-26,5.1356000900268555,5.136600017547607,5.132599830627441,5.134399890899658,36751
2024-01-29,5.138000011444092,5.140999794006348,5.135000228881836,5.13700008392334,45795
2024-01-30,5.135799884796143,5.138800144195557,5.129799842834473,5.136199951171875,51929
2024-01-31,5.138599872589111,5.139599800109863,5.135000228881836,5.139599800109863,28490
2024-02-01,5.136000156402588,5.142399787902832,5.135000228881836,5.140600204467773,14601
2024-02-02,5.137599945068359,5.140399932861328,5.130000114440918,5.132599830627441,100980
2024-02-05,5.132400035858154,5.134200096130371,5.128600120544434,5.1305999755859375,31537
2024-02-06,5.132800102233887,5.1346001625061035,5.130799770355225,5.133800029754639,28460
2024-02-07,5.132400035858154,5.134200096130371,5.127799987792969,5.129799842834473,16838
2024-02-08,5.127399921417236,5.132999897003174,5.125800132751465,5.129199981689453,34084
2024-02-09,5.1315999031066895,5.1315999031066895,5.124800205230713,5.1265997886657715,21412
2024-02-12,5.130199909210205,5.132800102233887,5.127200126647949,5.1305999755859375,20361
2024-02-13,5.13040018081665,5.133600234985352,5.114799976348877,5.127399921417236,27259
2024-02-14,5.128399848937988,5.131400108337402,5.124199867248535,5.127399921417236,34006
2024-02-15,5.137199878692627,5.137199878692627,5.128799915313721,5.132999897003174,14253
2024-02-16,5.1315999031066895,5.132800102233887,5.127999782562256,5.127999782562256,27336
2024-02-19,5.127200126647949,5.129799842834473,5.123600006103516,5.127799987792969,13641
2024-02-20,5.121600151062012,5.130000114440918,5.121600151062012,5.12939977645874,20323
2024-02-21,5.127999782562256,5.132599830627441,5.127999782562256,5.12939977645874,13502
2024-02-22,5.1296000480651855,5.131199836730957,5.1265997886657715,5.128600120544434,22322
2024-02-23,5.129000186920166,5.131400108337402,5.126399993896484,5.131400108337402,27869
2024-02-26,5.1315999031066895,5.133200168609619,5.128799915313721,5.129000186920166,93943
2024-02-27,5.128799915313721,5.130000114440918,5.126200199127197,5.126800060272217,8372
2024-02-28,5.131800174713135,5.131800174713135,5.125800132751465,5.127600193023682,80262
2024-02-29,5.129199981689453,5.130799770355225,5.123799800872803,5.130799770355225,28143
2024-03-01,5.13700008392334,5.13700008392334,5.130199909210205,5.134200096130371,107123
2024-03-04,5.133999824523926,5.13640022277832,5.131999969482422,5.134399890899658,52770
2024-03-05,5.12939977645874,5.135799884796143,5.116199970245361,5.13040018081665,2324372
2024-03-06,5.139599800109863,5.145999908447266,5.133200168609619,5.134799957275391,8405
2024-03-07,5.131999969482422,5.143199920654297,5.131999969482422,5.141600131988525,172228
2024-03-08,5.143199920654297,5.147799968719482,5.143199920654297,5.1458001136779785,17464
2024-03-11,5.140200138092041,5.149400234222412,5.140200138092041,5.145199775695801,650128
2024-03-12,5.145999908447266,5.1479997634887695,5.142600059509277,5.145999908447266,35477
2024-03-13,5.146200180053711,5.148600101470947,5.144000053405762,5.144400119781494,44453
2024-03-14,5.1468000411987305,5.150400161743164,5.14300012588501,5.146200180053711,9793
2024-03-15,5.159599781036377,5.159599781036377,5.139400005340576,5.144400119781494,32529
2024-03-18,5.145599842071533,5.146200180053711,5.140200138092041,5.143799781799316,37473
2024-03-19,5.146999835968018,5.14900016784668,5.140999794006348,5.14739990234375,27577
2024-03-20,5.1479997634887695,5.149600028991699,5.143799781799316,5.147799968719482,15559
2024-03-21,5.153800010681152,5.154399871826172,5.147200107574463,5.152200222015381,48108
2024-03-22,5.1528000831604,5.157199859619141,5.148799896240234,5.154799938201904,32514
2024-03-25,5.1519999504089355,5.155799865722656,5.150000095367432,5.152200222015381,328764
2024-03-26,5.146399974822998,5.156000137329102,5.146399974822998,5.153200149536133,42804
2024-03-27,5.1519999504089355,5.159999847412109,5.1519999504089355,5.158999919891357,20772
2024-03-28,5.156400203704834,5.162399768829346,5.156199932098389,5.160200119018555,53832
2024-04-02,5.157800197601318,5.162399768829346,5.157800197601318,5.161399841308594,42704
2024-04-03,5.161399841308594,5.163599967956543,5.158999919891357,5.1631999015808105,129302
2024-04-04,5.163599967956543,5.165999889373779,5.156400203704834,5.164000034332275,9878
2024-04-05,5.163000106811523,5.167399883270264,5.163000106811523,5.166200160980225,8826
2024-04-08,5.165999889373779,5.165999889373779,5.161399841308594,5.161399841308594,162699
2024-04-09,5.170400142669678,5.170400142669678,5.162399768829346,5.16480016708374,68587
2024-04-10,5.164000034332275,5.169600009918213,5.159999847412109,5.161799907684326,47405
2024-04-11,5.15880012512207,5.16379976272583,5.15880012512207,5.158999919891357,41642
2024-04-12,5.162199974060059,5.166399955749512,5.159999847412109,5.165800094604492,42550
2024-04-15,5.168600082397461,5.168600082397461,5.150000095367432,5.160600185394287,101545
2024-04-16,5.150000095367432,5.160799980163574,5.150000095367432,5.157199859619141,19758
2024-04-17,5.159200191497803,5.15939998626709,5.151599884033203,5.156400203704834,96498
2024-04-18,5.15880012512207,5.161200046539307,5.155200004577637,5.157400131225586,16024
2024-04-19,5.158999919891357,5.162799835205078,5.156000137329102,5.159200191497803,1790919
2024-04-22,5.158999919891357,5.163000106811523,5.158599853515625,5.162399768829346,22468
2024-04-23,5.16379976272583,5.165599822998047,5.159999847412109,5.1641998291015625,65824
2024-04-24,5.162199974060059,5.162799835205078,5.158199787139893,5.159599781036377,30177
2024-04-25,5.159599781036377,5.162399768829346,5.1539998054504395,5.154200077056885,28822
2024-04-26,5.166200160980225,5.166200160980225,5.157800197601318,5.159800052642822,17782
2024-04-29,5.169400215148926,5.169400215148926,5.162199974060059,5.163400173187256,55737
2024-04-30,5.165200233459473,5.16540002822876,5.158400058746338,5.158599853515625,4719
2024-05-02,5.172800064086914,5.172800064086914,5.161600112915039,5.1631999015808105,9607
2024-05-03,5.165800094604492,5.171999931335449,5.163000106811523,5.170199871063232,24519
2024-05-06,5.179999828338623,5.179999828338623,5.167600154876709,5.169600009918213,100598
2024-05-07,5.170199871063232,5.174600124359131,5.1691999435424805,5.1732001304626465,84860
2024-05-08,5.178400039672852,5.178400039672852,5.170000076293945,5.1732001304626465,244495
2024-05-09,5.174600124359131,5.174600124359131,5.169400215148926,5.172399997711182,24215
2024-05-10,5.1834001541137695,5.1834001541137695,5.169000148773193,5.170000076293945,67057
2024-05-13,5.173999786376953,5.173999786376953,5.169400215148926,5.1722002029418945,10467
2024-05-14,5.182199954986572,5.182199954986572,5.170599937438965,5.170599937438965,36838
2024-05-15,5.1803998947143555,5.1803998947143555,5.170599937438965,5.176199913024902,10500
2024-05-16,5.18120002746582,5.18120002746582,5.176199913024902,5.177800178527832,102019
2024-05-17,5.172999858856201,5.179999828338623,5.171800136566162,5.176199913024902,66006
2024-05-20,5.176000118255615,5.177599906921387,5.17519998550415,5.17519998550415,20074
2024-05-21,5.177199840545654,5.178800106048584,5.173600196838379,5.176799774169922,121086
2024-05-22,5.177000045776367,5.177800178527832,5.173399925231934,5.17579984664917,67876
2024-05-23,5.167200088500977,5.178800106048584,5.167200088500977,5.172599792480469,63421
2024-05-24,5.172399997711182,5.1803998947143555,5.170400142669678,5.172399997711182,81273
2024-05-27,5.176400184631348,5.177999973297119,5.171199798583984,5.177999973297119,35952
2024-05-28,5.172800064086914,5.1803998947143555,5.172599792480469,5.177599906921387,4076
2024-05-29,5.17519998550415,5.18120002746582,5.169000148773193,5.176599979400635,48229
2024-05-30,5.176199913024902,5.182000160217285,5.173999786376953,5.179800033569336,18515
2024-05-31,5.180799961090088,5.18179988861084,5.176799774169922,5.177999973297119,18917
2024-06-03,5.185999870300293,5.185999870300293,5.177800178527832,5.184199810028076,6787
2024-06-04,5.182799816131592,5.187600135803223,5.181600093841553,5.1834001541137695,21053
2024-06-05,5.188000202178955,5.190400123596191,5.180799961090088,5.185200214385986,102775
2024-06-06,5.184800148010254,5.189000129699707,5.178999900817871,5.184999942779541,52561
2024-06-07,5.1905999183654785,5.1905999183654785,5.177599906921387,5.182199954986572,26227
2024-06-10,5.182000160217285,5.182000160217285,5.178999900817871,5.180799961090088,33907
2024-06-11,5.182400226593018,5.184800148010254,5.1803998947143555,5.184800148010254,103274
2024-06-12,5.186999797821045,5.1905999183654785,5.183599948883057,5.189799785614014,20947
2024-06-13,5.188399791717529,5.191199779510498,5.184999942779541,5.191199779510498,12027
2024-06-14,5.192599773406982,5.196000099182129,5.187600135803223,5.1905999183654785,45284
2024-06-17,5.196800231933594,5.196800231933594,5.186800003051758,5.189799785614014,17667
2024-06-18,5.189199924468994,5.194399833679199,5.188799858093262,5.193600177764893,6013
2024-06-19,5.19379997253418,5.1956000328063965,5.189599990844727,5.192399978637695,14789
2024-06-20,5.192399978637695,5.198800086975098,5.190800189971924,5.196800231933594,62098
2024-06-21,5.1894001960754395,5.203800201416016,5.1894001960754395,5.198200225830078,35767
2024-06-24,5.195799827575684,5.202400207519531,5.195400238037109,5.200799942016602,14963
2024-06-25,5.197400093078613,5.203800201416016,5.192599773406982,5.202600002288818,129329
2024-06-26,5.202000141143799,5.204800128936768,5.2006001472473145,5.200799942016602,17515
2024-06-27,5.199999809265137,5.204999923706055,5.198400020599365,5.20359992980957,29023
2024-06-28,5.204800128936768,5.207200050354004,5.202600002288818,5.202600002288818,24528
2024-07-01,5.209799766540527,5.209799766540527,5.2017998695373535,5.203199863433838,13294
2024-07-02,5.205399990081787,5.208600044250488,5.2027997970581055,5.2067999839782715,82441
2024-07-03,5.206999778747559,5.216800212860107,5.205999851226807,5.209199905395508,40894
2024-07-04,5.209799766540527,5.215400218963623,5.207600116729736,5.210599899291992,299998
2024-07-05,5.199999809265137,5.216800212860107,5.199999809265137,5.214000225067139,72823
2024-07-08,5.216800212860107,5.216800212860107,5.21019983291626,5.214600086212158,601963
2024-07-09,5.214399814605713,5.214399814605713,5.210000038146973,5.210999965667725,40474
2024-07-10,5.2221999168396,5.2221999168396,5.2108001708984375,5.212200164794922,14962
2024-07-11,5.214000225067139,5.243199825286865,5.21019983291626,5.219799995422363,128605
2024-07-12,5.2220001220703125,5.2220001220703125,5.21619987487793,5.2179999351501465,390375
2024-07-15,5.223199844360352,5.223199844360352,5.219200134277344,5.219200134277344,661
2024-07-16,5.218999862670898,5.222799777984619,5.2179999351501465,5.222400188446045,4681
2024-07-17,5.226399898529053,5.226399898529053,5.220200061798096,5.22160005569458,71934
2024-07-18,5.2220001220703125,5.226799964904785,5.2220001220703125,5.226399898529053,31676
2024-07-19,5.229599952697754,5.229599952697754,5.224400043487549,5.226600170135498,25071
2024-07-22,5.226600170135498,5.2281999588012695,5.2221999168396,5.2221999168396,2493
2024-07-23,5.225200176239014,5.229400157928467,5.225200176239014,5.228799819946289,23768
2024-07-24,5.228600025177002,5.23199987411499,5.225599765777588,5.230400085449219,172253
2024-07-25,5.2291998863220215,5.2382001876831055,5.2291998863220215,5.234600067138672,22515
2024-07-26,5.2342000007629395,5.242000102996826,5.2342000007629395,5.236599922180176,20265
2024-07-29,5.237400054931641,5.2403998374938965,5.228799819946289,5.237599849700928,9401
2024-07-30,5.23799991607666,5.2403998374938965,5.234000205993652,5.235799789428711,580778
2024-07-31,5.235199928283691,5.24459981918335,5.235199928283691,5.243599891662598,173375
2024-08-01,5.25,5.25,5.2403998374938965,5.244999885559082,52023
2024-08-02,5.242199897766113,5.252399921417236,5.242199897766113,5.2434000968933105,44184
2024-08-05,5.248199939727783,5.254199981689453,5.241799831390381,5.241799831390381,8745
2024-08-06,5.246600151062012,5.25,5.243000030517578,5.248199939727783,16482
2024-08-07,5.27239990234375,5.27239990234375,5.245200157165527,5.2484002113342285,2427
2024-08-08,5.250999927520752,5.252200126647949,5.247799873352051,5.250400066375732,18794
2024-08-09,5.2453999519348145,5.254000186920166,5.2453999519348145,5.2505998611450195,27030
2024-08-12,5.247200012207031,5.253600120544434,5.247200012207031,5.2515997886657715,22860
2024-08-13,5.252600193023682,5.256999969482422,5.2505998611450195,5.2546000480651855,67692
2024-08-14,5.254199981689453,5.258399963378906,5.253799915313721,5.257599830627441,32369
2024-08-15,5.264200210571289,5.264200210571289,5.252799987792969,5.254000186920166,788
2024-08-16,5.25600004196167,5.259200096130371,5.2555999755859375,5.2555999755859375,9305
2024-08-19,5.257599830627441,5.260000228881836,5.253399848937988,5.257599830627441,8124
2024-08-20,5.257400035858154,5.262400150299072,5.257400035858154,5.26140022277832,229
2024-08-21,5.261000156402588,5.263400077819824,5.260200023651123,5.262800216674805,17248
2024-08-22,5.264599800109863,5.265999794006348,5.2606000900268555,5.264400005340576,92063
2024-08-23,5.269400119781494,5.269400119781494,5.257199764251709,5.265600204467773,51292
2024-08-26,5.291999816894531,5.291999816894531,5.264800071716309,5.264800071716309,55720
2024-08-27,5.26639986038208,5.268199920654297,5.263199806213379,5.264800071716309,103752
2024-08-28,5.265200138092041,5.268199920654297,5.262800216674805,5.262800216674805,102544
2024-08-29,5.265600204467773,5.271599769592285,5.265600204467773,5.266600131988525,62141
2024-08-30,5.26639986038208,5.274600028991699,5.264999866485596,5.265200138092041,45762
2024-09-02,5.269800186157227,5.269800186157227,5.2617998123168945,5.26639986038208,38705
2024-09-03,5.264400005340576,5.269000053405762,5.263999938964844,5.2667999267578125,33523
2024-09-04,5.267600059509277,5.274799823760986,5.264599800109863,5.273600101470947,58281
2024-09-05,5.278800010681152,5.278800010681152,5.269999980926514,5.273799896240234,57013
2024-09-06,5.282599925994873,5.282599925994873,5.274600028991699,5.275199890136719,133541
2024-09-09,5.279799938201904,5.28000020980835,5.2769999504089355,5.279600143432617,103978
2024-09-10,5.278600215911865,5.283400058746338,5.278600215911865,5.281000137329102,59553
2024-09-11,5.28000020980835,5.282800197601318,5.28000020980835,5.281599998474121,39542
2024-09-12,5.282400131225586,5.284599781036377,5.280799865722656,5.281199932098389,29511
2024-09-13,5.285600185394287,5.285600185394287,5.281799793243408,5.283400058746338,15312
2024-09-16,5.291200160980225,5.291200160980225,5.2829999923706055,5.285799980163574,56607
2024-09-17,5.292200088500977,5.292200088500977,5.28380012512207,5.285600185394287,168482
2024-09-18,5.286200046539307,5.286200046539307,5.281599998474121,5.2829999923706055,23763
2024-09-19,5.285399913787842,5.28879976272583,5.285399913787842,5.288599967956543,19144
2024-09-20,5.2891998291015625,5.292200088500977,5.285799980163574,5.285799980163574,7853
2024-09-23,5.296999931335449,5.296999931335449,5.291600227355957,5.294000148773193,173936
2024-09-24,5.320000171661377,5.320000171661377,5.2932000160217285,5.2982001304626465,157697
2024-09-25,5.296599864959717,5.298799991607666,5.291399955749512,5.2972002029418945,39596
2024-09-26,5.30019998550415,5.302199840545654,5.296199798583984,5.299600124359131,90177
2024-09-27,5.301799774169922,5.303400039672852,5.296999931335449,5.302599906921387,24163
2024-09-30,5.314799785614014,5.314799785614014,5.296999931335449,5.3053998947143555,64865
2024-10-01,5.329999923706055,5.329999923706055,5.300000190734863,5.304999828338623,288361
2024-10-02,5.3053998947143555,5.3094000816345215,5.301000118255615,5.308000087738037,40182
2024-10-03,5.311999797821045,5.311999797821045,5.303800106048584,5.308000087738037,92543
2024-10-04,5.30079984664917,5.3084001541137695,5.30019998550415,5.304599761962891,16291
2024-10-07,5.29640007019043,5.304800033569336,5.29640007019043,5.303599834442139,55163
2024-10-08,5.305200099945068,5.305200099945068,5.299200057983398,5.299200057983398,254770
2024-10-09,5.302199840545654,5.303599834442139,5.298999786376953,5.301199913024902,65344
2024-10-10,5.310999870300293,5.310999870300293,5.296000003814697,5.303599834442139,18824
2024-10-11,5.305200099945068,5.307199954986572,5.296999931335449,5.3024001121521,198480
2024-10-14,5.296000003814697,5.305600166320801,5.296000003814697,5.3043999671936035,7524
2024-10-15,5.311399936676025,5.311399936676025,5.3043999671936035,5.306000232696533,68601
2024-10-16,5.308000087738037,5.310999870300293,5.30620002746582,5.310999870300293,6120
2024-10-17,5.3094000816345215,5.316199779510498,5.3094000816345215,5.315999984741211,753787
2024-10-18,5.321199893951416,5.321199893951416,5.313600063323975,5.320000171661377,99824
2024-10-21,5.3246002197265625,5.3246002197265625,5.313399791717529,5.315400123596191,89808
2024-10-22,5.313799858093262,5.314000129699707,5.311600208282471,5.313799858093262,12950
2024-10-23,5.316199779510498,5.318999767303467,5.315800189971924,5.318999767303467,8976
2024-10-24,5.319399833679199,5.3225998878479,5.319399833679199,5.322400093078613,51492
2024-10-25,5.314799785614014,5.321800231933594,5.314799785614014,5.320000171661377,45479
2024-10-28,5.318600177764893,5.323400020599365,5.318600177764893,5.322999954223633,37471
2024-10-29,5.322000026702881,5.322000026702881,5.317200183868408,5.319200038909912,16539
2024-10-30,5.318999767303467,5.318999767303467,5.310200214385986,5.31220006942749,45278
2024-10-31,5.315000057220459,5.315000057220459,5.30679988861084,5.311399936676025,95802
2024-11-01,5.315800189971924,5.315800189971924,5.310200214385986,5.311600208282471,83213
2024-11-04,5.3105998039245605,5.318999767303467,5.2993998527526855,5.313399791717529,57630
2024-11-05,5.311999797821045,5.313799858093262,5.311600208282471,5.311999797821045,12271
2024-11-06,5.3277997970581055,5.3277997970581055,5.316400051116943,5.322000026702881,17653
2024-11-07,5.326600074768066,5.326600074768066,5.320799827575684,5.322999954223633,5830
2024-11-08,5.3246002197265625,5.329599857330322,5.320400238037109,5.324399948120117,70185
2024-11-11,5.322000026702881,5.32859992980957,5.322000026702881,5.328199863433838,26602
2024-11-12,5.335999965667725,5.335999965667725,5.325799942016602,5.326600074768066,10674
2024-11-13,5.327000141143799,5.32859992980957,5.322000026702881,5.325399875640869,11066
2024-11-14,5.3267998695373535,5.3317999839782715,5.3246002197265625,5.330399990081787,309081
2024-11-15,5.323800086975098,5.3317999839782715,5.323800086975098,5.32859992980957,97028
2024-11-18,5.331200122833252,5.331200122833252,5.323599815368652,5.328400135040283,47040
2024-11-19,5.32919979095459,5.332200050354004,5.32420015335083,5.327400207519531,124029
2024-11-20,5.324999809265137,5.327600002288818,5.321000099182129,5.326600074768066,29169
2024-11-21,5.326399803161621,5.349800109863281,5.326399803161621,5.327600002288818,48631
2024-11-22,5.327199935913086,5.335400104522705,5.32420015335083,5.334000110626221,7206
2024-11-25,5.340799808502197,5.340799808502197,5.332200050354004,5.335999965667725,72813
2024-11-26,5.340000152587891,5.340000152587891,5.332399845123291,5.333000183105469,55232
2024-11-27,5.337600231170654,5.337600231170654,5.332200050354004,5.334199905395508,56605
2024-11-28,5.311600208282471,5.339799880981445,5.311600208282471,5.339799880981445,24817
2024-11-29,5.345399856567383,5.345399856567383,5.33620023727417,5.3429999351501465,15399
2024-12-02,5.339200019836426,5.346799850463867,5.339200019836426,5.346799850463867,17323
2024-12-03,5.345200061798096,5.345200061798096,5.340400218963623,5.343599796295166,11460
2024-12-04,5.343800067901611,5.346799850463867,5.341000080108643,5.345600128173828,60609
2024-12-05,5.339799880981445,5.347599983215332,5.339799880981445,5.344600200653076,49131
2024-12-06,5.343800067901611,5.348800182342529,5.34119987487793,5.345600128173828,17471
2024-12-09,5.353799819946289,5.353799819946289,5.3460001945495605,5.348999977111816,17287
2024-12-10,5.340000152587891,5.352799892425537,5.340000152587891,5.352200031280518,60907
2024-12-11,5.353400230407715,5.353400230407715,5.347799777984619,5.352399826049805,195550
2024-12-12,5.353600025177002,5.355599880218506,5.34499979019165,5.349599838256836,21853
2024-12-13,5.349400043487549,5.349999904632568,5.343999862670898,5.345200061798096,11511
2024-12-16,5.353000164031982,5.353000164031982,5.345399856567383,5.346799850463867,10545
2024-12-17,5.339600086212158,5.3491997718811035,5.339600086212158,5.3460001945495605,18604
2024-12-18,5.347400188446045,5.349999904632568,5.345600128173828,5.349999904632568,25120
2024-12-19,5.343400001525879,5.345200061798096,5.339200019836426,5.3429999351501465,85882
