date,open,high,low,close,volume
2020-12-21,10.25,10.25,10.204000473022461,10.22599983215332,0
2020-12-22,10.255999565124512,10.329999923706055,10.255999565124512,10.329999923706055,0
2020-12-23,10.36400032043457,10.444000244140625,10.36400032043457,10.444000244140625,0
2020-12-28,10.510000228881836,10.5600004196167,10.510000228881836,10.557999610900879,0
2020-12-29,10.61400032043457,10.628000259399414,10.61400032043457,10.616000175476074,0
2020-12-30,10.62600040435791,10.62600040435791,10.609999656677246,10.609999656677246,0
2021-01-04,10.644000053405762,10.708000183105469,10.605999946594238,10.605999946594238,1000
2021-01-05,10.600000381469727,10.609999656677246,10.579999923706055,10.609999656677246,0
2021-01-06,10.649999618530273,10.751999855041504,10.649999618530273,10.751999855041504,0
2021-01-07,10.802000045776367,10.802000045776367,10.765999794006348,10.793999671936035,0
2021-01-08,10.878000259399414,10.878000259399414,10.859999656677246,10.869999885559082,0
2021-01-11,10.84000015258789,10.84000015258789,10.791999816894531,10.791999816894531,0
2021-01-12,10.838000297546387,10.838000297546387,10.793999671936035,10.793999671936035,215
2021-01-13,10.795999526977539,10.8100004196167,10.795999526977539,10.8100004196167,0
2021-01-14,10.836000442504883,10.894000053405762,10.836000442504883,10.894000053405762,0
2021-01-15,10.838000297546387,10.838000297546387,10.788000106811523,10.788000106811523,0
2021-01-18,10.767999649047852,10.807999610900879,10.767999649047852,10.807999610900879,322
2021-01-19,10.854000091552734,10.854000091552734,10.78600025177002,10.78600025177002,500
2021-01-20,10.814000129699707,10.866000175476074,10.814000129699707,10.866000175476074,0
2021-01-21,10.935999870300293,10.935999870300293,10.857999801635742,10.857999801635742,1000
2021-01-22,10.812000274658203,10.812000274658203,10.755999565124512,10.795999526977539,50
2021-01-25,10.855999946594238,10.855999946594238,10.708000183105469,10.708000183105469,0
2021-01-26,10.70199966430664,10.815999984741211,10.70199966430664,10.77400016784668,0
2021-01-27,10.729999542236328,10.729999542236328,10.652000427246094,10.652000427246094,0
2021-01-28,10.529999732971191,10.673999786376953,10.529999732971191,10.673999786376953,52
2021-01-29,10.496000289916992,10.574000358581543,10.449999809265137,10.449999809265137,96
2021-02-01,10.53600025177002,10.612000465393066,10.53600025177002,10.597999572753906,0
2021-02-02,10.668000221252441,10.744000434875488,10.668000221252441,10.744000434875488,30
2021-02-03,10.84000015258789,10.84000015258789,10.765999794006348,10.765999794006348,77
2021-02-04,10.77400016784668,10.836000442504883,10.77400016784668,10.836000442504883,400
2021-02-05,10.854000091552734,10.869999885559082,10.836000442504883,10.836000442504883,0
2021-02-08,10.883999824523926,10.883999824523926,10.854000091552734,10.854000091552734,105
2021-02-09,10.854000091552734,10.857999801635742,10.831999778747559,10.857999801635742,0
2021-02-10,10.883999824523926,10.883999824523926,10.829999923706055,10.829999923706055,0
2021-02-11,10.850000381469727,10.880000114440918,10.850000381469727,10.880000114440918,0
2021-02-12,10.859999656677246,10.949999809265137,10.859999656677246,10.949999809265137,25
2021-02-15,11.013999938964844,11.095999717712402,11.013999938964844,11.095999717712402,0
2021-02-16,11.11400032043457,11.11400032043457,11.086000442504883,11.09000015258789,8192
2021-02-17,11.043999671936035,11.045999526977539,10.989999771118164,10.989999771118164,0
2021-02-18,11.01200008392334,11.01200008392334,10.918000221252441,10.918000221252441,0
2021-02-19,10.935999870300293,11.003999710083008,10.935999870300293,10.97599983215332,548
2021-02-22,10.88599967956543,10.934000015258789,10.88599967956543,10.934000015258789,0
2021-02-23,10.958000183105469,10.958000183105469,10.836000442504883,10.88599967956543,0
2021-02-24,10.894000053405762,10.937999725341797,10.894000053405762,10.937999725341797,0
2021-02-25,10.994000434875488,10.994000434875488,10.88599967956543,10.88599967956543,0
2021-02-26,10.71399974822998,10.800000190734863,10.71399974822998,10.734000205993652,2500
2021-03-01,10.892000198364258,10.92199993133545,10.855999946594238,10.92199993133545,0
2021-03-02,10.906000137329102,10.982000350952148,10.906000137329102,10.937999725341797,0
2021-03-03,11.0,11.0,10.95199966430664,10.95199966430664,0
2021-03-04,10.90999984741211,10.928000450134277,10.881999969482422,10.928000450134277,798
2021-03-05,10.845999717712402,10.895999908447266,10.836000442504883,10.836000442504883,0
2021-03-08,10.911999702453613,11.055999755859375,10.911999702453613,11.055999755859375,0
2021-03-09,11.057999610900879,11.145999908447266,11.057999610900879,11.145999908447266,0
2021-03-10,11.11400032043457,11.192000389099121,11.11400032043457,11.192000389099121,0
2021-03-11,11.236000061035156,11.251999855041504,11.21399974822998,11.251999855041504,0
2021-03-12,11.196000099182129,11.220000267028809,11.196000099182129,11.220000267028809,0
2021-03-15,11.267999649047852,11.284000396728516,11.222000122070312,11.222000122070312,91
2021-03-16,11.260000228881836,11.317999839782715,11.260000228881836,11.317999839782715,382
2021-03-17,11.317999839782715,11.317999839782715,11.255999565124512,11.267999649047852,0
2021-03-18,11.303999900817871,11.34000015258789,11.291999816894531,11.317999839782715,355
2021-03-19,11.227999687194824,11.263999938964844,11.227999687194824,11.229999542236328,0
2021-03-22,11.17199993133545,11.260000228881836,11.17199993133545,11.260000228881836,300
2021-03-23,11.208000183105469,11.23799991607666,11.208000183105469,11.236000061035156,100
2021-03-24,11.163999557495117,11.239999771118164,11.163999557495117,11.236000061035156,5000
2021-03-25,11.178000450134277,11.239999771118164,11.156000137329102,11.239999771118164,536
2021-03-26,11.307999610900879,11.34000015258789,11.307999610900879,11.34000015258789,0
2021-03-29,11.369999885559082,11.387999534606934,11.347999572753906,11.362000465393066,17607
2021-03-30,11.418000221252441,11.444000244140625,11.402000427246094,11.444000244140625,0
2021-03-31,11.442000389099121,11.456000328063965,11.423999786376953,11.423999786376953,8735
2021-04-01,11.446000099182129,11.494000434875488,11.446000099182129,11.494000434875488,260
2021-04-06,11.595999717712402,11.595999717712402,11.564000129699707,11.564000129699707,470
2021-04-07,11.541999816894531,11.567999839782715,11.538000106811523,11.538000106811523,387
2021-04-08,11.593999862670898,11.619999885559082,11.59000015258789,11.619999885559082,0
2021-04-09,11.609999656677246,11.630000114440918,11.609999656677246,11.628000259399414,103
2021-04-12,11.600000381469727,11.605999946594238,11.574000358581543,11.574000358581543,0
2021-04-13,11.592000007629395,11.592000007629395,11.565999984741211,11.59000015258789,87
2021-04-14,11.604000091552734,11.616000175476074,11.604000091552734,11.616000175476074,90
2021-04-15,11.637999534606934,11.67199993133545,11.637999534606934,11.67199993133545,380
2021-04-16,11.675999641418457,11.779999732971191,11.675999641418457,11.779999732971191,891
2021-04-19,11.795999526977539,11.803999900817871,11.767999649047852,11.767999649047852,150
2021-04-20,11.753999710083008,11.753999710083008,11.553999900817871,11.553999900817871,0
2021-04-21,11.612000465393066,11.633999824523926,11.593999862670898,11.633999824523926,87
2021-04-22,11.657999992370605,11.711999893188477,11.657999992370605,11.711999893188477,0
2021-04-23,11.692000389099121,11.697999954223633,11.65999984741211,11.697999954223633,0
2021-04-26,11.696000099182129,11.72599983215332,11.696000099182129,11.72599983215332,86
2021-04-27,11.73799991607666,11.73799991607666,11.704000473022461,11.72599983215332,85
2021-04-28,11.741999626159668,11.741999626159668,11.727999687194824,11.727999687194824,0
2021-04-29,11.772000312805176,11.784000396728516,11.697999954223633,11.699999809265137,210
2021-04-30,11.722000122070312,11.722000122070312,11.666000366210938,11.666000366210938,195
2021-05-03,11.699999809265137,11.755999565124512,11.656000137329102,11.755999565124512,640
2021-05-04,11.763999938964844,11.77400016784668,11.565999984741211,11.569999694824219,3756
2021-05-05,11.680000305175781,11.795999526977539,11.680000305175781,11.795999526977539,405
2021-05-06,11.817999839782715,11.817999839782715,11.767999649047852,11.78600025177002,1208
2021-05-07,11.859999656677246,11.892000198364258,11.843999862670898,11.892000198364258,405
2021-05-10,11.920000076293945,11.920000076293945,11.883999824523926,11.904000282287598,540
2021-05-11,11.777999877929688,11.777999877929688,11.63599967956543,11.67199993133545,400
2021-05-12,11.704000473022461,11.711999893188477,11.704000473022461,11.706000328063965,186
2021-05-13,11.569999694824219,11.696000099182129,11.541999816894531,11.696000099182129,0
2021-05-14,11.763999938964844,11.842000007629395,11.746000289916992,11.842000007629395,3185
2021-05-17,11.866000175476074,11.866000175476074,11.795999526977539,11.82800006866455,655
2021-05-18,11.826000213623047,11.843999862670898,11.763999938964844,11.763999938964844,2470
2021-05-19,11.62600040435791,11.62600040435791,11.574000358581543,11.592000007629395,170
2021-05-20,11.666000366210938,11.748000144958496,11.645999908447266,11.748000144958496,0
2021-05-21,11.77400016784668,11.8100004196167,11.77400016784668,11.8100004196167,85
2021-05-25,11.87399959564209,11.881999969482422,11.838000297546387,11.838000297546387,0
2021-05-26,11.868000030517578,11.868000030517578,11.833999633789062,11.84000015258789,0
2021-05-27,11.831999778747559,11.878000259399414,11.831999778747559,11.878000259399414,95
2021-05-28,11.894000053405762,11.942000389099121,11.894000053405762,11.942000389099121,0
2021-05-31,11.937999725341797,11.937999725341797,11.883999824523926,11.883999824523926,0
2021-06-01,11.949999809265137,12.026000022888184,11.949999809265137,11.979999542236328,143
2021-06-02,12.008000373840332,12.015999794006348,11.998000144958496,12.015999794006348,29
2021-06-03,12.003999710083008,12.003999710083008,11.946000099182129,11.996000289916992,86
2021-06-04,12.005999565124512,12.043999671936035,12.005999565124512,12.043999671936035,200
2021-06-07,12.026000022888184,12.076000213623047,12.026000022888184,12.069999694824219,84
2021-06-08,12.086000442504883,12.10200023651123,12.086000442504883,12.086000442504883,0
2021-06-09,12.081999778747559,12.095999717712402,12.071999549865723,12.095999717712402,160
2021-06-10,12.116000175476074,12.116000175476074,12.088000297546387,12.107999801635742,0
2021-06-11,12.116000175476074,12.180000305175781,12.116000175476074,12.180000305175781,46
2021-06-14,12.23799991607666,12.23799991607666,12.197999954223633,12.197999954223633,410
2021-06-15,12.232000350952148,12.241999626159668,12.208000183105469,12.208000183105469,530
2021-06-16,12.248000144958496,12.248000144958496,12.229999542236328,12.241999626159668,182
2021-06-17,12.194000244140625,12.232000350952148,12.194000244140625,12.232000350952148,148
2021-06-18,12.223999977111816,12.223999977111816,12.041999816894531,12.041999816894531,100
2021-06-21,11.960000038146973,12.12600040435791,11.960000038146973,12.12600040435791,560
2021-06-22,12.133999824523926,12.156000137329102,12.119999885559082,12.156000137329102,513
2021-06-23,12.182000160217285,12.182000160217285,12.064000129699707,12.064000129699707,45
2021-06-24,12.112000465393066,12.184000015258789,12.112000465393066,12.184000015258789,0
2021-06-25,12.184000015258789,12.196000099182129,12.175999641418457,12.196000099182129,0
2021-06-28,12.182000160217285,12.182000160217285,12.116000175476074,12.116000175476074,0
2021-06-29,12.137999534606934,12.1899995803833,12.137999534606934,12.156000137329102,1600
2021-06-30,12.17199993133545,12.17199993133545,12.067999839782715,12.067999839782715,0
2021-07-01,12.145999908447266,12.17199993133545,12.055999755859375,12.137999534606934,196
2021-07-02,12.170000076293945,12.178000450134277,12.166000366210938,12.17199993133545,14
2021-07-05,12.170000076293945,12.210000038146973,12.170000076293945,12.210000038146973,0
2021-07-06,12.1899995803833,12.236000061035156,12.152000427246094,12.152000427246094,90
2021-07-07,12.199999809265137,12.25,12.199999809265137,12.25,0
2021-07-08,12.157999992370605,12.157999992370605,11.979999542236328,12.039999961853027,439
2021-07-09,12.100000381469727,12.204000473022461,12.100000381469727,12.204000473022461,0
2021-07-12,12.210000038146973,12.279999732971191,12.204000473022461,12.279999732971191,500
2021-07-13,12.28600025177002,12.28600025177002,12.267999649047852,12.28600025177002,400
2021-07-14,12.263999938964844,12.272000312805176,12.248000144958496,12.272000312805176,0
2021-07-15,12.234000205993652,12.234000205993652,12.166000366210938,12.166000366210938,175
2021-07-16,12.173999786376953,12.173999786376953,12.12600040435791,12.12600040435791,4500
2021-07-19,12.01200008392334,12.01200008392334,11.850000381469727,11.850000381469727,4687
2021-07-20,11.92199993133545,11.92199993133545,11.845999717712402,11.89799976348877,100
2021-07-21,11.98799991607666,12.105999946594238,11.98799991607666,12.105999946594238,0
2021-07-22,12.170000076293945,12.210000038146973,12.170000076293945,12.173999786376953,71
2021-07-23,12.222000122070312,12.307999610900879,12.222000122070312,12.307999610900879,813
2021-07-26,12.255999565124512,12.300000190734863,12.255999565124512,12.300000190734863,284
2021-07-27,12.248000144958496,12.263999938964844,12.227999687194824,12.227999687194824,150
2021-07-28,12.244000434875488,12.314000129699707,12.244000434875488,12.314000129699707,0
2021-07-29,12.35200023651123,12.381999969482422,12.343999862670898,12.37600040435791,1582
2021-07-30,12.288000106811523,12.317999839782715,12.27400016784668,12.317999839782715,10291
2021-08-02,12.407999992370605,12.42199993133545,12.350000381469727,12.392000198364258,580
2021-08-03,12.378000259399414,12.430000305175781,12.378000259399414,12.428000450134277,221
2021-08-04,12.470000267028809,12.498000144958496,12.460000038146973,12.496000289916992,107
2021-08-05,12.496000289916992,12.543999671936035,12.496000289916992,12.543999671936035,0
2021-08-06,12.539999961853027,12.552000045776367,12.539999961853027,12.543999671936035,650
2021-08-09,12.557999610900879,12.565999984741211,12.545999526977539,12.562000274658203,1318
2021-08-10,12.583999633789062,12.604000091552734,12.583999633789062,12.604000091552734,0
2021-08-11,12.628000259399414,12.675999641418457,12.62399959564209,12.65999984741211,100
2021-08-12,12.663999557495117,12.684000015258789,12.663999557495117,12.684000015258789,200
2021-08-13,12.685999870300293,12.706000328063965,12.685999870300293,12.706000328063965,8
2021-08-16,12.63599967956543,12.65999984741211,12.61400032043457,12.649999618530273,1645
2021-08-17,12.60200023651123,12.654000282287598,12.60200023651123,12.654000282287598,500
2021-08-18,12.675999641418457,12.675999641418457,12.657999992370605,12.673999786376953,0
2021-08-19,12.494000434875488,12.508000373840332,12.423999786376953,12.479999542236328,3414
2021-08-20,12.496000289916992,12.538000106811523,12.447999954223633,12.53600025177002,4455
2021-08-23,12.612000465393066,12.612000465393066,12.571999549865723,12.609999656677246,90
2021-08-24,12.654000282287598,12.654000282287598,12.600000381469727,12.61400032043457,0
2021-08-25,12.628000259399414,12.630000114440918,12.612000465393066,12.612000465393066,1190
2021-08-26,12.552000045776367,12.574000358581543,12.552000045776367,12.574000358581543,25
2021-08-27,12.550000190734863,12.63599967956543,12.550000190734863,12.63599967956543,0
2021-08-30,12.640000343322754,12.654000282287598,12.633999824523926,12.645999908447266,118
2021-08-31,12.654000282287598,12.654000282287598,12.567999839782715,12.595999717712402,4124
2021-09-01,12.661999702453613,12.661999702453613,12.649999618530273,12.649999618530273,0
2021-09-02,12.654000282287598,12.696000099182129,12.654000282287598,12.696000099182129,169
2021-09-03,12.678000450134277,12.678000450134277,12.618000030517578,12.618000030517578,57
2021-09-06,12.65999984741211,12.710000038146973,12.65999984741211,12.710000038146973,7500
2021-09-07,12.697999954223633,12.704000473022461,12.645999908447266,12.645999908447266,785
2021-09-08,12.539999961853027,12.57800006866455,12.510000228881836,12.510000228881836,3485
2021-09-09,12.423999786376953,12.534000396728516,12.423999786376953,12.508000373840332,732
2021-09-10,12.538000106811523,12.543999671936035,12.473999977111816,12.473999977111816,300
2021-09-13,12.526000022888184,12.564000129699707,12.51200008392334,12.51200008392334,0
2021-09-14,12.5,12.51200008392334,12.491999626159668,12.51200008392334,5000
2021-09-15,12.510000228881836,12.510000228881836,12.40999984741211,12.40999984741211,532
2021-09-16,12.460000038146973,12.505999565124512,12.460000038146973,12.461999893188477,0
2021-09-17,12.562000274658203,12.562000274658203,12.359999656677246,12.359999656677246,10
2021-09-20,12.185999870300293,12.185999870300293,12.09000015258789,12.144000053405762,712
2021-09-21,12.232000350952148,12.281999588012695,12.232000350952148,12.281999588012695,0
2021-09-22,12.37600040435791,12.404000282287598,12.354000091552734,12.404000282287598,0
2021-09-23,12.494000434875488,12.531999588012695,12.494000434875488,12.51200008392334,2
2021-09-24,12.449999809265137,12.449999809265137,12.387999534606934,12.387999534606934,0
2021-09-27,12.48799991607666,12.48799991607666,12.37600040435791,12.37600040435791,285
2021-09-28,12.336000442504883,12.336000442504883,12.10200023651123,12.10200023651123,0
2021-09-29,12.166000366210938,12.21399974822998,12.166000366210938,12.180000305175781,0
2021-09-30,12.279999732971191,12.279999732971191,12.168000221252441,12.168000221252441,663
2021-10-01,11.991999626159668,12.131999969482422,11.991999626159668,12.131999969482422,20
2021-10-04,12.07800006866455,12.144000053405762,12.0600004196167,12.0600004196167,531
2021-10-05,12.097999572753906,12.218000411987305,12.097999572753906,12.218000411987305,7879
2021-10-06,12.097999572753906,12.097999572753906,11.979999542236328,12.074000358581543,3573
2021-10-07,12.227999687194824,12.28600025177002,12.199999809265137,12.281999588012695,113
2021-10-08,12.276000022888184,12.277999877929688,12.23799991607666,12.23799991607666,245
2021-10-11,12.218000411987305,12.251999855041504,12.184000015258789,12.251999855041504,2503
2021-10-12,12.104000091552734,12.248000144958496,12.104000091552734,12.246000289916992,0
2021-10-13,12.208000183105469,12.329999923706055,12.208000183105469,12.329999923706055,0
2021-10-14,12.413999557495117,12.482000350952148,12.413999557495117,12.482000350952148,2
2021-10-15,12.520000457763672,12.576000213623047,12.513999938964844,12.576000213623047,1920
2021-10-18,12.539999961853027,12.539999961853027,12.486000061035156,12.508000373840332,185
2021-10-19,12.541999816894531,12.557999610900879,12.526000022888184,12.557999610900879,222
2021-10-20,12.534000396728516,12.60200023651123,12.534000396728516,12.60200023651123,0
2021-10-21,12.526000022888184,12.604000091552734,12.526000022888184,12.586000442504883,509
2021-10-22,12.612000465393066,12.678000450134277,12.612000465393066,12.644000053405762,2
2021-10-25,12.657999992370605,12.661999702453613,12.63599967956543,12.656000137329102,1559
2021-10-26,12.692000389099121,12.744000434875488,12.692000389099121,12.744000434875488,2663
2021-10-27,12.739999771118164,12.739999771118164,12.696000099182129,12.696000099182129,100
2021-10-28,12.699999809265137,12.73799991607666,12.699999809265137,12.73799991607666,0
2021-10-29,12.656000137329102,12.741999626159668,12.656000137329102,12.741999626159668,240
2021-11-01,12.795999526977539,12.84000015258789,12.795999526977539,12.831999778747559,1000
2021-11-02,12.800000190734863,12.857999801635742,12.800000190734863,12.855999946594238,2891
2021-11-03,12.843999862670898,12.89799976348877,12.843999862670898,12.89799976348877,1148
2021-11-04,12.972000122070312,12.972000122070312,12.954000473022461,12.954000473022461,0
2021-11-05,12.947999954223633,13.003999710083008,12.947999954223633,12.968000411987305,342
2021-11-08,12.96399974822998,12.991999626159668,12.958000183105469,12.968000411987305,1460
2021-11-09,12.928000450134277,13.0,12.928000450134277,12.944000244140625,355
2021-11-10,12.965999603271484,12.973999977111816,12.930000305175781,12.973999977111816,0
2021-11-11,12.949999809265137,13.022000312805176,12.949999809265137,13.017999649047852,227
2021-11-12,13.026000022888184,13.057999610900879,13.026000022888184,13.057999610900879,0
2021-11-15,13.052000045776367,13.109999656677246,13.052000045776367,13.109999656677246,512
2021-11-16,13.144000053405762,13.152000427246094,13.131999969482422,13.13599967956543,277
2021-11-17,13.12600040435791,13.145999908447266,13.12600040435791,13.144000053405762,4761
2021-11-18,13.144000053405762,13.144000053405762,13.086000442504883,13.086000442504883,0
2021-11-19,13.131999969482422,13.131999969482422,13.04800033569336,13.04800033569336,1
2021-11-22,13.086000442504883,13.09000015258789,13.029999732971191,13.029999732971191,500
2021-11-23,12.92199993133545,12.947999954223633,12.850000381469727,12.850000381469727,1178
2021-11-24,12.902000427246094,12.902000427246094,12.79800033569336,12.880000114440918,2175
2021-11-25,12.92199993133545,12.935999870300293,12.904000282287598,12.932000160217285,21
2021-11-26,12.583999633789062,12.630000114440918,12.42199993133545,12.430000305175781,10765
2021-11-29,12.57800006866455,12.630000114440918,12.527999877929688,12.552000045776367,700
2021-11-30,12.406000137329102,12.482000350952148,12.406000137329102,12.420000076293945,450
2021-12-01,12.522000312805176,12.657999992370605,12.498000144958496,12.642000198364258,515
2021-12-02,12.513999938964844,12.513999938964844,12.449999809265137,12.48799991607666,171
2021-12-03,12.574000358581543,12.574000358581543,12.418000221252441,12.418000221252441,0
2021-12-06,12.520000457763672,12.593999862670898,12.510000228881836,12.586000442504883,2650
2021-12-07,12.720000267028809,12.894000053405762,12.720000267028809,12.894000053405762,267
2021-12-08,12.890000343322754,12.89799976348877,12.814000129699707,12.814000129699707,1236
2021-12-09,12.862000465393066,12.862000465393066,12.777999877929688,12.795999526977539,1070
2021-12-10,12.758000373840332,12.788000106811523,12.758000373840332,12.76200008392334,75
2021-12-13,12.788000106811523,12.819999694824219,12.711999893188477,12.711999893188477,440
2021-12-14,12.77400016784668,12.77400016784668,12.60200023651123,12.60200023651123,1646
2021-12-15,12.64799976348877,12.67199993133545,12.630000114440918,12.640000343322754,24415
2021-12-16,12.824000358581543,12.85200023651123,12.781999588012695,12.788000106811523,4675
2021-12-17,12.76200008392334,12.76200008392334,12.661999702453613,12.71399974822998,10
2021-12-20,12.449999809265137,12.555999755859375,12.4399995803833,12.534000396728516,908
2021-12-21,12.673999786376953,12.73799991607666,12.673999786376953,12.73799991607666,169
2021-12-22,12.755999565124512,12.854000091552734,12.729999542236328,12.854000091552734,200
2021-12-23,12.887999534606934,12.970000267028809,12.887999534606934,12.970000267028809,10
2021-12-27,12.937999725341797,13.065999984741211,12.937999725341797,13.065999984741211,4361
2021-12-28,13.07800006866455,13.173999786376953,13.07800006866455,13.15999984741211,796
2021-12-29,13.137999534606934,13.163999557495117,13.10200023651123,13.112000465393066,1730
2021-12-30,13.119999885559082,13.156000137329102,13.118000030517578,13.154000282287598,401
2022-01-03,13.166000366210938,13.227999687194824,13.166000366210938,13.182000160217285,193
2022-01-04,13.248000144958496,13.284000396728516,13.248000144958496,13.27400016784668,150
2022-01-05,13.27400016784668,13.289999961853027,13.27400016784668,13.276000022888184,0
2022-01-06,13.107999801635742,13.12600040435791,13.09000015258789,13.09000015258789,2900
2022-01-07,13.081999778747559,13.095999717712402,13.038000106811523,13.062000274658203,90
2022-01-10,13.10200023651123,13.10200023651123,12.850000381469727,12.86400032043457,2775
2022-01-11,12.998000144958496,13.001999855041504,12.968000411987305,12.986000061035156,1105
2022-01-12,13.055999755859375,13.069999694824219,13.022000312805176,13.069999694824219,0
2022-01-13,13.031999588012695,13.093999862670898,13.031999588012695,13.055999755859375,155
2022-01-14,12.944000244140625,12.956000328063965,12.928000450134277,12.928000450134277,0
2022-01-17,12.961999893188477,13.020000457763672,12.961999893188477,13.020000457763672,160
2022-01-18,12.937999725341797,12.937999725341797,12.87399959564209,12.887999534606934,0
2022-01-19,12.817999839782715,12.942000389099121,12.817999839782715,12.911999702453613,0
2022-01-20,12.946000099182129,12.989999771118164,12.937999725341797,12.989999771118164,50
2022-01-21,12.807999610900879,12.807999610900879,12.718000411987305,12.744000434875488,3932
2022-01-24,12.682000160217285,12.696000099182129,12.244000434875488,12.244000434875488,9723
2022-01-25,12.366000175476074,12.366000175476074,12.333999633789062,12.338000297546387,0
2022-01-26,12.479999542236328,12.61400032043457,12.479999542236328,12.564000129699707,7230
2022-01-27,12.394000053405762,12.670000076293945,12.394000053405762,12.654000282287598,201
2022-01-28,12.61400032043457,12.61400032043457,12.383999824523926,12.515999794006348,4470
2022-01-31,12.637999534606934,12.637999534606934,12.5600004196167,12.616000175476074,472
2022-02-01,12.73799991607666,12.776000022888184,12.73799991607666,12.77400016784668,1753
2022-02-02,12.829999923706055,12.85200023651123,12.817999839782715,12.817999839782715,0
2022-02-03,12.78600025177002,12.78600025177002,12.583999633789062,12.583999633789062,75
2022-02-04,12.649999618530273,12.649999618530273,12.428000450134277,12.428000450134277,0
2022-02-07,12.510000228881836,12.534000396728516,12.442000389099121,12.503999710083008,17
2022-02-08,12.53600025177002,12.53600025177002,12.482000350952148,12.515999794006348,243
2022-02-09,12.62600040435791,12.732000350952148,12.62600040435791,12.732000350952148,0
2022-02-10,12.781999588012695,12.781999588012695,12.694000244140625,12.694000244140625,5
2022-02-11,12.593999862670898,12.61400032043457,12.583999633789062,12.61400032043457,7001
2022-02-14,12.371999740600586,12.40999984741211,12.281999588012695,12.404000282287598,1775
2022-02-15,12.407999992370605,12.59000015258789,12.407999992370605,12.59000015258789,0
2022-02-16,12.588000297546387,12.588000297546387,12.571999549865723,12.579999923706055,0
2022-02-17,12.604000091552734,12.604000091552734,12.482000350952148,12.496000289916992,832
2022-02-18,12.510000228881836,12.517999649047852,12.395999908447266,12.395999908447266,0
2022-02-21,12.461999893188477,12.461999893188477,12.234000205993652,12.234000205993652,0
2022-02-22,11.989999771118164,12.229999542236328,11.989999771118164,12.227999687194824,3610
2022-02-23,12.288000106811523,12.34000015258789,12.215999603271484,12.215999603271484,839
2022-02-24,11.79800033569336,11.868000030517578,11.739999771118164,11.795999526977539,12105
2022-02-25,11.942000389099121,12.208000183105469,11.942000389099121,12.208000183105469,0
2022-02-28,12.038000106811523,12.1899995803833,11.913999557495117,12.1899995803833,7892
2022-03-01,12.192000389099121,12.192000389099121,11.892000198364258,11.892000198364258,198
2022-03-02,11.855999946594238,12.0,11.855999946594238,12.0,242
2022-03-03,12.053999900817871,12.053999900817871,11.77400016784668,11.77400016784668,12228
2022-03-04,11.678000450134277,11.678000450134277,11.333999633789062,11.333999633789062,8801
2022-03-07,11.112000465393066,11.359999656677246,10.930000305175781,11.196000099182129,7556
2022-03-08,11.15999984741211,11.333999633789062,11.15999984741211,11.178000450134277,17835
2022-03-09,11.413999557495117,11.751999855041504,11.413999557495117,11.751999855041504,20423
2022-03-10,11.699999809265137,11.699999809265137,11.508000373840332,11.508000373840332,16548
2022-03-11,11.576000213623047,11.772000312805176,11.5600004196167,11.631999969482422,300
2022-03-14,11.685999870300293,11.753999710083008,11.685999870300293,11.753999710083008,0
2022-03-15,11.605999946594238,11.755999565124512,11.529999732971191,11.755999565124512,4470
2022-03-16,11.968000411987305,12.100000381469727,11.965999603271484,12.100000381469727,4811
2022-03-17,12.173999786376953,12.173999786376953,12.093999862670898,12.157999992370605,1600
2022-03-18,12.157999992370605,12.279999732971191,12.105999946594238,12.279999732971191,0
2022-03-21,12.255999565124512,12.289999961853027,12.255999565124512,12.26200008392334,259
2022-03-22,12.3100004196167,12.38599967956543,12.3100004196167,12.38599967956543,800
2022-03-23,12.39799976348877,12.39799976348877,12.246000289916992,12.246000289916992,10
2022-03-24,12.284000396728516,12.284000396728516,12.232000350952148,12.232000350952148,0
2022-03-25,12.258000373840332,12.321999549865723,12.248000144958496,12.248000144958496,0
2022-03-28,12.315999984741211,12.371999740600586,12.267999649047852,12.267999649047852,900
2022-03-29,12.394000053405762,12.503999710083008,12.394000053405762,12.484000205993652,25
2022-03-30,12.437999725341797,12.437999725341797,12.416000366210938,12.437999725341797,159
2022-03-31,12.468000411987305,12.468000411987305,12.324000358581543,12.324000358581543,0
2022-04-01,12.343999862670898,12.395999908447266,12.343999862670898,12.381999969482422,320
2022-04-04,12.447999954223633,12.489999771118164,12.442000389099121,12.48799991607666,128
2022-04-05,12.515999794006348,12.515999794006348,12.465999603271484,12.508000373840332,0
2022-04-06,12.479999542236328,12.479999542236328,12.295999526977539,12.326000213623047,747
2022-04-07,12.362000465393066,12.420000076293945,12.314000129699707,12.314000129699707,22
2022-04-08,12.456000328063965,12.479999542236328,12.45199966430664,12.472000122070312,8774
2022-04-11,12.434000015258789,12.454000473022461,12.399999618530273,12.407999992370605,54
2022-04-12,12.260000228881836,12.357999801635742,12.260000228881836,12.357999801635742,0
2022-04-13,12.345999717712402,12.366000175476074,12.343999862670898,12.366000175476074,300
2022-04-14,12.392000198364258,12.447999954223633,12.369999885559082,12.447999954223633,624
2022-04-19,12.37399959564209,12.37399959564209,12.319999694824219,12.362000465393066,0
2022-04-20,12.36400032043457,12.479999542236328,12.36400032043457,12.479999542236328,0
2022-04-21,12.484000205993652,12.567999839782715,12.484000205993652,12.515999794006348,0
2022-04-22,12.380000114440918,12.380000114440918,12.281999588012695,12.281999588012695,1825
2022-04-25,12.064000129699707,12.116000175476074,12.038000106811523,12.083999633789062,102
