date,open,high,low,close,volume
2022-01-12,26.260000228881836,26.6299991607666,25.084999084472656,25.290000915527344,110347
2022-01-13,25.0049991607666,25.360000610351562,24.06999969482422,24.389999389648438,144444
2022-01-14,22.9950008392334,23.844999313354492,20.614999771118164,21.024999618530273,413219
2022-01-17,21.299999237060547,22.200000762939453,21.299999237060547,22.155000686645508,104894
2022-01-18,22.0049991607666,22.0049991607666,20.315000534057617,20.469999313354492,160234
2022-01-19,19.389999389648438,20.350000381469727,19.040000915527344,19.719999313354492,120056
2022-01-20,19.75,20.459999084472656,19.5,19.854000091552734,104674
2022-01-21,19.242000579833984,19.29800033569336,16.618000030517578,16.937999725341797,248282
2022-01-24,17.0,17.239999771118164,14.87399959564209,14.98799991607666,312318
2022-01-25,15.836000442504883,16.59600067138672,15.494000434875488,15.899999618530273,174096
2022-01-26,16.350000381469727,17.34000015258789,16.218000411987305,16.98200035095215,185889
2022-01-27,16.13599967956543,16.43000030517578,15.067999839782715,15.315999984741211,119330
2022-01-28,15.026000022888184,15.657999992370605,14.619999885559082,15.5,166231
2022-01-31,16.5,17.290000915527344,16.04800033569336,17.211999893188477,87458
2022-02-01,17.582000732421875,18.211999893188477,16.913999557495117,18.010000228881836,118776
2022-02-02,18.020000457763672,18.374000549316406,16.922000885009766,16.922000885009766,117242
2022-02-03,17.055999755859375,17.149999618530273,16.253999710083008,16.253999710083008,65385
2022-02-04,16.38800048828125,16.402000427246094,15.552000045776367,15.859999656677246,121997
2022-02-07,16.22800064086914,16.299999237060547,15.86400032043457,15.87399959564209,79531
2022-02-08,16.06599998474121,16.149999618530273,15.1899995803833,15.802000045776367,74300
2022-02-09,15.800000190734863,16.648000717163086,15.631999969482422,16.538000106811523,93292
2022-02-10,16.600000381469727,17.139999389648438,16.0,16.719999313354492,143898
2022-02-11,16.200000762939453,16.243999481201172,15.770000457763672,16.00200080871582,58471
2022-02-14,15.720000267028809,16.06599998474121,14.949999809265137,15.095999717712402,195817
2022-02-15,14.899999618530273,15.541999816894531,14.682000160217285,15.37399959564209,197918
2022-02-16,15.399999618530273,15.859999656677246,14.935999870300293,15.569999694824219,137402
2022-02-17,15.418000221252441,15.673999786376953,14.899999618530273,15.081999778747559,106063
2022-02-18,14.920000076293945,15.081999778747559,14.399999618530273,14.399999618530273,145501
2022-02-21,14.600000381469727,14.645999908447266,14.0,14.307999610900879,87249
2022-02-22,13.899999618530273,15.100000381469727,13.680000305175781,15.013999938964844,172659
2022-02-23,15.595999717712402,15.842000007629395,14.5,14.569999694824219,93865
2022-02-24,13.508000373840332,14.998000144958496,13.508000373840332,14.680000305175781,123703
2022-02-25,14.633999824523926,15.343999862670898,14.583999633789062,15.329999923706055,89622
2022-02-28,14.746000289916992,15.142000198364258,14.600000381469727,15.109999656677246,50955
2022-03-01,15.210000038146973,15.699999809265137,14.5600004196167,15.128000259399414,88076
2022-03-02,14.8100004196167,15.128000259399414,14.51200008392334,14.902000427246094,42188
2022-03-03,15.380000114440918,15.545999526977539,14.550000190734863,14.604000091552734,58407
2022-03-04,14.616000175476074,15.039999961853027,14.0,14.399999618530273,60904
2022-03-07,14.043999671936035,14.5600004196167,13.576000213623047,13.86400032043457,102519
2022-03-08,13.505999565124512,14.137999534606934,13.07800006866455,13.460000038146973,83305
2022-03-09,13.998000144958496,14.732000350952148,13.899999618530273,14.732000350952148,71424
2022-03-10,15.144000053405762,15.418000221252441,14.54800033569336,14.913999557495117,67724
2022-03-11,15.0,15.51200008392334,14.829999923706055,14.829999923706055,60584
2022-03-14,14.574000358581543,15.23799991607666,14.149999618530273,14.998000144958496,112204
2022-03-15,14.800000190734863,15.045999526977539,14.300000190734863,14.479999542236328,64598
2022-03-16,14.998000144958496,16.31800079345703,14.92199993133545,16.215999603271484,166020
2022-03-17,16.610000610351562,17.04599952697754,16.083999633789062,16.827999114990234,83770
2022-03-18,17.36400032043457,18.049999237060547,16.865999221801758,18.0,76415
2022-03-21,18.239999771118164,18.3799991607666,16.86400032043457,17.56599998474121,113081
2022-03-22,17.739999771118164,18.059999465942383,17.34000015258789,18.040000915527344,68897
2022-03-23,18.148000717163086,18.148000717163086,16.98200035095215,17.804000854492188,63915
2022-03-24,17.20599937438965,17.826000213623047,16.97800064086914,17.31999969482422,50645
2022-03-25,17.65399932861328,18.256000518798828,16.8700008392334,17.035999298095703,81203
2022-03-28,16.950000762939453,17.47800064086914,16.648000717163086,16.93400001525879,59568
2022-03-29,17.450000762939453,17.761999130249023,16.95599937438965,17.49799919128418,74333
2022-03-30,17.5,17.947999954223633,17.0,17.3799991607666,87890
2022-03-31,17.719999313354492,17.763999938964844,17.176000595092773,17.634000778198242,51290
2022-04-01,17.989999771118164,18.492000579833984,17.45199966430664,17.45199966430664,61651
2022-04-04,17.32200050354004,18.077999114990234,17.18400001525879,18.040000915527344,82777
2022-04-05,17.881999969482422,18.25200080871582,17.552000045776367,17.90999984741211,66466
2022-04-06,17.50200080871582,17.6299991607666,16.15999984741211,16.389999389648438,72786
2022-04-07,16.670000076293945,16.81599998474121,15.802000045776367,16.15399932861328,74380
2022-04-08,16.56999969482422,16.56999969482422,15.984000205993652,16.40399932861328,55848
2022-04-11,16.187999725341797,16.8439998626709,15.708000183105469,15.935999870300293,148720
2022-04-12,16.426000595092773,16.479999542236328,15.800000190734863,16.1200008392334,103998
2022-04-13,16.233999252319336,17.040000915527344,16.09600067138672,17.040000915527344,88654
2022-04-14,17.398000717163086,17.68400001525879,16.695999145507812,16.79800033569336,60221
2022-04-19,15.642000198364258,16.16200065612793,14.881999969482422,15.894000053405762,135481
2022-04-20,15.642000198364258,15.904000282287598,15.432000160217285,15.755999565124512,73565
2022-04-21,15.755999565124512,15.755999565124512,15.755999565124512,15.755999565124512,0
2022-04-22,15.755999565124512,15.755999565124512,15.755999565124512,15.755999565124512,0
2022-04-25,15.001999855041504,15.472000122070312,14.736000061035156,15.366000175476074,87924
2022-04-26,15.366000175476074,15.366000175476074,15.366000175476074,15.366000175476074,0
2022-04-27,15.366000175476074,15.366000175476074,15.366000175476074,15.366000175476074,0
2022-04-28,15.302000045776367,15.539999961853027,15.043999671936035,15.204000473022461,51764
2022-04-29,15.753999710083008,16.423999786376953,15.550000190734863,16.304000854492188,87794
2022-05-02,16.304000854492188,16.304000854492188,16.304000854492188,16.304000854492188,0
2022-05-03,16.27199935913086,16.763999938964844,16.22800064086914,16.57200050354004,114897
2022-05-04,16.673999786376953,16.898000717163086,16.128000259399414,16.170000076293945,135613
2022-05-05,16.59600067138672,17.110000610351562,16.510000228881836,16.780000686645508,105556
2022-05-06,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2022-05-09,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2022-05-10,15.062000274658203,15.539999961853027,14.600000381469727,14.765999794006348,96511
2022-05-11,14.765999794006348,14.765999794006348,14.765999794006348,14.765999794006348,0
2022-05-12,14.052000045776367,15.829999923706055,13.741999626159668,15.581999778747559,139120
2022-05-13,15.581999778747559,15.581999778747559,15.581999778747559,15.581999778747559,0
2022-05-16,15.065999984741211,16.134000778198242,14.902000427246094,15.895999908447266,225432
2022-05-17,15.26200008392334,15.994000434875488,15.0,15.739999771118164,299959
2022-05-18,16.00200080871582,17.059999465942383,16.00200080871582,16.70599937438965,248244
2022-05-19,16.70599937438965,16.70599937438965,16.70599937438965,16.70599937438965,0
2022-05-20,18.333999633789062,19.097999572753906,18.305999755859375,18.38599967956543,190260
2022-05-23,17.947999954223633,18.5,17.802000045776367,18.20400047302246,147154
2022-05-24,17.88800048828125,18.007999420166016,16.898000717163086,17.030000686645508,172075
2022-05-25,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2022-05-26,16.218000411987305,17.110000610351562,16.124000549316406,16.847999572753906,139284
2022-05-27,16.847999572753906,16.847999572753906,16.847999572753906,16.847999572753906,0
2022-05-30,16.847999572753906,16.847999572753906,16.847999572753906,16.847999572753906,0
2022-05-31,18.261999130249023,18.634000778198242,17.277999877929688,18.010000228881836,1784209
2022-06-01,17.75,18.43400001525879,17.648000717163086,18.200000762939453,184144
2022-06-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-06-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-06-06,17.02400016784668,17.22599983215332,15.531999588012695,15.579999923706055,123296
2022-06-07,15.423999786376953,15.918000221252441,15.119999885559082,15.642000198364258,138814
2022-06-08,15.550000190734863,15.977999687194824,15.279999732971191,15.847999572753906,146537
2022-06-09,15.34000015258789,15.697999954223633,14.815999984741211,14.857999801635742,189545
2022-06-10,15.064000129699707,15.121999740600586,14.119999885559082,14.173999786376953,125217
2022-06-13,13.579999923706055,13.697999954223633,12.52400016784668,12.748000144958496,123596
2022-06-14,12.928000450134277,13.0600004196167,12.505999565124512,12.946000099182129,117528
2022-06-15,13.12399959564209,13.312000274658203,12.902000427246094,13.121999740600586,101402
2022-06-16,13.079999923706055,13.097999572753906,12.36400032043457,12.48799991607666,41350
2022-06-17,12.552000045776367,13.682000160217285,12.552000045776367,13.619999885559082,49084
2022-06-20,13.687999725341797,13.845999717712402,13.343999862670898,13.657999992370605,49670
2022-06-21,13.831999778747559,13.973999977111816,13.39799976348877,13.718000411987305,71315
2022-06-22,13.666000366210938,13.937999725341797,13.116000175476074,13.75,76258
2022-06-23,13.708000183105469,14.055999755859375,13.435999870300293,13.937999725341797,88562
2022-06-24,14.152000427246094,14.569999694824219,14.038000106811523,14.156000137329102,53831
2022-06-27,14.281999588012695,14.404000282287598,13.07800006866455,13.289999961853027,95564
2022-06-28,13.34000015258789,13.62399959564209,13.137999534606934,13.197999954223633,116664
2022-06-29,13.13599967956543,13.5,12.899999618530273,13.302000045776367,82179
2022-06-30,13.302000045776367,13.302000045776367,12.755999565124512,12.984000205993652,117897
2022-07-01,12.765999794006348,14.008000373840332,12.765999794006348,13.932000160217285,74782
2022-07-04,13.73799991607666,13.78600025177002,13.5,13.564000129699707,21984
2022-07-05,13.553999900817871,14.369999885559082,13.494000434875488,13.666000366210938,162234
2022-07-06,13.932000160217285,15.317999839782715,13.776000022888184,14.60200023651123,106414
2022-07-07,14.727999687194824,14.890000343322754,14.579999923706055,14.871999740600586,50419
2022-07-08,14.821999549865723,15.350000381469727,14.604000091552734,14.670000076293945,88189
2022-07-11,13.906000137329102,14.456000328063965,13.199999809265137,13.430000305175781,99006
2022-07-12,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
2022-07-13,13.052000045776367,13.579999923706055,12.75,13.211999893188477,67712
2022-07-14,13.027999877929688,13.109999656677246,12.62399959564209,12.682000160217285,53123
2022-07-15,12.661999702453613,12.718000411987305,12.350000381469727,12.489999771118164,38590
2022-07-18,12.522000312805176,13.0,12.5,12.880000114440918,37728
2022-07-19,12.826000213623047,13.576000213623047,12.826000213623047,13.508000373840332,33182
2022-07-20,13.484000205993652,13.946000099182129,13.456000328063965,13.76200008392334,39379
2022-07-21,13.380000114440918,13.791999816894531,13.380000114440918,13.657999992370605,47402
2022-07-22,13.597999572753906,13.942000389099121,13.13599967956543,13.154000282287598,45388
2022-07-25,13.307999610900879,13.416000366210938,12.857999801635742,13.07800006866455,43546
2022-07-26,13.001999855041504,13.300000190734863,12.755999565124512,12.954000473022461,54196
2022-07-27,13.097999572753906,13.600000381469727,13.001999855041504,13.258000373840332,39439
2022-07-28,13.199999809265137,13.434000015258789,12.847999572753906,13.0600004196167,23595
2022-07-29,13.23799991607666,13.449999809265137,12.968000411987305,13.0600004196167,24176
2022-08-01,12.958000183105469,12.958000183105469,12.350000381469727,12.666000366210938,60015
2022-08-02,12.657999992370605,12.85200023651123,12.501999855041504,12.600000381469727,67238
2022-08-03,12.520000457763672,12.8100004196167,12.272000312805176,12.6899995803833,42790
2022-08-04,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2022-08-05,13.305999755859375,13.498000144958496,13.178000450134277,13.498000144958496,47119
2022-08-08,13.394000053405762,13.989999771118164,13.387999534606934,13.859999656677246,41379
2022-08-09,13.498000144958496,13.637999534606934,13.095999717712402,13.258000373840332,32250
2022-08-10,13.156000137329102,13.670000076293945,13.041999816894531,13.597999572753906,27051
2022-08-11,13.369999885559082,13.62600040435791,13.204000473022461,13.279999732971191,33585
2022-08-12,13.097999572753906,13.32800006866455,12.855999946594238,13.109999656677246,44680
2022-08-15,12.958000183105469,13.263999938964844,12.958000183105469,13.194000244140625,34167
2022-08-16,13.13599967956543,13.517999649047852,12.960000038146973,13.15999984741211,89478
2022-08-17,13.302000045776367,13.630000114440918,13.208000183105469,13.355999946594238,72357
2022-08-18,13.093999862670898,13.184000015258789,12.887999534606934,13.029999732971191,46707
2022-08-19,12.85200023651123,12.982000350952148,12.100000381469727,12.100000381469727,113670
2022-08-22,12.121999740600586,12.182000160217285,11.399999618530273,11.538000106811523,56040
2022-08-23,11.552000045776367,11.791999816894531,10.97599983215332,11.118000030517578,55430
2022-08-24,11.184000015258789,11.670000076293945,11.184000015258789,11.576000213623047,35200
2022-08-25,11.39799976348877,11.586000442504883,11.052000045776367,11.194000244140625,39729
2022-08-26,11.413999557495117,11.477999687194824,10.75,10.755999565124512,41719
2022-08-29,10.404000282287598,10.5,10.052000045776367,10.359999656677246,70628
2022-08-30,10.498000144958496,10.710000038146973,10.10200023651123,10.17199993133545,65293
2022-08-31,10.161999702453613,10.45199966430664,9.805999755859375,9.916999816894531,88377
2022-09-01,9.819000244140625,9.949999809265137,9.366999626159668,9.51200008392334,68567
2022-09-02,10.166000366210938,10.456000328063965,9.892000198364258,10.09000015258789,79675
2022-09-05,9.920999526977539,9.951000213623047,9.684000015258789,9.859999656677246,28198
2022-09-06,9.864999771118164,9.991999626159668,9.520000457763672,9.6899995803833,32246
2022-09-07,9.581000328063965,9.97599983215332,9.456000328063965,9.875,37425
2022-09-08,9.84000015258789,10.050000190734863,9.49899959564209,10.0,44481
2022-09-09,9.75100040435791,10.0,9.621999740600586,9.892000198364258,67230
2022-09-12,9.746999740600586,9.958999633789062,9.651000022888184,9.836000442504883,54569
2022-09-13,10.083999633789062,10.170000076293945,9.5,9.539999961853027,50474
2022-09-14,9.534000396728516,9.701000213623047,9.456000328063965,9.557000160217285,34418
2022-09-15,9.711999893188477,9.711999893188477,9.456999778747559,9.470999717712402,22623
2022-09-16,9.508999824523926,9.600000381469727,9.401000022888184,9.5,35137
2022-09-19,9.50100040435791,9.562000274658203,9.045999526977539,9.085000038146973,40581
2022-09-20,9.083000183105469,9.189000129699707,8.770999908447266,9.053999900817871,63073
2022-09-21,9.00100040435791,9.289999961853027,8.802000045776367,9.154999732971191,37346
2022-09-22,8.85099983215332,8.987000465393066,8.0,8.081000328063965,56730
2022-09-23,7.801000118255615,7.854000091552734,7.199999809265137,7.5929999351501465,90219
2022-09-26,7.678999900817871,8.46500015258789,7.448999881744385,8.32800006866455,86785
2022-09-27,8.262999534606934,8.315999984741211,8.050000190734863,8.300999641418457,33803
2022-09-28,8.34000015258789,8.508999824523926,8.00100040435791,8.197999954223633,28169
2022-09-29,8.050999641418457,8.42199993133545,8.050999641418457,8.420000076293945,35778
2022-09-30,8.050000190734863,8.491999626159668,8.050000190734863,8.371000289916992,33097
2022-10-03,8.050999641418457,8.199999809265137,7.960000038146973,8.074999809265137,44116
2022-10-04,8.232000350952148,8.371000289916992,8.177000045776367,8.272000312805176,13637
2022-10-05,8.229999542236328,8.41100025177002,8.145000457763672,8.211000442504883,15176
2022-10-06,8.23900032043457,8.406999588012695,8.125,8.251999855041504,14738
2022-10-07,8.251999855041504,8.319000244140625,7.9019999504089355,7.921000003814697,23436
2022-10-10,7.921000003814697,7.993000030517578,7.5269999504089355,7.567999839782715,24997
2022-10-11,7.5929999351501465,7.9079999923706055,7.447000026702881,7.896999835968018,35995
2022-10-12,7.738999843597412,9.121999740600586,7.642000198364258,7.915999889373779,54468
2022-10-13,8.038000106811523,8.081000328063965,7.724999904632568,7.956999778747559,42751
2022-10-14,7.75,7.998000144958496,7.639999866485596,7.764999866485596,22489
2022-10-17,7.75,7.986000061035156,7.711999893188477,7.90500020980835,23194
2022-10-18,8.0,8.038999557495117,7.8420000076293945,7.861999988555908,20856
2022-10-19,7.932000160217285,7.986000061035156,7.51800012588501,7.580999851226807,17000
2022-10-20,7.5370001792907715,7.5879998207092285,7.364999771118164,7.436999797821045,20820
2022-10-21,7.459000110626221,7.627999782562256,7.297999858856201,7.576000213623047,28084
2022-10-24,7.686999797821045,7.797999858856201,7.052999973297119,7.25600004196167,28859
2022-10-25,7.263999938964844,7.7270002365112305,7.263999938964844,7.5269999504089355,34725
2022-10-26,7.369999885559082,7.697000026702881,7.354000091552734,7.697000026702881,14057
2022-10-27,7.678999900817871,7.751999855041504,7.441999912261963,7.686999797821045,31100
2022-10-28,7.561999797821045,7.611000061035156,7.440000057220459,7.551000118255615,17246
2022-10-31,7.598999977111816,7.659999847412109,7.302000045776367,7.373000144958496,37449
2022-11-01,7.440999984741211,7.620999813079834,7.36299991607666,7.505000114440918,35383
2022-11-02,7.361000061035156,7.640999794006348,7.2769999504089355,7.629000186920166,17855
2022-11-03,7.435999870300293,7.626999855041504,7.164999961853027,7.321000099182129,39827
2022-11-04,7.21999979019165,7.447000026702881,7.140999794006348,7.2870001792907715,32433
2022-11-07,7.236999988555908,7.35099983215332,7.089000225067139,7.2870001792907715,34472
2022-11-08,7.251999855041504,7.611999988555908,7.251999855041504,7.611999988555908,27419
2022-11-09,7.401000022888184,7.526000022888184,7.050000190734863,7.139999866485596,67051
2022-11-10,7.105000019073486,7.288000106811523,6.889999866485596,7.043000221252441,69188
2022-11-11,7.298999786376953,7.7820000648498535,7.199999809265137,7.510000228881836,154986
2022-11-14,7.438000202178955,7.618000030517578,7.151000022888184,7.203999996185303,111835
2022-11-15,7.960000038146973,8.25,7.494999885559082,7.728000164031982,122799
2022-11-16,7.849999904632568,7.939000129699707,7.448999881744385,7.886000156402588,59812
2022-11-17,7.748000144958496,8.029000282287598,7.6620001792907715,8.026000022888184,44509
2022-11-18,8.038999557495117,8.243000030517578,7.714000225067139,7.816999912261963,48613
2022-11-21,7.785999774932861,7.954999923706055,7.704999923706055,7.748000144958496,67289
2022-11-22,7.676000118255615,7.751999855041504,7.25600004196167,7.381999969482422,50925
2022-11-23,7.36299991607666,7.413000106811523,7.202000141143799,7.276000022888184,33673
2022-11-24,7.341000080108643,7.53000020980835,7.300000190734863,7.53000020980835,14401
2022-11-25,7.5,7.5,7.103000164031982,7.265999794006348,53745
2022-11-28,7.173999786376953,7.23799991607666,6.755000114440918,6.873000144958496,83990
2022-11-29,6.800000190734863,6.989999771118164,6.670000076293945,6.761000156402588,75802
2022-11-30,6.7870001792907715,7.0289998054504395,6.626999855041504,6.848999977111816,154948
2022-12-01,7.071000099182129,7.301000118255615,6.866000175476074,7.2769999504089355,71718
2022-12-02,7.372000217437744,7.446000099182129,7.177999973297119,7.181000232696533,96120
2022-12-05,7.196000099182129,7.428999900817871,7.188000202178955,7.294000148773193,72774
2022-12-06,7.300000190734863,7.300000190734863,7.031000137329102,7.068999767303467,75753
2022-12-07,7.046999931335449,7.168000221252441,6.901000022888184,7.085000038146973,29196
2022-12-08,7.203999996185303,7.659999847412109,7.001999855041504,7.633999824523926,74716
2022-12-09,7.5970001220703125,7.798999786376953,7.540999889373779,7.625,63296
2022-12-12,7.510000228881836,7.617000102996826,7.2779998779296875,7.2779998779296875,40608
2022-12-13,7.314000129699707,7.767000198364258,7.1519999504089355,7.7179999351501465,75328
2022-12-14,7.651000022888184,7.651000022888184,6.9120001792907715,6.9120001792907715,86250
2022-12-15,6.839000225067139,6.839000225067139,6.5370001792907715,6.585000038146973,92102
2022-12-16,6.5,6.5,6.178999900817871,6.23799991607666,71142
2022-12-19,6.5,6.561999797821045,6.340000152587891,6.340000152587891,37408
2022-12-20,6.25600004196167,6.357999801635742,6.078999996185303,6.159999847412109,42888
2022-12-21,6.150000095367432,6.395999908447266,6.052000045776367,6.381999969482422,37104
2022-12-22,6.28000020980835,6.499000072479248,6.080999851226807,6.125,41413
2022-12-23,6.086999893188477,6.198999881744385,6.0,6.060999870300293,42774
2022-12-27,6.0279998779296875,6.047999858856201,5.631999969482422,5.638999938964844,62816
2022-12-28,5.590000152587891,5.590000152587891,5.353000164031982,5.449999809265137,141267
2022-12-29,5.361000061035156,5.90500020980835,5.361000061035156,5.901000022888184,93828
2022-12-30,5.78000020980835,5.84499979019165,5.638000011444092,5.679999828338623,38332
2023-01-02,5.710000038146973,5.849999904632568,5.6020002365112305,5.675000190734863,33654
2023-01-03,5.822000026702881,6.252999782562256,5.776000022888184,6.252999782562256,220048
2023-01-04,6.034999847412109,6.133999824523926,5.961999893188477,6.085999965667725,57849
2023-01-05,6.019999980926514,6.234000205993652,5.965000152587891,6.046999931335449,89657
2023-01-06,6.111999988555908,7.5279998779296875,6.0229997634887695,7.376999855041504,425644
2023-01-09,8.600000381469727,10.104000091552734,8.307000160217285,9.97599983215332,1134577
2023-01-10,10.350000381469727,12.234000205993652,10.112000465393066,10.925999641418457,1187752
2023-01-11,12.859999656677246,13.050000190734863,10.255999565124512,10.640000343322754,1297434
2023-01-12,11.041999816894531,11.39799976348877,9.553000450134277,10.0,774225
2023-01-13,9.890000343322754,10.435999870300293,9.633000373840332,9.734999656677246,324850
2023-01-16,9.402000427246094,9.553000450134277,9.039999961853027,9.395999908447266,168284
2023-01-17,9.366999626159668,9.555999755859375,8.934000015258789,9.119999885559082,184486
2023-01-18,8.800999641418457,9.069999694824219,8.618000030517578,8.75,161350
2023-01-19,8.706000328063965,9.928000450134277,8.706000328063965,9.256999969482422,651575
2023-01-20,9.770000457763672,9.89799976348877,9.345000267028809,9.651000022888184,204246
2023-01-23,9.659000396728516,9.659000396728516,9.079000473022461,9.329000473022461,111038
2023-01-24,9.35099983215332,9.557000160217285,9.239999771118164,9.40999984741211,78995
2023-01-25,9.475000381469727,9.475000381469727,9.140000343322754,9.460000038146973,46913
2023-01-26,10.038000106811523,10.300000190734863,9.85099983215332,10.017999649047852,209998
2023-01-27,10.017999649047852,10.017999649047852,10.017999649047852,10.017999649047852,0
2023-01-30,10.510000228881836,11.42199993133545,10.210000038146973,10.894000053405762,282568
2023-01-31,10.550000190734863,10.795999526977539,10.079999923706055,10.156000137329102,164386
2023-02-01,9.89900016784668,10.25,9.744000434875488,10.026000022888184,98496
2023-02-02,10.34000015258789,10.800000190734863,10.319999694824219,10.763999938964844,116099
2023-02-03,10.60200023651123,10.866000175476074,10.458000183105469,10.800000190734863,69707
2023-02-06,10.465999603271484,10.465999603271484,10.137999534606934,10.272000312805176,41632
2023-02-07,9.569999694824219,9.600000381469727,8.51099967956543,8.51099967956543,309831
2023-02-08,8.75,9.064000129699707,8.569999694824219,8.59000015258789,168321
2023-02-09,8.515999794006348,8.694999694824219,8.347000122070312,8.347000122070312,79961
2023-02-10,8.29800033569336,8.520000457763672,8.180999755859375,8.37399959564209,72710
2023-02-13,8.399999618530273,8.548999786376953,8.279000282287598,8.336000442504883,65706
2023-02-14,8.39900016784668,8.406000137329102,8.21399974822998,8.222999572753906,36312
2023-02-15,8.432000160217285,8.494000434875488,8.293000221252441,8.359999656677246,39707
2023-02-16,8.387999534606934,8.529999732971191,8.270000457763672,8.369000434875488,73600
2023-02-17,8.36299991607666,8.364999771118164,8.168000221252441,8.281000137329102,46899
2023-02-20,8.347999572753906,8.588000297546387,8.319999694824219,8.368000030517578,27449
2023-02-21,8.28499984741211,8.399999618530273,8.21500015258789,8.239999771118164,40620
2023-02-22,8.26099967956543,8.277999877929688,8.145999908447266,8.246999740600586,33089
2023-02-23,8.140999794006348,8.454000473022461,8.133999824523926,8.145999908447266,53956
2023-02-24,8.210000038146973,8.210000038146973,8.003000259399414,8.109000205993652,79795
2023-02-27,8.083000183105469,8.237000465393066,8.041000366210938,8.0600004196167,35986
2023-02-28,8.111000061035156,8.220000267028809,7.940999984741211,8.149999618530273,79780
2023-03-01,8.100000381469727,8.180000305175781,8.0,8.008999824523926,36185
2023-03-02,7.699999809265137,7.75600004196167,7.349999904632568,7.449999809265137,61075
2023-03-03,7.440000057220459,7.639999866485596,7.3460001945495605,7.422999858856201,57065
2023-03-06,7.520999908447266,7.758999824523926,7.389999866485596,7.423999786376953,47933
2023-03-07,7.263999938964844,7.389999866485596,7.019999980926514,7.0879998207092285,87730
2023-03-08,7.078999996185303,7.169000148773193,6.920000076293945,6.986000061035156,47053
2023-03-09,6.929999828338623,7.00600004196167,6.765999794006348,6.815000057220459,93590
2023-03-10,6.5,6.7220001220703125,6.38700008392334,6.611000061035156,142657
2023-03-13,6.479000091552734,6.486000061035156,6.201000213623047,6.372000217437744,82140
2023-03-14,6.605999946594238,6.73799991607666,6.535999774932861,6.616000175476074,64671
2023-03-15,6.810999870300293,6.810999870300293,6.531000137329102,6.572999954223633,62597
2023-03-16,6.677000045776367,6.689000129699707,6.419000148773193,6.468999862670898,68727
2023-03-17,6.497000217437744,6.644000053405762,6.343999862670898,6.343999862670898,54136
2023-03-20,6.559999942779541,6.559999942779541,6.309000015258789,6.427000045776367,29259
2023-03-21,6.449999809265137,6.513000011444092,6.330999851226807,6.340000152587891,31243
2023-03-22,6.335999965667725,6.438000202178955,6.107999801635742,6.144000053405762,38400
2023-03-23,6.099999904632568,6.291999816894531,6.019999980926514,6.070000171661377,46852
2023-03-24,6.104000091552734,6.13700008392334,5.900000095367432,5.921000003814697,45617
2023-03-27,6.0,6.251999855041504,5.933000087738037,6.2210001945495605,59829
2023-03-28,6.216000080108643,6.261000156402588,5.872000217437744,5.876999855041504,48723
2023-03-29,5.992000102996826,6.199999809265137,5.97599983215332,6.181000232696533,39984
2023-03-30,6.199999809265137,6.357999801635742,6.190000057220459,6.303999900817871,39854
2023-03-31,6.203999996185303,6.441999912261963,6.199999809265137,6.409999847412109,57560
2023-04-03,6.550000190734863,6.679999828338623,6.360000133514404,6.400000095367432,56758
2023-04-04,6.550000190734863,6.690000057220459,6.320000171661377,6.320000171661377,88944
2023-04-05,6.239999771118164,6.409999847412109,6.210000038146973,6.349999904632568,26275
2023-04-06,6.25,6.5,6.25,6.480000019073486,38122
2023-04-11,6.699999809265137,6.929999828338623,6.679999828338623,6.860000133514404,98573
2023-04-12,6.829999923706055,6.980000019073486,6.75,6.820000171661377,59614
2023-04-13,6.800000190734863,7.110000133514404,6.75,7.070000171661377,44996
2023-04-14,7.230000019073486,7.380000114440918,7.139999866485596,7.230000019073486,80852
2023-04-17,7.199999809265137,7.519999980926514,7.099999904632568,7.230000019073486,44030
2023-04-18,7.289999961853027,7.380000114440918,7.070000171661377,7.150000095367432,46579
2023-04-19,7.170000076293945,7.369999885559082,7.099999904632568,7.300000190734863,65061
2023-04-20,7.25,7.420000076293945,7.210000038146973,7.389999866485596,44198
2023-04-21,7.349999904632568,7.349999904632568,7.159999847412109,7.329999923706055,29262
2023-04-24,7.289999961853027,7.409999847412109,6.960000038146973,6.989999771118164,40912
2023-04-25,7.010000228881836,7.079999923706055,6.880000114440918,6.949999809265137,32847
2023-04-26,6.570000171661377,6.71999979019165,6.420000076293945,6.590000152587891,69273
2023-04-27,6.610000133514404,6.75,6.590000152587891,6.639999866485596,56577
2023-04-28,6.610000133514404,6.710000038146973,6.570000171661377,6.659999847412109,44385
2023-05-02,6.610000133514404,6.659999847412109,6.079999923706055,6.090000152587891,67819
2023-05-03,6.170000076293945,6.170000076293945,6.019999980926514,6.110000133514404,91961
2023-05-04,6.289999961853027,6.590000152587891,6.21999979019165,6.570000171661377,59159
2023-05-05,6.699999809265137,7.21999979019165,6.690000057220459,7.21999979019165,79240
