date,open,high,low,close,volume
2017-11-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-11-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-11-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-11-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-11-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-11-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-11-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-11-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-11-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-11-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-12-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-12-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-12-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-12-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-12-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-12-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-12-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-12-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-12-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-12-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-12-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2017-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-12-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-12-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-01-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-01-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-01-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-01-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-01-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-02-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-02-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-03-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-03-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-03-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-03-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-04-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-04-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-04-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-04-24,10.0,10.0,10.0,10.0,0
2018-04-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-04-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-04-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-05-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-05-04,10.0,10.0,10.0,10.0,0
2018-05-07,10.0,10.0,10.0,10.0,0
2018-05-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-15,10.0,10.0,10.0,10.0,0
2018-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-17,10.0,10.0,10.0,10.0,0
2018-05-18,10.0,10.0,10.0,10.0,0
2018-05-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-05-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-05-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-05-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-05-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-06-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-06-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-06-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-06-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-06-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-06-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-06-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-07-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-07-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-07-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-07-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2018-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-07-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-08-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-08-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-08-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-09-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-09-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-09-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-09-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-09-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-09-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-09-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-09-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-09-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-09-19,10.0,10.0,10.0,10.0,0
2018-09-20,10.0,10.0,10.0,10.0,0
2018-09-21,10.0,10.0,10.0,10.0,0
2018-09-24,10.0,10.0,10.0,10.0,0
2018-09-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-09-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-09-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-10-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-10-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-10-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-10-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-10-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-10-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-10-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-11-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-11-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-11-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-11-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-11-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-11-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-11-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-11-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-11-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-11-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-11-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-11-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-11-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-11-29,10.0,10.0,10.0,10.0,0
2018-11-30,10.0,10.0,10.0,10.0,0
2018-12-03,10.0,10.0,10.0,10.0,0
2018-12-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-12-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-12-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-12-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-12-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-12-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-12-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-12-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-12-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-12-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-12-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-12-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-12-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-12-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2019-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-01-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-01-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-01-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-01-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-01-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-01-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2019-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-01-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-01-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-01-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-01-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-01-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-01-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-01-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2019-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2019-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-02-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2019-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-02-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-02-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-02-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-02-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-02-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-02-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-02-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-02-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2019-03-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-03-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2019-03-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-03-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-03-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-03-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-03-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-03-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-03-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2019-03-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2019-03-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2019-03-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
