date,open,high,low,close,volume
2017-11-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2017-11-29,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2017-11-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2017-12-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2017-12-04,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2017-12-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-12-06,11.75,11.75,11.75,11.75,0
2017-12-07,11.75,11.75,11.75,11.75,0
2017-12-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2017-12-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2017-12-12,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2017-12-13,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2017-12-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-12-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2017-12-18,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2017-12-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2017-12-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2017-12-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2017-12-22,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2017-12-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2017-12-27,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2017-12-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2017-12-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2018-01-02,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2018-01-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2018-01-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2018-01-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2018-01-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2018-01-09,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2018-01-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2018-01-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2018-01-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2018-01-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2018-01-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2018-01-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2018-01-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2018-01-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2018-01-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
2018-01-24,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2018-01-25,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2018-01-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2018-01-29,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2018-01-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2018-01-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2018-02-01,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-02-02,11.5,11.5,11.5,11.5,0
2018-02-05,11.5,11.5,11.5,11.5,0
2018-02-06,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-02-07,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2018-02-08,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-02-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-02-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-02-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-02-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-02-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-02-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-02-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-02-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-02-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-02-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-02-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-02-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-02-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-03-01,11.5,11.5,11.5,11.5,0
2018-03-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-03-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-03-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-03-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-03-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-03-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-12,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-20,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-03-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-23,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-03-27,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-03-28,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-03-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-04-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-04-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-04-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-04-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-09,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-10,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-04-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-04-13,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-04-16,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-04-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-04-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-04-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-04-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-04-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-04-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-04-25,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2018-04-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2018-04-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2018-04-30,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2018-05-01,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2018-05-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-03,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-05-04,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-05-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-05-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-05-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-05-10,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-05-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-05-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-05-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-05-16,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-05-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-05-23,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-05-24,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-05-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-05-29,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-05-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-05-31,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-06-01,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-06-04,11.5,11.5,11.5,11.5,0
2018-06-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-06-06,11.5,11.5,11.5,11.5,0
2018-06-07,11.5,11.5,11.5,11.5,0
2018-06-08,11.5,11.5,11.5,11.5,0
2018-06-11,11.5,11.5,11.5,11.5,0
2018-06-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-06-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-06-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-06-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-06-18,11.5,11.5,11.5,11.5,0
2018-06-19,11.5,11.5,11.5,11.5,0
2018-06-20,11.5,11.5,11.5,11.5,0
2018-06-21,11.5,11.5,11.5,11.5,0
2018-06-22,11.5,11.5,11.5,11.5,0
2018-06-25,11.5,11.5,11.5,11.5,0
2018-06-26,11.5,11.5,11.5,11.5,0
2018-06-27,11.5,11.5,11.5,11.5,0
2018-06-28,11.5,11.5,11.5,11.5,0
2018-06-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-07-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-07-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-07-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-07-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-07-09,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-07-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-07-11,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2018-07-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2018-07-13,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-07-16,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-07-17,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-07-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-07-19,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-07-20,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2018-07-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2018-07-24,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2018-07-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2018-07-26,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-07-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-07-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-07-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-08-01,11.5,11.5,11.5,11.5,0
2018-08-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-08-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-08-06,11.5,11.5,11.5,11.5,0
2018-08-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-08-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-08-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-08-10,11.5,11.5,11.5,11.5,0
2018-08-13,11.5,11.5,11.5,11.5,0
2018-08-14,11.5,11.5,11.5,11.5,0
2018-08-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-08-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-08-17,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-08-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-08-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-08-22,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-08-23,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-08-24,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-08-27,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2018-08-28,11.5,11.5,11.5,11.5,0
2018-08-29,11.5,11.5,11.5,11.5,0
2018-08-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-08-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-09-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2018-09-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-09-06,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2018-09-07,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-09-10,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-09-11,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-09-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-09-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-09-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2018-09-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2018-09-18,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2018-09-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-09-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-09-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-09-24,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2018-09-25,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2018-09-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2018-09-27,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2018-09-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-10-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2018-10-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2018-10-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2018-10-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2018-10-09,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2018-10-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2018-10-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2018-10-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2018-10-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2018-10-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2018-10-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2018-10-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2018-10-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2018-10-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2018-10-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2018-10-24,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2018-10-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2018-10-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2018-10-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2018-10-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2018-10-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2018-11-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2018-11-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2018-11-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2018-11-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2018-11-07,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2018-11-08,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2018-11-09,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2018-11-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2018-11-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2018-11-14,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2018-11-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2018-11-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2018-11-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2018-11-20,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2018-11-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2018-11-23,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2018-11-26,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2018-11-27,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2018-11-28,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2018-11-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2018-11-30,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2018-12-03,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2018-12-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2018-12-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-12-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-12-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
2018-12-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2018-12-12,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2018-12-13,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2018-12-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
2018-12-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2018-12-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
2018-12-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2018-12-20,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-12-21,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-12-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-12-26,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
2018-12-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-12-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2018-12-31,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2019-01-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2019-01-03,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-01-04,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-01-07,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-01-08,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2019-01-09,11.5,11.5,11.5,11.5,0
2019-01-10,11.5,11.5,11.5,11.5,0
2019-01-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2019-01-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-01-15,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-01-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-01-17,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-01-18,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-01-22,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-01-23,11.5,11.5,11.5,11.5,0
2019-01-24,11.5,11.5,11.5,11.5,0
2019-01-25,11.5,11.5,11.5,11.5,0
2019-01-28,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2019-01-29,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2019-01-30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
2019-01-31,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-02-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-02-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-02-05,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2019-02-06,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2019-02-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-02-08,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-02-11,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-02-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-02-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-02-14,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-02-15,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2019-02-19,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-02-20,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-02-21,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-02-22,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-02-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-02-26,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-02-27,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-02-28,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-03-01,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-03-04,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-03-05,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
2019-03-06,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-03-07,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-03-08,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-03-11,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2019-03-12,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2019-03-13,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2019-03-14,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2019-03-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2019-03-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-03-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-03-20,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
2019-03-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2019-03-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-03-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-03-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-03-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2019-03-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2019-03-29,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2019-04-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2019-04-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2019-04-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-04-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-04-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-04-08,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-04-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-04-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-04-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-04-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-04-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-04-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-04-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-04-18,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-04-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2019-04-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-04-24,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2019-04-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
