date,open,high,low,close,volume
2001-04-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2001-04-20,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2001-04-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2001-04-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2001-04-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2001-04-26,4.5,4.5,4.5,4.5,0
2001-04-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2001-04-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2001-05-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2001-05-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2001-05-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2001-05-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2001-05-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2001-05-08,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2001-05-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2001-05-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2001-05-11,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2001-05-14,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2001-05-15,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2001-05-16,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2001-05-17,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2001-05-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2001-05-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2001-05-22,4.75,4.75,4.75,4.75,0
2001-05-23,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2001-05-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2001-05-25,4.75,4.75,4.75,4.75,0
2001-05-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2001-05-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2001-05-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2001-06-01,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2001-06-04,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2001-06-05,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2001-06-06,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2001-06-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2001-06-08,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2001-06-11,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2001-06-12,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2001-06-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2001-06-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2001-06-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2001-06-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2001-06-19,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2001-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2001-06-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2001-06-22,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2001-06-25,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2001-06-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2001-06-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2001-06-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2001-06-29,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2001-07-02,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2001-07-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2001-07-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2001-07-06,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2001-07-09,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2001-07-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2001-07-11,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2001-07-12,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2001-07-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2001-07-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2001-07-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2001-07-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2001-07-19,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2001-07-20,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2001-07-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2001-07-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2001-07-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2001-07-26,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2001-07-27,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2001-07-30,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2001-07-31,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2001-08-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2001-08-02,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2001-08-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0
2001-08-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2001-08-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2001-08-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2001-08-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2001-08-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2001-08-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2001-08-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2001-08-15,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2001-08-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2001-08-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2001-08-20,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2001-08-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2001-08-22,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2001-08-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2001-08-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2001-08-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2001-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2001-08-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2001-08-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2001-08-31,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2001-09-04,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2001-09-05,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2001-09-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-09-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2001-09-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2001-09-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2001-09-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2001-09-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2001-09-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2001-09-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2001-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2001-09-25,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2001-09-26,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2001-09-27,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2001-09-28,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2001-10-01,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2001-10-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2001-10-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2001-10-04,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2001-10-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2001-10-08,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2001-10-09,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2001-10-10,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2001-10-11,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2001-10-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2001-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2001-10-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2001-10-17,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2001-10-18,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2001-10-19,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2001-10-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2001-10-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2001-10-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2001-10-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2001-10-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2001-10-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2001-10-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2001-10-31,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2001-11-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2001-11-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2001-11-05,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2001-11-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2001-11-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2001-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2001-11-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2001-11-12,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0
2001-11-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2001-11-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2001-11-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2001-11-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2001-11-19,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2001-11-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2001-11-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2001-11-23,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2001-11-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2001-11-27,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2001-11-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2001-11-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2001-11-30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2001-12-03,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2001-12-04,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2001-12-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2001-12-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2001-12-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2001-12-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2001-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2001-12-12,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2001-12-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2001-12-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2001-12-17,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0
2001-12-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2001-12-19,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2001-12-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2001-12-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2001-12-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2001-12-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2001-12-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2001-12-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2001-12-31,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2002-01-02,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2002-01-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2002-01-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2002-01-07,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2002-01-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2002-01-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2002-01-10,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2002-01-11,4.5,4.5,4.5,4.5,0
2002-01-14,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2002-01-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2002-01-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2002-01-17,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2002-01-18,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2002-01-22,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2002-01-23,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2002-01-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2002-01-25,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2002-01-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-01-29,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2002-01-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2002-01-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-02-01,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2002-02-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2002-02-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2002-02-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2002-02-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2002-02-08,4.5,4.5,4.5,4.5,0
2002-02-11,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2002-02-12,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2002-02-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2002-02-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2002-02-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2002-02-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2002-02-20,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2002-02-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2002-02-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2002-02-25,4.5,4.5,4.5,4.5,0
2002-02-26,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0
2002-02-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2002-02-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2002-03-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2002-03-04,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2002-03-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2002-03-06,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2002-03-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2002-03-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2002-03-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2002-03-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2002-03-13,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2002-03-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-03-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-03-18,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2002-03-19,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2002-03-20,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2002-03-21,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2002-03-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2002-03-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2002-03-26,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2002-03-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2002-03-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2002-04-01,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2002-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-04-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2002-04-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-04-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2002-04-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2002-04-09,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2002-04-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2002-04-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-04-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-04-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2002-04-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2002-04-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2002-04-18,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2002-04-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2002-04-22,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2002-04-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2002-04-24,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2002-04-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2002-04-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2002-04-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-04-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2002-05-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2002-05-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2002-05-03,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2002-05-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2002-05-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2002-05-08,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2002-05-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2002-05-10,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2002-05-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2002-05-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2002-05-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2002-05-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2002-05-17,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2002-05-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2002-05-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-05-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2002-05-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-05-24,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2002-05-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2002-05-29,4.75,4.75,4.75,4.75,0
2002-05-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2002-05-31,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2002-06-03,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2002-06-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2002-06-05,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2002-06-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2002-06-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0
2002-06-10,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2002-06-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0
2002-06-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-06-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2002-06-14,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2002-06-17,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2002-06-18,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2002-06-19,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2002-06-20,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0
2002-06-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2002-06-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2002-06-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2002-06-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2002-06-27,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2002-06-28,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2002-07-01,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0
2002-07-02,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2002-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2002-07-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2002-07-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2002-07-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2002-07-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2002-07-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2002-07-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2002-07-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2002-07-16,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2002-07-17,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2002-07-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0
2002-07-19,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2002-07-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2002-07-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2002-07-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2002-07-25,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2002-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-07-29,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2002-07-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2002-07-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2002-08-01,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2002-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-08-05,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2002-08-06,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2002-08-07,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2002-08-08,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2002-08-09,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2002-08-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2002-08-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2002-08-14,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2002-08-15,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2002-08-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2002-08-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2002-08-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2002-08-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2002-08-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2002-08-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2002-08-26,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2002-08-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2002-08-28,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
