date,open,high,low,close,volume
2019-11-21,35.0,35.0,35.0,35.0,0
2019-11-22,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2019-11-25,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0
2019-11-26,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2019-11-27,35.5,35.5,35.5,35.5,0
2019-11-29,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0
2019-12-02,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2019-12-03,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2019-12-04,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0
2019-12-05,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0
2019-12-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2019-12-09,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2019-12-10,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2019-12-11,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2019-12-12,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2019-12-13,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0
2019-12-16,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
2019-12-17,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2019-12-18,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2019-12-19,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2019-12-20,36.25,36.25,36.25,36.25,0
2019-12-23,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2019-12-24,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2019-12-26,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0
2019-12-27,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
2019-12-30,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2019-12-31,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2020-01-02,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2020-01-03,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2020-01-06,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2020-01-07,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
2020-01-08,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
2020-01-09,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0
2020-01-10,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0
2020-01-13,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2020-01-14,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2020-01-15,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2020-01-16,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0
2020-01-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-01-21,35.75,35.75,35.75,35.75,0
2020-01-22,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2020-01-23,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
2020-01-24,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
2020-01-27,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0
2020-01-28,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2020-01-29,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
2020-01-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2020-01-31,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2020-02-03,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2020-02-04,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,0
2020-02-05,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2020-02-06,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2020-02-07,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0
2020-02-10,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0
2020-02-11,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2020-02-12,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-02-13,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2020-02-14,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2020-02-18,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2020-02-19,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0
2020-02-20,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2020-02-21,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2020-02-24,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2020-02-25,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0
2020-02-26,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
2020-02-27,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2020-02-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2020-03-02,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0
2020-03-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2020-03-04,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0
2020-03-05,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2020-03-06,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0
2020-03-09,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,0
2020-03-10,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2020-03-11,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0
2020-03-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2020-03-13,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2020-03-16,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0
2020-03-17,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0
2020-03-18,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0
2020-03-19,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,0
2020-03-20,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2020-03-23,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2020-03-24,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0
2020-03-25,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2020-03-26,27.75,27.75,27.75,27.75,0
2020-03-27,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2020-03-30,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2020-03-31,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2020-04-01,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0
2020-04-02,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2020-04-03,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2020-04-06,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2020-04-07,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2020-04-08,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2020-04-09,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2020-04-13,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2020-04-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2020-04-15,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2020-04-16,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2020-04-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2020-04-20,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2020-04-21,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2020-04-22,28.25,28.25,28.25,28.25,0
2020-04-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2020-04-24,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0
2020-04-27,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0
2020-04-28,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2020-04-29,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2020-04-30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2020-05-01,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0
2020-05-04,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2020-05-05,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2020-05-06,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2020-05-07,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2020-05-08,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0
2020-05-11,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2020-05-12,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2020-05-13,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,0
2020-05-14,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2020-05-15,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2020-05-18,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2020-05-19,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2020-05-20,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0
2020-05-21,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0
2020-05-22,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
2020-05-26,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0
2020-05-27,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2020-05-28,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0
2020-05-29,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0
2020-06-01,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2020-06-02,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0
2020-06-03,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
2020-06-04,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0
2020-06-05,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2020-06-08,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0
2020-06-09,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
2020-06-10,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2020-06-11,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,0
2020-06-12,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2020-06-15,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,0
2020-06-16,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0
2020-06-17,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2020-06-18,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2020-06-19,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2020-06-22,33.220001220703125,33.220001220703125,33.220001220703125,33.220001220703125,0
2020-06-23,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2020-06-24,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-06-25,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0
2020-06-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-06-29,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2020-06-30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2020-07-01,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0
2020-07-02,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2020-07-06,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0
2020-07-07,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0
2020-07-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2020-07-09,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
2020-07-10,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0
2020-07-13,34.25,34.25,34.25,34.25,0
2020-07-14,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,0
2020-07-15,35.0,35.0,35.0,35.0,0
2020-07-16,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2020-07-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2020-07-20,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
2020-07-21,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0
2020-07-22,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0
2020-07-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-07-24,35.0,35.0,35.0,35.0,0
2020-07-27,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2020-07-28,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0
2020-07-29,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2020-07-30,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0
2020-07-31,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2020-08-03,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2020-08-04,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2020-08-05,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2020-08-06,35.75,35.75,35.75,35.75,0
2020-08-07,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2020-08-10,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
2020-08-11,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
2020-08-12,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0
2020-08-13,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
2020-08-14,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0
2020-08-17,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0
2020-08-18,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2020-08-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-08-20,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2020-08-21,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0
2020-08-24,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0
2020-08-25,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
2020-08-26,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0
2020-08-27,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0
2020-08-28,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2020-08-31,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0
2020-09-01,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2020-09-02,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0
2020-09-03,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
2020-09-04,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2020-09-08,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2020-09-09,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2020-09-10,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0
2020-09-11,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0
2020-09-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-09-15,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2020-09-16,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0
2020-09-17,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
2020-09-18,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0
2020-09-21,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2020-09-22,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2020-09-23,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2020-09-24,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0
2020-09-25,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2020-09-28,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2020-09-29,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2020-09-30,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2020-10-01,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0
2020-10-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2020-10-05,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
2020-10-06,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0
2020-10-07,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2020-10-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2020-10-09,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2020-10-12,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0
2020-10-13,36.25,36.25,36.25,36.25,0
2020-10-14,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-10-15,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0
2020-10-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2020-10-19,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0
2020-10-20,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2020-10-21,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0
2020-10-22,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
2020-10-23,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0
2020-10-26,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0
2020-10-27,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2020-10-28,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
2020-10-29,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0
2020-10-30,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2020-11-02,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0
2020-11-03,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2020-11-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2020-11-05,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0
2020-11-06,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0
2020-11-09,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0
2020-11-10,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0
2020-11-11,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0
2020-11-12,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0
2020-11-13,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0
2020-11-16,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2020-11-17,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2020-11-18,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,0
2020-11-19,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0
2020-11-20,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
2020-11-23,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2020-11-24,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0
2020-11-25,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,0
2020-11-27,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2020-11-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0
2020-12-01,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0
2020-12-02,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0
2020-12-03,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
2020-12-04,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0
2020-12-07,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0
2020-12-08,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0
2020-12-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2020-12-10,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2020-12-11,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0
2020-12-14,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0
2020-12-15,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0
2020-12-16,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0
2020-12-17,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0
2020-12-18,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
2020-12-21,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2020-12-22,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2020-12-23,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0
2020-12-24,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
2020-12-28,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
2020-12-29,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0
2020-12-30,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0
2020-12-31,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0
2021-01-04,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0
2021-01-05,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0
2021-01-06,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
2021-01-07,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0
2021-01-08,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
2021-01-11,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2021-01-12,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2021-01-13,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0
2021-01-14,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0
2021-01-15,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0
2021-01-19,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0
2021-01-20,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0
2021-01-21,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2021-01-22,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0
2021-01-25,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2021-01-26,42.0,42.0,42.0,42.0,0
2021-01-27,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0
2021-01-28,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
2021-01-29,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
2021-02-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2021-02-02,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
2021-02-03,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
2021-02-04,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0
2021-02-05,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0
2021-02-08,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0
2021-02-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2021-02-10,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0
2021-02-11,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0
2021-02-12,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0
2021-02-16,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2021-02-17,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0
2021-02-18,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,0
2021-02-19,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0
2021-02-22,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0
2021-02-23,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0
2021-02-24,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2021-02-25,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0
2021-02-26,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0
2021-03-01,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0
2021-03-02,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0
2021-03-03,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2021-03-04,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
2021-03-05,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
2021-03-08,41.0,41.0,41.0,41.0,0
2021-03-09,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0
2021-03-10,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0
2021-03-11,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0
2021-03-12,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2021-03-15,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2021-03-16,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0
2021-03-17,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2021-03-18,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0
2021-03-19,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2021-03-22,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0
2021-03-23,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0
2021-03-24,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
2021-03-25,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0
2021-03-26,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0
2021-03-29,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2021-03-30,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0
2021-03-31,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2021-04-01,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0
2021-04-05,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0
2021-04-06,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2021-04-07,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,0
2021-04-08,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
