date,open,high,low,close,volume
2019-01-31,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-01,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-04,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-05,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-06,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-07,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-08,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-11,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-12,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-13,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-14,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-15,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-18,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-19,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-20,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-21,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-22,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-25,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-26,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-27,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-02-28,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-01,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-04,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-05,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-06,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-07,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-08,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-11,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-12,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-13,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-14,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-15,9.36400032043457,9.36400032043457,9.36400032043457,9.36400032043457,0
2019-03-18,10.267999649047852,10.295999526977539,10.267999649047852,10.295999526977539,32125
2019-03-19,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0
2019-03-20,10.295999526977539,10.295999526977539,10.295999526977539,10.295999526977539,0
2019-03-21,10.246000289916992,10.263999938964844,10.204000473022461,10.246000289916992,2238
2019-03-22,10.279999732971191,10.279999732971191,10.131999969482422,10.131999969482422,3815
2019-03-25,10.071999549865723,10.092000007629395,10.071999549865723,10.088000297546387,1917
2019-03-26,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,0
2019-03-27,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,0
2019-03-28,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,0
2019-03-29,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,0
2019-04-01,10.300000190734863,10.342000007629395,10.300000190734863,10.342000007629395,90
2019-04-02,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-03,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-04,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-05,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-08,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-09,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-10,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-11,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-12,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-15,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-16,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-17,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-18,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-23,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-24,10.342000007629395,10.342000007629395,10.342000007629395,10.342000007629395,0
2019-04-25,10.576000213623047,10.576000213623047,10.553999900817871,10.571999549865723,2268
2019-04-26,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0
2019-04-29,10.579999923706055,10.604000091552734,10.571999549865723,10.604000091552734,279
2019-04-30,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0
2019-05-02,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0
2019-05-03,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0
2019-05-06,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0
2019-05-07,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0
2019-05-08,10.371999740600586,10.38599967956543,10.333999633789062,10.38599967956543,48
2019-05-09,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-10,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-13,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-14,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-15,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-16,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-17,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-20,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-21,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-22,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-23,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-24,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-27,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-28,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-29,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-30,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-05-31,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-03,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-04,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-05,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-06,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-07,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-11,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-12,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-13,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-14,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-17,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-18,10.38599967956543,10.38599967956543,10.38599967956543,10.38599967956543,0
2019-06-19,10.538000106811523,10.538000106811523,10.529999732971191,10.53600025177002,95
2019-06-20,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2019-06-21,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2019-06-24,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2019-06-25,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2019-06-26,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2019-06-27,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2019-06-28,10.47599983215332,10.552000045776367,10.47599983215332,10.552000045776367,20848
2019-07-01,10.67199993133545,10.67199993133545,10.62600040435791,10.631999969482422,5634
2019-07-02,10.649999618530273,10.668000221252441,10.645999908447266,10.668000221252441,2817
2019-07-03,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-04,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-05,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-08,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-09,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-10,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-11,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-12,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-15,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-16,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-17,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-07-18,10.562000274658203,10.640000343322754,10.562000274658203,10.597999572753906,3778
2019-07-19,10.656000137329102,10.666000366210938,10.60200023651123,10.618000030517578,938
2019-07-22,10.605999946594238,10.642000198364258,10.605999946594238,10.63599967956543,4716
2019-07-23,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0
2019-07-24,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0
2019-07-25,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0
2019-07-26,10.668000221252441,10.72599983215332,10.668000221252441,10.72599983215332,3752
2019-07-29,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2019-07-30,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2019-07-31,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2019-08-01,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2019-08-02,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2019-08-05,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2019-08-06,10.72599983215332,10.72599983215332,10.72599983215332,10.72599983215332,0
2019-08-07,10.112000465393066,10.187999725341797,10.112000465393066,10.116000175476074,98
2019-08-08,10.21399974822998,10.284000396728516,10.199999809265137,10.284000396728516,511
2019-08-09,10.270000457763672,10.272000312805176,10.210000038146973,10.210000038146973,974
2019-08-12,10.288000106811523,10.293999671936035,10.184000015258789,10.184000015258789,10000
2019-08-13,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,0
2019-08-14,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,0
2019-08-15,10.10200023651123,10.10200023651123,9.994999885559082,10.062000274658203,12980
2019-08-16,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0
2019-08-19,10.27400016784668,10.314000129699707,10.27400016784668,10.303999900817871,9726
2019-08-20,10.307999610900879,10.307999610900879,10.23799991607666,10.23799991607666,976
2019-08-21,10.27400016784668,10.359999656677246,10.27400016784668,10.359999656677246,973
2019-08-22,10.317999839782715,10.354000091552734,10.305999755859375,10.317999839782715,8818
2019-08-23,10.357999801635742,10.37600040435791,10.227999687194824,10.227999687194824,15923
2019-08-26,10.204000473022461,10.25,10.170000076293945,10.25,1004
2019-08-27,10.25,10.25,10.25,10.25,0
2019-08-28,10.25,10.25,10.25,10.25,0
2019-08-29,10.25,10.25,10.25,10.25,0
2019-08-30,10.25,10.25,10.25,10.25,0
2019-09-02,10.25,10.25,10.25,10.25,0
2019-09-03,10.479999542236328,10.479999542236328,10.468000411987305,10.479999542236328,2917
2019-09-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2019-09-05,10.644000053405762,10.645999908447266,10.633999824523926,10.645999908447266,4705
2019-09-06,10.63599967956543,10.668000221252441,10.63599967956543,10.668000221252441,4699
2019-09-09,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-09-10,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-09-11,10.668000221252441,10.668000221252441,10.668000221252441,10.668000221252441,0
2019-09-12,10.770000457763672,10.77400016784668,10.739999771118164,10.77400016784668,6406
2019-09-13,10.779999732971191,10.802000045776367,10.779999732971191,10.802000045776367,4600
2019-09-16,10.802000045776367,10.802000045776367,10.802000045776367,10.802000045776367,0
2019-09-17,10.72599983215332,10.734000205993652,10.718000411987305,10.734000205993652,2439
2019-09-18,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-09-19,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-09-20,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-09-23,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-09-24,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-09-25,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-09-26,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-09-27,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-09-30,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-10-01,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-10-02,10.734000205993652,10.734000205993652,10.734000205993652,10.734000205993652,0
2019-10-04,10.425999641418457,10.491999626159668,10.42199993133545,10.491999626159668,1920
2019-10-07,10.472000122070312,10.557999610900879,10.472000122070312,10.557999610900879,5705
2019-10-08,10.555999755859375,10.555999755859375,10.423999786376953,10.423999786376953,10457
2019-10-09,10.418000221252441,10.496000289916992,10.418000221252441,10.484000205993652,3963
2019-10-10,10.489999771118164,10.5600004196167,10.461999893188477,10.5600004196167,955
2019-10-11,10.592000007629395,10.78600025177002,10.592000007629395,10.78600025177002,2801
2019-10-14,10.723999977111816,10.727999687194824,10.6899995803833,10.727999687194824,2104
2019-10-15,10.807999610900879,10.836000442504883,10.767999649047852,10.836000442504883,2089
2019-10-16,10.842000007629395,10.845999717712402,10.812000274658203,10.82800006866455,5092
2019-10-17,10.805999755859375,10.862000465393066,10.805999755859375,10.819999694824219,16002
2019-10-18,10.824000358581543,10.838000297546387,10.791999816894531,10.791999816894531,33253
2019-10-21,10.807999610900879,10.857999801635742,10.795999526977539,10.857999801635742,14085
2019-10-22,10.859999656677246,10.883999824523926,10.824000358581543,10.881999969482422,26746
2019-10-23,10.84000015258789,10.894000053405762,10.84000015258789,10.894000053405762,1152
2019-10-24,10.930000305175781,10.965999603271484,10.930000305175781,10.954000473022461,14778
2019-10-25,10.958000183105469,10.96399974822998,10.907999992370605,10.96399974822998,20516
2019-10-28,10.961999893188477,10.994000434875488,10.958000183105469,10.994000434875488,913
2019-10-29,10.977999687194824,10.977999687194824,10.949999809265137,10.972000122070312,18219
2019-10-30,10.973999977111816,10.989999771118164,10.935999870300293,10.989999771118164,915
2019-10-31,10.984000205993652,10.991999626159668,10.928000450134277,10.935999870300293,8189
2019-11-01,10.973999977111816,11.010000228881836,10.973999977111816,11.008000373840332,2774
2019-11-04,11.043999671936035,11.116000175476074,11.022000312805176,11.116000175476074,27145
2019-11-05,11.109999656677246,11.149999618530273,11.10200023651123,11.137999534606934,3148
2019-11-06,11.12600040435791,11.161999702453613,11.12600040435791,11.161999702453613,2242
2019-11-07,11.208000183105469,11.208000183105469,11.180000305175781,11.20199966430664,893
2019-11-08,11.161999702453613,11.175999641418457,11.161999702453613,11.170000076293945,1119
2019-11-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2019-11-12,11.192000389099121,11.21399974822998,11.185999870300293,11.21399974822998,894
2019-11-13,11.182000160217285,11.1899995803833,11.152000427246094,11.1899995803833,2018
2019-11-14,11.182000160217285,11.182000160217285,11.14799976348877,11.14799976348877,5374
2019-11-15,11.199999809265137,11.199999809265137,11.144000053405762,11.184000015258789,896
2019-11-18,11.197999954223633,11.20199966430664,11.161999702453613,11.185999870300293,6272
2019-11-19,11.206000328063965,11.244000434875488,11.161999702453613,11.161999702453613,2902
2019-11-20,11.105999946594238,11.118000030517578,11.092000007629395,11.118000030517578,6312
2019-11-21,11.118000030517578,11.118000030517578,11.118000030517578,11.118000030517578,0
2019-11-22,11.109999656677246,11.145999908447266,11.109999656677246,11.137999534606934,250
2019-11-25,11.20199966430664,11.244000434875488,11.20199966430664,11.244000434875488,1115
2019-11-26,11.232000350952148,11.260000228881836,11.232000350952148,11.253999710083008,1111
2019-11-27,11.289999961853027,11.289999961853027,11.28600025177002,11.28600025177002,29
2019-11-28,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,0
2019-11-29,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,0
2019-12-02,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,0
2019-12-03,11.074000358581543,11.074000358581543,10.970000267028809,10.970000267028809,912
2019-12-04,10.984000205993652,11.093999862670898,10.984000205993652,11.093999862670898,24556
2019-12-05,11.093999862670898,11.093999862670898,11.093999862670898,11.093999862670898,0
2019-12-06,11.104000091552734,11.218000411987305,11.104000091552734,11.218000411987305,2530
2019-12-09,11.218000411987305,11.218000411987305,11.218000411987305,11.218000411987305,0
2019-12-10,11.218000411987305,11.218000411987305,11.218000411987305,11.218000411987305,0
2019-12-11,11.218000411987305,11.218000411987305,11.218000411987305,11.218000411987305,0
2019-12-12,11.199999809265137,11.255999565124512,11.168000221252441,11.241999626159668,12633
2019-12-13,11.37399959564209,11.407999992370605,11.34000015258789,11.34000015258789,14081
2019-12-16,11.394000053405762,11.503999710083008,11.394000053405762,11.503999710083008,115
2019-12-17,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,0
2019-12-18,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,0
2019-12-19,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,0
2019-12-20,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,0
2019-12-23,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,0
2019-12-27,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,0
2019-12-30,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,0
2020-01-02,11.503999710083008,11.503999710083008,11.503999710083008,11.503999710083008,0
2020-01-03,11.489999771118164,11.522000312805176,11.458000183105469,11.522000312805176,100
2020-01-06,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-07,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-08,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-09,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-10,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-13,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-14,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-15,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-16,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-17,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-20,11.522000312805176,11.522000312805176,11.522000312805176,11.522000312805176,0
2020-01-21,11.600000381469727,11.661999702453613,11.600000381469727,11.661999702453613,244
2020-01-22,11.661999702453613,11.661999702453613,11.661999702453613,11.661999702453613,0
2020-01-23,11.618000030517578,11.621999740600586,11.581999778747559,11.581999778747559,1122
2020-01-24,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,0
2020-01-27,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,0
2020-01-28,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,0
2020-01-29,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,0
2020-01-30,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,0
2020-01-31,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,0
2020-02-03,11.333999633789062,11.369999885559082,11.302000045776367,11.333999633789062,21489
2020-02-04,11.390000343322754,11.526000022888184,11.390000343322754,11.526000022888184,5434
2020-02-05,11.48799991607666,11.65999984741211,11.48799991607666,11.65999984741211,3004
2020-02-06,11.729999542236328,11.729999542236328,11.687999725341797,11.720000267028809,856
2020-02-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-11,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-13,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-18,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-19,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-20,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-21,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2020-02-24,11.486000061035156,11.486000061035156,11.312000274658203,11.312000274658203,21
2020-02-25,11.312000274658203,11.312000274658203,11.312000274658203,11.312000274658203,0
2020-02-26,11.039999961853027,11.11400032043457,11.008000373840332,11.11400032043457,4656
2020-02-27,10.947999954223633,10.947999954223633,10.723999977111816,10.723999977111816,1832
2020-02-28,10.37600040435791,10.380000114440918,10.277999877929688,10.362000465393066,14505
2020-03-02,10.362000465393066,10.362000465393066,10.362000465393066,10.362000465393066,0
2020-03-03,10.555999755859375,10.694000244140625,10.508000373840332,10.508000373840332,21000
2020-03-04,10.501999855041504,10.70199966430664,10.501999855041504,10.67199993133545,942
2020-03-05,10.67199993133545,10.67199993133545,10.67199993133545,10.67199993133545,0
2020-03-06,10.317999839782715,10.317999839782715,10.067999839782715,10.118000030517578,5634
2020-03-09,9.444000244140625,9.446000099182129,9.289999961853027,9.302000045776367,29798
2020-03-10,9.711000442504883,9.732000350952148,9.260000228881836,9.260000228881836,1573
2020-03-11,9.375,9.390000343322754,9.17300033569336,9.17300033569336,21080
2020-03-12,8.682000160217285,8.682000160217285,8.10099983215332,8.10099983215332,1161
2020-03-13,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0
2020-03-16,7.538000106811523,7.9019999504089355,7.538000106811523,7.9019999504089355,350
2020-03-17,7.816999912261963,8.050000190734863,7.78000020980835,8.050000190734863,1279
2020-03-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-03-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-03-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-03-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-03-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-03-25,8.817000389099121,8.817000389099121,8.539999961853027,8.699000358581543,570
2020-03-26,8.630999565124512,8.89799976348877,8.524999618530273,8.89799976348877,300
2020-03-27,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,0
2020-03-30,8.89799976348877,8.89799976348877,8.89799976348877,8.89799976348877,0
2020-03-31,8.829000473022461,8.90999984741211,8.791999816894531,8.880000114440918,18748
2020-04-01,8.590999603271484,8.677000045776367,8.590999603271484,8.630000114440918,3590
2020-04-02,8.65999984741211,8.67199993133545,8.555000305175781,8.67199993133545,1169
2020-04-03,8.67199993133545,8.67199993133545,8.67199993133545,8.67199993133545,0
2020-04-06,8.8149995803833,8.890999794006348,8.8149995803833,8.890999794006348,350
2020-04-07,8.890999794006348,8.890999794006348,8.890999794006348,8.890999794006348,0
2020-04-08,8.98799991607666,9.071000099182129,8.980999946594238,9.071000099182129,7154
2020-04-09,9.071000099182129,9.071000099182129,9.071000099182129,9.071000099182129,0
2020-04-14,9.253999710083008,9.295000076293945,9.239999771118164,9.239999771118164,600
2020-04-15,9.241999626159668,9.241999626159668,8.958000183105469,8.958000183105469,5960
2020-04-16,9.053000450134277,9.053000450134277,8.968999862670898,9.005000114440918,15562
2020-04-17,9.241000175476074,9.300999641418457,9.236000061035156,9.236000061035156,1
2020-04-20,9.255000114440918,9.315999984741211,9.199999809265137,9.315999984741211,150
2020-04-21,9.315999984741211,9.315999984741211,9.315999984741211,9.315999984741211,0
2020-04-22,9.053999900817871,9.126999855041504,9.053999900817871,9.126999855041504,2204
2020-04-23,9.126999855041504,9.126999855041504,9.126999855041504,9.126999855041504,0
2020-04-24,9.126999855041504,9.126999855041504,9.126999855041504,9.126999855041504,0
2020-04-27,9.281999588012695,9.309000015258789,9.274999618530273,9.309000015258789,100
2020-04-28,9.309000015258789,9.309000015258789,9.309000015258789,9.309000015258789,0
2020-04-29,9.475000381469727,9.62399959564209,9.475000381469727,9.62399959564209,2120
2020-04-30,9.663000106811523,9.663000106811523,9.428999900817871,9.428999900817871,2120
2020-05-04,9.135000228881836,9.135000228881836,9.109999656677246,9.109999656677246,4293
2020-05-05,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2020-05-06,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2020-05-07,9.3149995803833,9.375,9.3149995803833,9.375,111
2020-05-08,9.375,9.375,9.375,9.375,0
2020-05-11,9.496000289916992,9.517999649047852,9.362000465393066,9.42199993133545,4242
2020-05-12,9.390000343322754,9.468000411987305,9.390000343322754,9.440999984741211,8475
2020-05-13,9.347999572753906,9.347999572753906,9.25,9.25,2156
2020-05-14,9.166999816894531,9.166999816894531,9.024999618530273,9.064000129699707,13147
2020-05-15,9.192999839782715,9.194000244140625,9.11299991607666,9.116999626159668,14170
2020-05-18,9.116999626159668,9.116999626159668,9.116999626159668,9.116999626159668,0
2020-05-19,9.116999626159668,9.116999626159668,9.116999626159668,9.116999626159668,0
2020-05-20,9.378999710083008,9.524999618530273,9.368000030517578,9.524999618530273,4262
2020-05-21,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2020-05-22,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2020-05-25,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0
2020-05-26,9.6850004196167,9.6850004196167,9.652999877929688,9.678000450134277,21755
2020-05-27,9.713000297546387,9.758999824523926,9.713000297546387,9.715999603271484,6020
2020-05-28,9.789999961853027,9.862000465393066,9.789999961853027,9.861000061035156,12000
2020-05-29,9.77299976348877,9.782999992370605,9.687999725341797,9.687999725341797,12828
2020-06-02,9.91100025177002,9.972999572753906,9.899999618530273,9.961999893188477,3031
2020-06-03,10.045999526977539,10.211999893188477,10.045999526977539,10.211999893188477,3980
2020-06-04,10.157999992370605,10.168000221252441,10.128000259399414,10.128000259399414,3870
2020-06-05,10.204000473022461,10.38599967956543,10.204000473022461,10.38599967956543,3902
2020-06-08,10.281999588012695,10.378000259399414,10.281999588012695,10.378000259399414,3700
2020-06-09,10.378000259399414,10.378000259399414,10.378000259399414,10.378000259399414,0
2020-06-10,10.378000259399414,10.378000259399414,10.378000259399414,10.378000259399414,0
