date,open,high,low,close,volume
2016-05-04,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2016-05-05,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2016-05-06,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2016-05-09,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2016-05-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2016-05-11,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2016-05-12,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2016-05-13,16.5,16.5,16.5,16.5,0
2016-05-16,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2016-05-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2016-05-18,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2016-05-19,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2016-05-20,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2016-05-23,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2016-05-24,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2016-05-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2016-05-26,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2016-05-27,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2016-05-31,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2016-06-01,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2016-06-02,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2016-06-03,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2016-06-06,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2016-06-07,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0
2016-06-08,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2016-06-09,17.25,17.25,17.25,17.25,0
2016-06-10,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2016-06-13,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2016-06-14,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2016-06-15,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2016-06-16,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2016-06-17,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2016-06-20,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2016-06-21,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2016-06-22,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,0
2016-06-23,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2016-06-24,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0
2016-06-27,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2016-06-28,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2016-06-29,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2016-06-30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2016-07-01,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2016-07-05,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2016-07-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2016-07-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2016-07-08,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2016-07-11,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2016-07-12,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2016-07-13,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-07-14,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2016-07-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2016-07-18,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2016-07-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2016-07-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2016-07-21,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2016-07-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2016-07-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2016-07-26,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2016-07-27,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2016-07-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2016-07-29,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2016-08-01,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2016-08-02,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2016-08-03,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2016-08-04,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
2016-08-05,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2016-08-08,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2016-08-09,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2016-08-10,17.75,17.75,17.75,17.75,0
2016-08-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2016-08-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0
2016-08-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2016-08-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2016-08-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2016-08-18,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2016-08-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2016-08-22,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2016-08-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2016-08-24,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2016-08-25,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2016-08-26,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2016-08-29,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2016-08-30,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2016-08-31,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2016-09-01,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2016-09-02,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,0
2016-09-06,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2016-09-07,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2016-09-08,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2016-09-09,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2016-09-12,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-09-13,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2016-09-14,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2016-09-15,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2016-09-16,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2016-09-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2016-09-20,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0
2016-09-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
2016-09-22,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2016-09-23,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2016-09-26,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2016-09-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2016-09-28,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2016-09-29,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2016-09-30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
2016-10-03,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2016-10-04,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2016-10-05,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
2016-10-06,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2016-10-07,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2016-10-10,18.0,18.0,18.0,18.0,0
2016-10-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2016-10-12,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2016-10-13,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2016-10-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2016-10-17,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2016-10-18,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2016-10-19,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2016-10-20,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2016-10-21,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,0
2016-10-24,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2016-10-25,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0
2016-10-26,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2016-10-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-10-28,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0
2016-10-31,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2016-11-01,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2016-11-02,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2016-11-03,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2016-11-04,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2016-11-07,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2016-11-08,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2016-11-09,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0
2016-11-10,17.25,17.25,17.25,17.25,0
2016-11-11,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,0
2016-11-14,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2016-11-15,17.0,17.0,17.0,17.0,0
2016-11-16,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
2016-11-17,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2016-11-18,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2016-11-21,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2016-11-22,17.0,17.0,17.0,17.0,0
2016-11-23,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2016-11-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-11-28,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2016-11-29,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2016-11-30,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2016-12-01,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2016-12-02,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-12-05,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2016-12-06,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2016-12-07,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2016-12-08,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
2016-12-09,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2016-12-12,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2016-12-13,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
2016-12-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2016-12-15,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2016-12-16,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2016-12-19,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
2016-12-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2016-12-21,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2016-12-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2016-12-23,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2016-12-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2016-12-28,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2016-12-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2016-12-30,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2017-01-03,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2017-01-04,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2017-01-05,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2017-01-06,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2017-01-09,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2017-01-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2017-01-11,17.5,17.5,17.5,17.5,0
2017-01-12,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0
2017-01-13,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2017-01-17,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2017-01-18,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0
2017-01-19,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2017-01-20,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0
2017-01-23,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,0
2017-01-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-01-25,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2017-01-26,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,0
2017-01-27,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2017-01-30,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2017-01-31,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2017-02-01,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2017-02-02,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2017-02-03,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2017-02-06,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2017-02-07,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2017-02-08,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2017-02-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-02-10,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2017-02-13,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2017-02-14,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2017-02-15,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0
2017-02-16,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2017-02-17,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2017-02-21,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0
2017-02-22,18.0,18.0,18.0,18.0,0
2017-02-23,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2017-02-24,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2017-02-27,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2017-02-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2017-03-01,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2017-03-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0
2017-03-03,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,0
2017-03-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-03-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2017-03-08,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2017-03-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2017-03-10,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2017-03-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2017-03-14,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
2017-03-15,18.25,18.25,18.25,18.25,0
2017-03-16,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
2017-03-17,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2017-03-20,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2017-03-21,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,0
2017-03-22,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2017-03-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2017-03-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2017-03-27,18.5,18.5,18.5,18.5,0
2017-03-28,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2017-03-29,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2017-03-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2017-03-31,18.5,18.5,18.5,18.5,0
2017-04-03,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2017-04-04,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2017-04-05,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2017-04-06,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2017-04-07,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
2017-04-10,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
2017-04-11,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2017-04-12,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,0
2017-04-13,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2017-04-17,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2017-04-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2017-04-19,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
2017-04-20,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2017-04-21,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2017-04-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2017-04-25,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0
2017-04-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2017-04-27,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
2017-04-28,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2017-05-01,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0
2017-05-02,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2017-05-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2017-05-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2017-05-05,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2017-05-08,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2017-05-09,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2017-05-10,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2017-05-11,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2017-05-12,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2017-05-15,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2017-05-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2017-05-17,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2017-05-18,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2017-05-19,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2017-05-22,19.75,19.75,19.75,19.75,0
2017-05-23,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2017-05-24,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2017-05-25,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2017-05-26,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2017-05-30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2017-05-31,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2017-06-01,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-02,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2017-06-05,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2017-06-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2017-06-07,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2017-06-08,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2017-06-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2017-06-12,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2017-06-13,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2017-06-14,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2017-06-15,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2017-06-16,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2017-06-19,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0
2017-06-20,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2017-06-21,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2017-06-22,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2017-06-23,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2017-06-26,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0
2017-06-27,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2017-06-28,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2017-06-29,19.75,19.75,19.75,19.75,0
2017-06-30,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2017-07-03,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0
2017-07-05,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2017-07-06,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2017-07-07,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0
2017-07-10,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2017-07-11,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2017-07-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2017-07-13,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0
2017-07-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2017-07-17,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2017-07-18,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2017-07-19,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2017-07-20,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2017-07-21,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2017-07-24,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2017-07-25,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0
2017-07-26,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2017-07-27,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2017-07-28,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2017-07-31,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0
2017-08-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2017-08-02,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2017-08-03,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0
2017-08-04,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0
2017-08-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2017-08-08,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0
2017-08-09,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0
2017-08-10,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2017-08-11,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2017-08-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2017-08-15,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0
2017-08-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2017-08-17,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0
2017-08-18,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2017-08-21,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0
2017-08-22,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2017-08-23,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0
2017-08-24,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2017-08-25,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0
2017-08-28,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2017-08-29,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2017-08-30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0
2017-08-31,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0
2017-09-01,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0
2017-09-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2017-09-06,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
2017-09-07,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0
2017-09-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2017-09-11,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2017-09-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2017-09-13,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,0
2017-09-14,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0
2017-09-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
