date,open,high,low,close,volume
2016-12-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2016-12-28,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2016-12-29,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2016-12-30,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2017-01-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2017-01-04,27.75,27.75,27.75,27.75,0
2017-01-05,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2017-01-06,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2017-01-09,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0
2017-01-10,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2017-01-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2017-01-12,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2017-01-13,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2017-01-17,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2017-01-18,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2017-01-19,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2017-01-20,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2017-01-23,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0
2017-01-24,27.5,27.5,27.5,27.5,0
2017-01-25,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2017-01-26,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2017-01-27,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2017-01-30,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2017-01-31,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2017-02-01,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0
2017-02-02,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2017-02-03,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2017-02-06,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0
2017-02-07,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2017-02-08,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
2017-02-09,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,0
2017-02-10,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2017-02-13,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2017-02-14,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2017-02-15,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2017-02-16,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2017-02-17,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2017-02-21,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2017-02-22,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2017-02-23,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2017-02-24,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2017-02-27,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2017-02-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-03-01,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2017-03-02,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2017-03-03,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2017-03-06,28.25,28.25,28.25,28.25,0
2017-03-07,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2017-03-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2017-03-09,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2017-03-10,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2017-03-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2017-03-14,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-03-15,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2017-03-16,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2017-03-17,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2017-03-20,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2017-03-21,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2017-03-22,27.5,27.5,27.5,27.5,0
2017-03-23,27.5,27.5,27.5,27.5,0
2017-03-24,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0
2017-03-27,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2017-03-28,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0
2017-03-29,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2017-03-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2017-03-31,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0
2017-04-03,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2017-04-04,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2017-04-05,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2017-04-06,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2017-04-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2017-04-10,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0
2017-04-11,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2017-04-12,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0
2017-04-13,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2017-04-17,27.5,27.5,27.5,27.5,0
2017-04-18,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0
2017-04-19,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2017-04-20,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2017-04-21,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2017-04-24,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2017-04-25,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2017-04-26,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2017-04-27,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0
2017-04-28,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2017-05-01,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2017-05-02,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2017-05-03,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2017-05-04,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2017-05-05,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2017-05-08,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2017-05-09,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2017-05-10,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2017-05-11,27.75,27.75,27.75,27.75,0
2017-05-12,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2017-05-15,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0
2017-05-16,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2017-05-17,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0
2017-05-18,27.25,27.25,27.25,27.25,0
2017-05-19,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,0
2017-05-22,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2017-05-23,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2017-05-24,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2017-05-25,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2017-05-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2017-05-30,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0
2017-05-31,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0
2017-06-01,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2017-06-02,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2017-06-05,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0
2017-06-06,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0
2017-06-07,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2017-06-08,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2017-06-09,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2017-06-12,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2017-06-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-06-14,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2017-06-15,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2017-06-16,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2017-06-19,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0
2017-06-20,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2017-06-21,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2017-06-22,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2017-06-23,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2017-06-26,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2017-06-27,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2017-06-28,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2017-06-29,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2017-06-30,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0
2017-07-03,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2017-07-05,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2017-07-06,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2017-07-07,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2017-07-10,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2017-07-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-07-12,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0
2017-07-13,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2017-07-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-07-17,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2017-07-18,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0
2017-07-19,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2017-07-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2017-07-21,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2017-07-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2017-07-25,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,0
2017-07-26,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2017-07-27,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0
2017-07-28,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2017-07-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2017-08-01,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0
2017-08-02,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2017-08-03,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2017-08-04,28.75,28.75,28.75,28.75,0
2017-08-07,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2017-08-08,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0
2017-08-09,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2017-08-10,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2017-08-11,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2017-08-14,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2017-08-15,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2017-08-16,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2017-08-17,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2017-08-18,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0
2017-08-21,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2017-08-22,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2017-08-23,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2017-08-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2017-08-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2017-08-28,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2017-08-29,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2017-08-30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2017-08-31,28.0,28.0,28.0,28.0,0
2017-09-01,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0
2017-09-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2017-09-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0
2017-09-07,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2017-09-08,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2017-09-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-09-12,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2017-09-13,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0
2017-09-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2017-09-15,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0
2017-09-18,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0
2017-09-19,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2017-09-20,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
2017-09-21,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0
2017-09-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2017-09-25,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0
2017-09-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2017-09-27,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0
2017-09-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
2017-09-29,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,0
2017-10-02,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0
2017-10-03,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2017-10-04,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2017-10-05,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0
2017-10-06,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0
2017-10-09,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2017-10-10,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2017-10-11,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0
2017-10-12,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0
2017-10-13,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0
2017-10-16,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2017-10-17,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2017-10-18,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,0
2017-10-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2017-10-20,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2017-10-23,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2017-10-24,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2017-10-25,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2017-10-26,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0
2017-10-27,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,0
2017-10-30,29.25,29.25,29.25,29.25,0
2017-10-31,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2017-11-01,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2017-11-02,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2017-11-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2017-11-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2017-11-07,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2017-11-08,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2017-11-09,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2017-11-10,29.25,29.25,29.25,29.25,0
2017-11-13,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0
2017-11-14,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0
2017-11-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2017-11-16,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0
2017-11-17,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2017-11-20,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2017-11-21,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0
2017-11-22,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0
2017-11-24,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2017-11-27,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2017-11-28,30.0,30.0,30.0,30.0,0
2017-11-29,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0
2017-11-30,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0
2017-12-01,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2017-12-04,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0
2017-12-05,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2017-12-06,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2017-12-07,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2017-12-08,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0
2017-12-11,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0
2017-12-12,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2017-12-13,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2017-12-14,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2017-12-15,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2017-12-18,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2017-12-19,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2017-12-20,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2017-12-21,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2017-12-22,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2017-12-26,28.25,28.25,28.25,28.25,0
2017-12-27,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0
2017-12-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-29,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2018-01-02,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0
2018-01-03,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2018-01-04,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2018-01-05,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0
2018-01-08,28.75,28.75,28.75,28.75,0
2018-01-09,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2018-01-10,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2018-01-11,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2018-01-12,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0
2018-01-16,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0
2018-01-17,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0
2018-01-18,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,0
2018-01-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2018-01-22,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0
2018-01-23,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0
2018-01-24,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0
2018-01-25,29.75,29.75,29.75,29.75,0
2018-01-26,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0
2018-01-29,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0
2018-01-30,29.5,29.5,29.5,29.5,0
2018-01-31,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2018-02-01,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0
2018-02-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2018-02-05,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0
2018-02-06,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2018-02-07,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0
2018-02-08,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2018-02-09,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2018-02-12,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2018-02-13,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2018-02-14,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2018-02-15,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2018-02-16,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0
2018-02-20,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2018-02-21,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2018-02-22,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2018-02-23,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0
2018-02-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2018-02-27,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0
2018-02-28,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0
2018-03-01,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0
2018-03-02,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0
2018-03-05,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0
2018-03-06,28.5,28.5,28.5,28.5,0
2018-03-07,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2018-03-08,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2018-03-09,29.0,29.0,29.0,29.0,0
2018-03-12,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2018-03-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2018-03-14,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0
2018-03-15,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2018-03-16,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0
2018-03-19,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0
2018-03-20,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0
2018-03-21,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0
2018-03-22,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2018-03-23,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2018-03-26,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,0
2018-03-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2018-03-28,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0
2018-03-29,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2018-04-02,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0
2018-04-03,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2018-04-04,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2018-04-05,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,0
2018-04-06,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2018-04-09,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
2018-04-10,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0
2018-04-11,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,0
2018-04-12,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0
2018-04-13,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0
2018-04-16,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0
2018-04-17,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2018-04-18,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0
2018-04-19,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0
2018-04-20,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0
2018-04-23,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,0
2018-04-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2018-04-25,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0
2018-04-26,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0
2018-04-27,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2018-04-30,28.0,28.0,28.0,28.0,0
2018-05-01,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2018-05-02,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0
2018-05-03,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0
2018-05-04,27.75,27.75,27.75,27.75,0
2018-05-07,27.75,27.75,27.75,27.75,0
2018-05-08,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
2018-05-09,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2018-05-10,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2018-05-11,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2018-05-14,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2018-05-15,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0
2018-05-16,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0
2018-05-17,28.5,28.5,28.5,28.5,0
