date,open,high,low,close,volume
2020-05-15,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2020-05-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2020-05-19,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2020-05-20,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2020-05-21,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2020-05-22,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2020-05-26,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
2020-05-27,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0
2020-05-28,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,0
2020-05-29,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2020-06-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2020-06-02,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2020-06-03,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,0
2020-06-04,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,0
2020-06-05,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2020-06-08,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2020-06-09,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2020-06-10,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
2020-06-11,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0
2020-06-12,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0
2020-06-15,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0
2020-06-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-06-17,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0
2020-06-18,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0
2020-06-19,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0
2020-06-22,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0
2020-06-23,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0
2020-06-24,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2020-06-25,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0
2020-06-26,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0
2020-06-29,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,0
2020-06-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-07-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-07-02,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,0
2020-07-06,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
2020-07-07,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0
2020-07-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2020-07-09,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2020-07-10,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
2020-07-13,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2020-07-14,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0
2020-07-15,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2020-07-16,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0
2020-07-17,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0
2020-07-20,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0
2020-07-21,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2020-07-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-07-23,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
2020-07-24,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2020-07-27,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0
2020-07-28,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0
2020-07-29,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2020-07-30,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0
2020-07-31,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0
2020-08-03,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0
2020-08-04,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
2020-08-05,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
2020-08-06,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0
2020-08-07,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0
2020-08-10,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0
2020-08-11,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0
2020-08-12,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0
2020-08-13,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2020-08-14,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-08-17,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2020-08-18,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0
2020-08-19,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0
2020-08-20,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2020-08-21,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2020-08-24,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0
2020-08-25,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
2020-08-26,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0
2020-08-27,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2020-08-28,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0
2020-08-31,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2020-09-01,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0
2020-09-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2020-09-03,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0
2020-09-04,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2020-09-08,36.75,36.75,36.75,36.75,0
2020-09-09,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2020-09-10,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0
2020-09-11,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-14,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-15,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0
2020-09-16,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0
2020-09-17,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-09-18,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2020-09-21,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2020-09-22,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0
2020-09-23,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-09-24,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0
2020-09-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-09-28,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-09-29,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0
2020-09-30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-10-01,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2020-10-02,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-10-05,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-10-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2020-10-07,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0
2020-10-08,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
2020-10-09,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
2020-10-12,36.75,36.75,36.75,36.75,0
2020-10-13,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0
2020-10-14,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0
2020-10-15,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0
2020-10-16,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0
2020-10-19,36.75,36.75,36.75,36.75,0
2020-10-20,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0
2020-10-21,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0
2020-10-22,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0
2020-10-23,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0
2020-10-26,36.75,36.75,36.75,36.75,0
2020-10-27,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0
2020-10-28,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
2020-10-29,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0
2020-10-30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2020-11-02,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0
2020-11-03,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0
2020-11-04,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0
2020-11-05,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0
2020-11-06,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0
2020-11-09,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-11-10,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0
2020-11-11,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2020-11-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2020-11-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2020-11-16,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0
2020-11-17,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2020-11-18,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
2020-11-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2020-11-20,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0
2020-11-23,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0
2020-11-24,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2020-11-25,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,0
2020-11-27,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0
2020-11-30,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0
2020-12-01,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2020-12-02,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2020-12-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2020-12-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2020-12-07,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0
2020-12-08,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
2020-12-09,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0
2020-12-10,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0
2020-12-11,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0
2020-12-14,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0
2020-12-15,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0
2020-12-16,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0
2020-12-17,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0
2020-12-18,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,0
2020-12-21,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0
2020-12-22,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0
2020-12-23,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0
2020-12-24,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0
2020-12-28,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0
2020-12-29,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2020-12-30,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2020-12-31,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2021-01-04,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0
2021-01-05,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2021-01-06,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
2021-01-07,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
2021-01-08,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2021-01-11,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2021-01-12,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2021-01-13,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
2021-01-14,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2021-01-15,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
2021-01-19,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2021-01-20,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2021-01-21,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
2021-01-22,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0
2021-01-25,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2021-01-26,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0
2021-01-27,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2021-01-28,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
2021-01-29,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2021-02-01,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0
2021-02-02,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
2021-02-03,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
2021-02-04,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2021-02-05,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0
2021-02-08,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2021-02-09,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2021-02-10,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0
2021-02-11,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0
2021-02-12,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2021-02-16,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2021-02-17,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0
2021-02-18,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
2021-02-19,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2021-02-22,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2021-02-23,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2021-02-24,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2021-02-25,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2021-02-26,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-03-01,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2021-03-02,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2021-03-03,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0
2021-03-04,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
2021-03-05,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2021-03-08,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2021-03-09,34.5,34.5,34.5,34.5,0
2021-03-10,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2021-03-11,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2021-03-12,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
2021-03-15,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0
2021-03-16,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0
2021-03-17,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,0
2021-03-18,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0
2021-03-19,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0
2021-03-22,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0
2021-03-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2021-03-24,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
2021-03-25,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2021-03-26,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2021-03-29,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
2021-03-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
2021-03-31,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0
2021-04-01,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0
2021-04-05,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
2021-04-06,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2021-04-07,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
2021-04-08,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2021-04-09,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0
2021-04-12,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0
2021-04-13,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0
2021-04-14,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2021-04-15,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2021-04-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2021-04-19,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2021-04-20,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2021-04-21,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0
2021-04-22,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0
2021-04-23,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2021-04-26,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2021-04-27,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2021-04-28,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2021-04-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2021-04-30,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0
2021-05-03,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0
2021-05-04,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2021-05-05,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2021-05-06,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,0
2021-05-07,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2021-05-10,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2021-05-11,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0
2021-05-12,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,0
2021-05-13,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
2021-05-14,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2021-05-17,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2021-05-18,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2021-05-19,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
2021-05-20,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0
2021-05-21,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2021-05-24,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0
2021-05-25,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0
2021-05-26,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2021-05-27,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2021-05-28,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0
2021-06-01,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,0
2021-06-02,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2021-06-03,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2021-06-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0
2021-06-07,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0
2021-06-08,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0
2021-06-09,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2021-06-10,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2021-06-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-14,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2021-06-15,34.75,34.75,34.75,34.75,0
2021-06-16,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0
2021-06-17,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2021-06-18,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0
2021-06-21,34.75,34.75,34.75,34.75,0
2021-06-22,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2021-06-23,34.75,34.75,34.75,34.75,0
2021-06-24,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
2021-06-25,34.75,34.75,34.75,34.75,0
2021-06-28,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2021-06-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-30,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2021-07-01,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2021-07-02,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2021-07-06,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2021-07-07,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2021-07-08,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2021-07-09,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2021-07-12,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
2021-07-13,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-07-14,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2021-07-15,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2021-07-16,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2021-07-19,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2021-07-20,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2021-07-21,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2021-07-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2021-07-23,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2021-07-26,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
2021-07-27,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2021-07-28,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2021-07-29,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2021-07-30,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2021-08-02,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2021-08-03,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0
2021-08-04,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,0
2021-08-05,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,0
2021-08-06,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2021-08-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-08-10,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0
2021-08-11,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2021-08-12,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0
2021-08-13,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-08-16,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2021-08-17,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-08-18,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-08-19,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
2021-08-20,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2021-08-23,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-08-24,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0
2021-08-25,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2021-08-26,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2021-08-27,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2021-08-30,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2021-08-31,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-09-01,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
2021-09-02,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2021-09-03,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2021-09-07,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0
2021-09-08,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0
2021-09-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-09-10,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0
2021-09-13,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2021-09-14,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0
2021-09-15,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0
2021-09-16,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0
2021-09-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-09-20,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0
2021-09-21,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-09-22,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2021-09-23,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,0
2021-09-24,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
