date,open,high,low,close,volume
1988-05-11,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
1988-05-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
1988-05-13,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
1988-05-16,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
1988-05-17,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
1988-05-18,14.25,14.25,14.25,14.25,0
1988-05-19,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
1988-05-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
1988-05-23,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
1988-05-24,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
1988-05-25,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
1988-05-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
1988-05-27,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
1988-05-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
1988-06-01,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
1988-06-02,14.75,14.75,14.75,14.75,0
1988-06-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
1988-06-06,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
1988-06-07,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
1988-06-08,15.0,15.0,15.0,15.0,0
1988-06-09,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
1988-06-10,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1988-06-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1988-06-14,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
1988-06-15,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
1988-06-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
1988-06-17,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1988-06-20,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1988-06-21,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
1988-06-22,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
1988-06-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
1988-06-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
1988-06-27,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1988-06-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
1988-06-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
1988-06-30,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1988-07-01,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1988-07-05,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
1988-07-06,15.75,15.75,15.75,15.75,0
1988-07-07,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
1988-07-08,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
1988-07-11,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
1988-07-12,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1988-07-13,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
1988-07-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
1988-07-15,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
1988-07-18,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
1988-07-19,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1988-07-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
1988-07-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
1988-07-22,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
1988-07-25,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
1988-07-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
1988-07-27,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1988-07-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
1988-07-29,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
1988-08-01,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
1988-08-02,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
1988-08-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
1988-08-04,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
1988-08-05,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1988-08-08,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0
1988-08-09,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
1988-08-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1988-08-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1988-08-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
1988-08-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
1988-08-16,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
1988-08-17,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
1988-08-18,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1988-08-19,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
1988-08-22,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1988-08-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
1988-08-24,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
1988-08-25,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
1988-08-26,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
1988-08-29,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
1988-08-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
1988-08-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1988-09-01,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
1988-09-02,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
1988-09-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
1988-09-07,15.25,15.25,15.25,15.25,0
1988-09-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
1988-09-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
1988-09-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
1988-09-13,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
1988-09-14,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
1988-09-15,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
1988-09-16,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
1988-09-19,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
1988-09-20,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
1988-09-21,15.5,15.5,15.5,15.5,0
1988-09-22,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
1988-09-23,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
1988-09-26,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
1988-09-27,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
1988-09-28,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
1988-09-29,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
1988-09-30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
1988-10-03,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
1988-10-04,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
1988-10-05,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
1988-10-06,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
1988-10-07,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
1988-10-10,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
1988-10-11,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1988-10-12,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
1988-10-13,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
1988-10-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
1988-10-17,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
1988-10-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
1988-10-19,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
1988-10-20,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
1988-10-21,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
1988-10-24,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
1988-10-25,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0
1988-10-26,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1988-10-27,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
1988-10-28,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1988-10-31,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
1988-11-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1988-11-02,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1988-11-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1988-11-04,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
1988-11-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
1988-11-08,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1988-11-09,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
1988-11-10,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
1988-11-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
1988-11-14,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
1988-11-15,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1988-11-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
1988-11-17,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
1988-11-18,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
1988-11-21,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
1988-11-22,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
1988-11-23,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
1988-11-25,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
1988-11-28,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
1988-11-29,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1988-11-30,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
1988-12-01,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0
1988-12-02,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
1988-12-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
1988-12-06,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
1988-12-07,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
1988-12-08,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
1988-12-09,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
1988-12-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
1988-12-13,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
1988-12-14,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
1988-12-15,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
1988-12-16,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
1988-12-19,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
1988-12-20,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
1988-12-21,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1988-12-22,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
1988-12-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
1988-12-27,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
1988-12-28,15.5,15.5,15.5,15.5,0
1988-12-29,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
1988-12-30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
1989-01-03,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
1989-01-04,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
1989-01-05,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
1989-01-06,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
1989-01-09,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
1989-01-10,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
1989-01-11,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
1989-01-12,15.75,15.75,15.75,15.75,0
1989-01-13,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
1989-01-16,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0
1989-01-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
1989-01-18,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1989-01-19,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
1989-01-20,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
1989-01-23,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0
1989-01-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
1989-01-25,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
1989-01-26,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
1989-01-27,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
1989-01-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
1989-01-31,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1989-02-01,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1989-02-02,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1989-02-03,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1989-02-06,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
1989-02-07,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
1989-02-08,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
1989-02-09,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1989-02-10,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
1989-02-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
1989-02-14,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
1989-02-15,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
1989-02-16,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
1989-02-17,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
1989-02-21,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
1989-02-22,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1989-02-23,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
1989-02-24,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
1989-02-27,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
1989-02-28,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
1989-03-01,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
1989-03-02,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1989-03-03,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
1989-03-06,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1989-03-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
1989-03-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
1989-03-09,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
1989-03-10,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1989-03-13,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
1989-03-14,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
1989-03-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
1989-03-16,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
1989-03-17,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
1989-03-20,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
1989-03-21,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
1989-03-22,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
1989-03-23,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
1989-03-27,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0
1989-03-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
1989-03-29,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
1989-03-30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
1989-03-31,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
1989-04-03,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
1989-04-04,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
1989-04-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
1989-04-06,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
1989-04-07,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
1989-04-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
1989-04-11,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
1989-04-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0
1989-04-13,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
1989-04-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
1989-04-17,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
1989-04-18,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
1989-04-19,17.25,17.25,17.25,17.25,0
1989-04-20,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
1989-04-21,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
1989-04-24,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
1989-04-25,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
1989-04-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
1989-04-27,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
1989-04-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
1989-05-01,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
1989-05-02,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
1989-05-03,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0
1989-05-04,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0
1989-05-05,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
1989-05-08,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
1989-05-09,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
1989-05-10,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0
1989-05-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
1989-05-12,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0
1989-05-15,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
1989-05-16,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0
1989-05-17,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
1989-05-18,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
1989-05-19,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0
1989-05-22,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
1989-05-23,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
1989-05-24,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
1989-05-25,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
1989-05-26,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
1989-05-30,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
1989-05-31,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,0
1989-06-01,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
1989-06-02,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,0
1989-06-05,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0
1989-06-06,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
1989-06-07,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
1989-06-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
1989-06-09,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,0
1989-06-12,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0
1989-06-13,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0
1989-06-14,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
1989-06-15,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0
1989-06-16,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
1989-06-19,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
1989-06-20,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0
1989-06-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
1989-06-22,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
1989-06-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
1989-06-26,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0
1989-06-27,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0
1989-06-28,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
1989-06-29,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
1989-06-30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0
1989-07-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
1989-07-05,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0
1989-07-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
1989-07-07,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
1989-07-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
1989-07-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1989-07-12,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
1989-07-13,19.0,19.0,19.0,19.0,0
1989-07-14,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
1989-07-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
1989-07-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
1989-07-19,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
1989-07-20,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
1989-07-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
1989-07-24,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0
1989-07-25,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
1989-07-26,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0
1989-07-27,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
1989-07-28,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
1989-07-31,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
1989-08-01,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
1989-08-02,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0
1989-08-03,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
1989-08-04,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
1989-08-07,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
1989-08-08,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
1989-08-09,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
1989-08-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
1989-08-11,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
1989-08-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
1989-08-15,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
1989-08-16,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
1989-08-17,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0
1989-08-18,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
1989-08-21,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
1989-08-22,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
1989-08-23,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
1989-08-24,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
1989-08-25,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
1989-08-28,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
1989-08-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
1989-08-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
1989-08-31,19.75,19.75,19.75,19.75,0
1989-09-01,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
1989-09-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
1989-09-06,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
1989-09-07,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
1989-09-08,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
1989-09-11,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
1989-09-12,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
1989-09-13,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
1989-09-14,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0
1989-09-15,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
1989-09-18,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
1989-09-19,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
1989-09-20,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
