date,open,high,low,close,volume
2021-12-27,60.36600112915039,60.47999954223633,60.30400085449219,60.47999954223633,4409
2021-12-28,60.49599838256836,60.61000061035156,60.41999816894531,60.56399917602539,3076
2021-12-29,60.5,60.5,60.19599914550781,60.257999420166016,8613
2021-12-30,60.279998779296875,60.34000015258789,60.2599983215332,60.34000015258789,2710
2022-01-03,60.27000045776367,60.27000045776367,59.900001525878906,59.902000427246094,4558
2022-01-04,59.849998474121094,59.89799880981445,59.64799880981445,59.731998443603516,9346
2022-01-05,59.88600158691406,59.96799850463867,59.821998596191406,59.91999816894531,7790
2022-01-06,59.46200180053711,59.529998779296875,59.36000061035156,59.51599884033203,4251
2022-01-07,59.44599914550781,59.50199890136719,59.2599983215332,59.2599983215332,4931
2022-01-10,59.16600036621094,59.237998962402344,59.0620002746582,59.13199996948242,3903
2022-01-11,59.30799865722656,59.459999084472656,59.19200134277344,59.459999084472656,6753
2022-01-12,59.35599899291992,59.439998626708984,59.263999938964844,59.439998626708984,2523
2022-01-13,59.35599899291992,59.42399978637695,59.263999938964844,59.39799880981445,2607
2022-01-14,59.50199890136719,59.50199890136719,59.13999938964844,59.14799880981445,5580
2022-01-17,59.040000915527344,59.268001556396484,58.88399887084961,58.9379997253418,3267
2022-01-18,59.00600051879883,59.00600051879883,58.689998626708984,58.731998443603516,7738
2022-01-19,58.55400085449219,58.91999816894531,58.53200149536133,58.91999816894531,5087
2022-01-20,58.68000030517578,58.74399948120117,58.67599868774414,58.74399948120117,16488
2022-01-21,58.84000015258789,59.012001037597656,58.7599983215332,58.9379997253418,4952
2022-01-24,59.02000045776367,59.0880012512207,58.79999923706055,58.9640007019043,30992
2022-01-25,58.900001525878906,58.900001525878906,58.65999984741211,58.79399871826172,9855
2022-01-26,58.65800094604492,58.74599838256836,58.566001892089844,58.70800018310547,3913
2022-01-27,58.34600067138672,58.529998779296875,58.32400131225586,58.529998779296875,4893
2022-01-28,58.2599983215332,58.40399932861328,58.16999816894531,58.40399932861328,7189
2022-01-31,58.439998626708984,58.439998626708984,58.27199935913086,58.36600112915039,35240
2022-02-01,58.36000061035156,58.57400131225586,58.268001556396484,58.417999267578125,50991
2022-02-02,58.529998779296875,58.68000030517578,58.50199890136719,58.619998931884766,14472
2022-02-03,58.47600173950195,58.53200149536133,58.099998474121094,58.167999267578125,24718
2022-02-04,58.20600128173828,58.209999084472656,57.604000091552734,57.74800109863281,4253
2022-02-07,57.79600143432617,57.82600021362305,57.59000015258789,57.70000076293945,11294
2022-02-08,57.72999954223633,57.81999969482422,57.61000061035156,57.76599884033203,22882
2022-02-09,57.7239990234375,57.86600112915039,57.7239990234375,57.86600112915039,4047
2022-02-10,57.790000915527344,57.790000915527344,57.310001373291016,57.310001373291016,5162
2022-02-11,57.082000732421875,57.29800033569336,57.082000732421875,57.16999816894531,13438
2022-02-14,57.305999755859375,57.38600158691406,57.099998474121094,57.099998474121094,38328
2022-02-15,57.066001892089844,57.066001892089844,56.928001403808594,57.013999938964844,13813
2022-02-16,56.858001708984375,56.96799850463867,56.779998779296875,56.849998474121094,43907
2022-02-17,56.992000579833984,57.07600021362305,56.93000030517578,57.06800079345703,21431
2022-02-18,56.9119987487793,57.0880012512207,56.9119987487793,57.0880012512207,18196
2022-02-21,57.00600051879883,57.13600158691406,56.89400100708008,56.95199966430664,12461
2022-02-22,57.0260009765625,57.14799880981445,56.77199935913086,57.03799819946289,12575
2022-02-23,56.7859992980957,56.84600067138672,56.72600173950195,56.79399871826172,6539
2022-02-24,56.422000885009766,56.95800018310547,56.29600143432617,56.810001373291016,8708
2022-02-25,56.810001373291016,57.007999420166016,56.50600051879883,56.81800079345703,11375
2022-02-28,56.880001068115234,57.209999084472656,56.66999816894531,57.209999084472656,12149
2022-03-01,57.18600082397461,57.81800079345703,57.18600082397461,57.81800079345703,4037
2022-03-02,57.400001525878906,57.400001525878906,56.81399917602539,57.23400115966797,8597
2022-03-03,56.74599838256836,56.90599822998047,56.60599899291992,56.90599822998047,20510
2022-03-04,56.95399856567383,57.15999984741211,56.922000885009766,57.06800079345703,2208
2022-03-07,56.56999969482422,56.74399948120117,56.395999908447266,56.67399978637695,4546
2022-03-08,56.17599868774414,56.1879997253418,55.847999572753906,56.0099983215332,4355
2022-03-09,56.055999755859375,56.20000076293945,55.93600082397461,56.013999938964844,8774
2022-03-10,56.07600021362305,56.13399887084961,55.52000045776367,55.59400177001953,5086
2022-03-11,55.61600112915039,55.70199966430664,55.55799865722656,55.63999938964844,1676
2022-03-14,55.50600051879883,55.50600051879883,55.077999114990234,55.077999114990234,1985
2022-03-15,54.79800033569336,55.310001373291016,54.7859992980957,55.104000091552734,6675
2022-03-16,55.060001373291016,55.709999084472656,55.060001373291016,55.650001525878906,6080
2022-03-17,55.459999084472656,56.05400085449219,55.459999084472656,56.05400085449219,13496
2022-03-18,55.900001525878906,56.029998779296875,55.68600082397461,55.88600158691406,6634
2022-03-21,55.82400131225586,55.91999816894531,55.54999923706055,55.64400100708008,21234
2022-03-22,55.29999923706055,55.29999923706055,55.141998291015625,55.290000915527344,4975
2022-03-23,55.19200134277344,55.268001556396484,55.08599853515625,55.20199966430664,10665
2022-03-24,55.25,55.25,55.00199890136719,55.21799850463867,8420
2022-03-25,55.29199981689453,55.47800064086914,54.880001068115234,54.94599914550781,33438
2022-03-28,54.9119987487793,55.25199890136719,54.81999969482422,55.08000183105469,15285
2022-03-29,55.15999984741211,55.597999572753906,55.04199981689453,55.33000183105469,5012
2022-03-30,55.56999969482422,55.69200134277344,55.45800018310547,55.69200134277344,2548
2022-03-31,55.68000030517578,55.79199981689453,55.59000015258789,55.72999954223633,6593
2022-04-01,55.49599838256836,55.62200164794922,55.29199981689453,55.62200164794922,5660
2022-04-04,55.46200180053711,55.736000061035156,55.46200180053711,55.66600036621094,13291
2022-04-05,55.7599983215332,55.7599983215332,55.231998443603516,55.2760009765625,18672
2022-04-06,54.96799850463867,54.96799850463867,54.5,54.762001037597656,8346
2022-04-07,54.9119987487793,55.013999938964844,54.667999267578125,54.70199966430664,9283
2022-04-08,54.61600112915039,54.61600112915039,54.31800079345703,54.45800018310547,15157
2022-04-11,54.22800064086914,54.22800064086914,53.93199920654297,53.93199920654297,20096
2022-04-12,53.582000732421875,54.31999969482422,53.582000732421875,54.21200180053711,3285
2022-04-13,53.965999603271484,54.22600173950195,53.86000061035156,54.150001525878906,16328
2022-04-14,54.31999969482422,54.38800048828125,53.810001373291016,53.810001373291016,7097
2022-04-19,53.433998107910156,53.433998107910156,53.077999114990234,53.2239990234375,20448
2022-04-20,52.965999603271484,53.40399932861328,52.965999603271484,53.40399932861328,9113
2022-04-21,53.36199951171875,53.417999267578125,52.91600036621094,52.91600036621094,9928
2022-04-22,52.91600036621094,52.965999603271484,52.742000579833984,52.8380012512207,5521
2022-04-25,53.08000183105469,53.439998626708984,52.987998962402344,53.439998626708984,7050
2022-04-26,53.47999954223633,53.645999908447266,53.321998596191406,53.4379997253418,11947
2022-04-27,53.20800018310547,53.25400161743164,53.0099983215332,53.04999923706055,10902
2022-04-28,52.95000076293945,53.05400085449219,52.58399963378906,52.76599884033203,4340
2022-04-29,52.90599822998047,53.0099983215332,52.582000732421875,52.70800018310547,16218
2022-05-02,52.310001373291016,52.47800064086914,52.141998291015625,52.231998443603516,2871
2022-05-03,52.33599853515625,52.757999420166016,52.31999969482422,52.757999420166016,10689
2022-05-04,52.540000915527344,52.58399963378906,52.27000045776367,52.428001403808594,4456
2022-05-05,52.77399826049805,52.784000396728516,52.04600143432617,52.04600143432617,8941
2022-05-06,52.167999267578125,52.167999267578125,51.88800048828125,52.15399932861328,10962
2022-05-09,51.891998291015625,51.891998291015625,51.529998779296875,51.88999938964844,3265
2022-05-10,52.0099983215332,52.47999954223633,52.0099983215332,52.44599914550781,14176
2022-05-11,52.32600021362305,52.46200180053711,51.83000183105469,52.43199920654297,7963
2022-05-12,52.52000045776367,52.65999984741211,52.46200180053711,52.65999984741211,251
2022-05-13,52.46799850463867,52.46799850463867,52.24599838256836,52.36199951171875,1378
2022-05-16,52.290000915527344,52.380001068115234,52.194000244140625,52.31999969482422,3220
2022-05-17,52.20399856567383,52.25,52.060001373291016,52.0880012512207,1399
2022-05-18,52.00400161743164,52.08000183105469,51.92599868774414,51.99599838256836,1766
2022-05-19,52.13600158691406,52.470001220703125,52.13600158691406,52.42599868774414,1819
2022-05-20,52.27000045776367,52.41400146484375,52.2400016784668,52.400001525878906,9657
2022-05-23,52.38600158691406,52.51599884033203,52.34000015258789,52.34000015258789,7056
2022-05-24,52.35599899291992,52.7400016784668,52.301998138427734,52.7400016784668,3350
2022-05-25,52.854000091552734,53.178001403808594,52.847999572753906,53.167999267578125,15627
2022-05-26,53.305999755859375,53.465999603271484,53.15399932861328,53.21200180053711,2652
2022-05-27,53.236000061035156,53.5620002746582,53.22600173950195,53.31999969482422,2803
2022-05-30,53.34000015258789,53.35599899291992,53.20199966430664,53.3120002746582,1340
2022-05-31,53.16600036621094,53.16600036621094,52.88999938964844,52.965999603271484,1682
2022-06-01,53.10599899291992,53.349998474121094,52.790000915527344,52.875999450683594,36671
2022-06-02,52.85599899291992,52.95800018310547,52.47999954223633,52.79800033569336,11685
2022-06-03,52.779998779296875,52.827999114990234,52.52199935913086,52.630001068115234,1894
2022-06-06,52.709999084472656,52.77799987792969,52.481998443603516,52.486000061035156,1887
2022-06-07,52.43600082397461,52.61800003051758,52.43600082397461,52.61800003051758,661
2022-06-08,52.599998474121094,52.65599822998047,52.48400115966797,52.65599822998047,2282
2022-06-09,52.41600036621094,52.50600051879883,52.220001220703125,52.29199981689453,2786
2022-06-10,52.16999816894531,52.2400016784668,51.7599983215332,51.7599983215332,16281
2022-06-13,51.529998779296875,51.529998779296875,50.77000045776367,50.86800003051758,2929
2022-06-14,51.00199890136719,51.09199905395508,50.790000915527344,50.790000915527344,4427
2022-06-15,50.70800018310547,51.06999969482422,50.70800018310547,50.95600128173828,1572
2022-06-16,50.99599838256836,50.99599838256836,50.349998474121094,50.85200119018555,494
2022-06-17,51.01599884033203,51.29800033569336,51.01599884033203,51.29600143432617,1949
2022-06-20,51.209999084472656,51.25199890136719,51.0359992980957,51.145999908447266,2018
2022-06-21,51.125999450683594,51.236000061035156,50.986000061035156,51.236000061035156,54069
2022-06-22,51.03200149536133,51.167999267578125,50.987998962402344,51.15800094604492,6206
2022-06-23,51.066001892089844,51.66999816894531,51.066001892089844,51.5359992980957,12333
2022-06-24,51.571998596191406,51.62799835205078,51.36000061035156,51.49599838256836,1417
2022-06-27,51.36800003051758,51.38800048828125,51.20000076293945,51.242000579833984,5819
2022-06-28,51.055999755859375,51.08399963378906,50.90800094604492,50.92399978637695,792
2022-06-29,51.11000061035156,51.30799865722656,51.0099983215332,51.30799865722656,261
2022-06-30,51.305999755859375,51.560001373291016,51.220001220703125,51.55799865722656,1393
2022-07-01,51.52799987792969,52.029998779296875,51.45600128173828,51.86000061035156,1764
2022-07-04,51.88999938964844,51.959999084472656,51.86000061035156,51.959999084472656,1801
2022-07-05,51.83599853515625,52.13800048828125,51.83599853515625,52.09000015258789,6495
2022-07-06,51.92599868774414,52.07400131225586,51.88999938964844,51.88999938964844,2082
2022-07-07,51.720001220703125,51.91999816894531,51.65800094604492,51.72600173950195,12589
2022-07-08,51.73400115966797,51.742000579833984,51.4640007019043,51.61000061035156,1775
2022-07-11,51.560001373291016,51.95600128173828,51.492000579833984,51.810001373291016,18088
2022-07-12,51.79399871826172,51.9379997253418,51.78799819946289,51.9379997253418,854
2022-07-13,51.65599822998047,51.78200149536133,51.29999923706055,51.7400016784668,3236
2022-07-14,51.69599914550781,51.84400177001953,51.540000915527344,51.76599884033203,983
2022-07-15,51.832000732421875,52.15800094604492,51.832000732421875,52.10599899291992,1028
2022-07-18,52.04199981689453,52.04199981689453,51.832000732421875,51.832000732421875,324
2022-07-19,51.70600128173828,51.93000030517578,51.70600128173828,51.93000030517578,34089
2022-07-20,51.79999923706055,52.14799880981445,51.79999923706055,51.90999984741211,5420
2022-07-21,51.75199890136719,52.23400115966797,51.72999954223633,52.20000076293945,5944
2022-07-22,52.301998138427734,52.86800003051758,52.301998138427734,52.64799880981445,5236
2022-07-25,52.55400085449219,52.619998931884766,52.29999923706055,52.37200164794922,11061
2022-07-26,52.34400177001953,52.566001892089844,52.237998962402344,52.45000076293945,3584
2022-07-27,52.30400085449219,52.72999954223633,52.30400085449219,52.72999954223633,3615
2022-07-28,52.50400161743164,52.9900016784668,52.50400161743164,52.9900016784668,1850
2022-07-29,52.9640007019043,53.14400100708008,52.89799880981445,53.09600067138672,2742
2022-08-01,52.91600036621094,53.24800109863281,52.91600036621094,53.178001403808594,1295
2022-08-02,53.11399841308594,53.31800079345703,52.95000076293945,53.08000183105469,1869
2022-08-03,52.736000061035156,52.85599899291992,52.5880012512207,52.810001373291016,2201
2022-08-04,52.96799850463867,53.125999450683594,52.827999114990234,53.029998779296875,2522
2022-08-05,52.9739990234375,53.03799819946289,52.4119987487793,52.45399856567383,3632
2022-08-08,52.54999923706055,52.880001068115234,52.54999923706055,52.83000183105469,2157
2022-08-09,52.70800018310547,52.70800018310547,52.529998779296875,52.66999816894531,3192
2022-08-10,52.5099983215332,53.00199890136719,52.492000579833984,52.90800094604492,2202
2022-08-11,52.88999938964844,53.27199935913086,52.880001068115234,52.880001068115234,1900
2022-08-12,52.560001373291016,53.30400085449219,52.55799865722656,52.84400177001953,1080
2022-08-15,52.68600082397461,53.11800003051758,52.68600082397461,53.11600112915039,2487
2022-08-16,53.01599884033203,53.01599884033203,52.56999969482422,52.75600051879883,717
2022-08-17,52.737998962402344,52.737998962402344,52.44599914550781,52.44599914550781,1363
2022-08-18,52.327999114990234,52.7140007019043,52.327999114990234,52.641998291015625,19659
2022-08-19,52.31800079345703,52.36000061035156,52.00199890136719,52.00199890136719,1380
2022-08-22,52.11800003051758,52.237998962402344,51.77199935913086,51.77199935913086,18879
2022-08-23,51.75600051879883,52.0260009765625,51.678001403808594,51.986000061035156,3620
2022-08-24,51.821998596191406,51.97200012207031,51.650001525878906,51.79999923706055,4840
2022-08-25,51.74599838256836,51.92399978637695,51.650001525878906,51.92399978637695,6569
2022-08-26,51.96799850463867,52.0359992980957,51.77799987792969,51.970001220703125,6187
2022-08-29,51.625999450683594,51.737998962402344,51.422000885009766,51.56999969482422,5458
2022-08-30,51.59600067138672,51.72200012207031,51.380001068115234,51.66400146484375,3470
2022-08-31,51.672000885009766,51.8120002746582,51.29999923706055,51.54199981689453,6404
2022-09-01,51.17599868774414,51.242000579833984,50.56399917602539,50.816001892089844,28547
2022-09-02,51.13399887084961,51.33000183105469,50.81800079345703,51.13999938964844,4645
2022-09-05,51.013999938964844,51.013999938964844,50.683998107910156,50.849998474121094,1273
2022-09-06,50.84000015258789,50.875999450683594,50.40599822998047,50.555999755859375,545
2022-09-07,50.5880012512207,50.74800109863281,50.47200012207031,50.74800109863281,749
2022-09-08,50.9640007019043,51.02000045776367,50.869998931884766,50.93600082397461,4181
2022-09-09,50.88199996948242,51.07600021362305,50.88199996948242,51.00400161743164,383
2022-09-12,50.939998626708984,51.18000030517578,50.900001525878906,51.18000030517578,1546
2022-09-13,50.86600112915039,50.95199966430664,50.347999572753906,50.45399856567383,1359
2022-09-14,50.50199890136719,50.77000045776367,50.37200164794922,50.71799850463867,2996
2022-09-15,50.624000549316406,50.65800094604492,50.5,50.55400085449219,1306
2022-09-16,50.43600082397461,50.465999603271484,50.20600128173828,50.369998931884766,1441
2022-09-19,50.448001861572266,50.448001861572266,50.16600036621094,50.439998626708984,1813
2022-09-20,50.470001220703125,50.470001220703125,50.09199905395508,50.14799880981445,525
2022-09-21,50.09600067138672,50.2140007019043,50.04999923706055,50.125999450683594,1671
2022-09-22,50.150001525878906,50.1619987487793,49.569000244140625,49.65800094604492,4764
2022-09-23,49.62699890136719,49.62699890136719,49.3129997253418,49.39500045776367,805
2022-09-26,49.20600128173828,49.24700164794922,49.02799987792969,49.150001525878906,7629
2022-09-27,48.91899871826172,48.95500183105469,48.5,48.5629997253418,2990
2022-09-28,48.262001037597656,49.08300018310547,48.10300064086914,49.08300018310547,3976
2022-09-29,48.8380012512207,48.8380012512207,48.22999954223633,48.44900131225586,10602
2022-09-30,48.763999938964844,48.87300109863281,48.70000076293945,48.87300109863281,1393
2022-10-03,48.529998779296875,49.66999816894531,48.529998779296875,49.66999816894531,96315
2022-10-04,49.45399856567383,49.70500183105469,49.36000061035156,49.50199890136719,30321
2022-10-05,49.28900146484375,49.28900146484375,48.7140007019043,48.845001220703125,1625
2022-10-06,48.928001403808594,49.09600067138672,48.869998931884766,49.05699920654297,1700
2022-10-07,48.91600036621094,48.91600036621094,48.560001373291016,48.737998962402344,10859
2022-10-10,48.520999908447266,48.520999908447266,48.14400100708008,48.22200012207031,1799
2022-10-11,48.2400016784668,48.270999908447266,48.16899871826172,48.26100158691406,1234
2022-10-12,48.21699905395508,48.21699905395508,48.051998138427734,48.14099884033203,713
2022-10-13,48.06700134277344,48.21699905395508,47.604000091552734,48.19200134277344,3019
2022-10-14,48.33000183105469,48.39699935913086,47.88999938964844,47.88999938964844,1226
2022-10-17,47.95500183105469,48.11199951171875,47.678001403808594,48.11199951171875,5520
2022-10-18,48.07899856567383,48.07899856567383,47.87699890136719,47.87699890136719,1564
2022-10-19,47.86800003051758,48.000999450683594,47.779998779296875,48.000999450683594,2945
2022-10-20,47.65800094604492,47.76300048828125,47.59000015258789,47.76300048828125,1206
2022-10-21,47.2400016784668,47.35499954223633,47.07500076293945,47.194000244140625,10636
2022-10-24,47.597999572753906,47.597999572753906,47.24300003051758,47.395999908447266,1600
2022-10-25,47.49399948120117,47.974998474121094,47.446998596191406,47.974998474121094,1415
2022-10-26,47.96200180053711,48.16400146484375,47.900001525878906,48.111000061035156,559
2022-10-27,47.983001708984375,48.380001068115234,47.821998596191406,48.380001068115234,872
2022-10-28,48.0620002746582,48.16699981689453,47.95800018310547,48.117000579833984,1753
2022-10-31,47.983001708984375,48.073001861572266,47.915000915527344,48.016998291015625,4592
2022-11-01,48.14799880981445,48.3849983215332,48.02899932861328,48.20399856567383,935
2022-11-02,48.20800018310547,48.310001373291016,48.132999420166016,48.310001373291016,3445
2022-11-03,47.902000427246094,48.0620002746582,47.599998474121094,48.0620002746582,1124
2022-11-04,47.83300018310547,48.09700012207031,47.73500061035156,48.09700012207031,3416
2022-11-07,47.85300064086914,48.09000015258789,47.74300003051758,47.790000915527344,3193
2022-11-08,47.737998962402344,48.16999816894531,47.737998962402344,48.16999816894531,2434
2022-11-09,48.05099868774414,48.13399887084961,47.801998138427734,47.979000091552734,6356
2022-11-10,47.95399856567383,49.18199920654297,47.92300033569336,49.18199920654297,618
2022-11-11,48.99100112915039,49.10200119018555,48.9379997253418,49.10200119018555,423
2022-11-14,49.11899948120117,49.1510009765625,48.88999938964844,49.0099983215332,7242
2022-11-15,49.07699966430664,49.51900100708008,49.07699966430664,49.51900100708008,2761
2022-11-16,49.49300003051758,49.66600036621094,49.44200134277344,49.66600036621094,4974
2022-11-17,49.79800033569336,50.0,49.3489990234375,49.494998931884766,3973
2022-11-18,49.61800003051758,49.75600051879883,49.494998931884766,49.68600082397461,6323
2022-11-21,49.691001892089844,49.724998474121094,49.5359992980957,49.69499969482422,7658
2022-11-22,49.555999755859375,49.75,49.555999755859375,49.75,1133
2022-11-23,49.79999923706055,50.09600067138672,49.79899978637695,50.06800079345703,22383
2022-11-24,50.20000076293945,50.36199951171875,50.20000076293945,50.36199951171875,3327
2022-11-25,50.284000396728516,50.284000396728516,50.125999450683594,50.15800094604492,3647
2022-11-28,50.358001708984375,50.47800064086914,50.01599884033203,50.0880012512207,5511
2022-11-29,50.040000915527344,50.040000915527344,49.7400016784668,49.887001037597656,2007
2022-11-30,49.77799987792969,49.87799835205078,49.654998779296875,49.85300064086914,3549
2022-12-01,50.45199966430664,50.70199966430664,50.400001525878906,50.604000091552734,7889
2022-12-02,50.7140007019043,50.81800079345703,50.40599822998047,50.7859992980957,2940
2022-12-05,50.821998596191406,50.93199920654297,50.54999923706055,50.667999267578125,5067
2022-12-06,50.59199905395508,50.77000045776367,50.59199905395508,50.77000045776367,2538
2022-12-07,50.77399826049805,51.04600143432617,50.742000579833984,50.987998962402344,8264
2022-12-08,51.15800094604492,51.237998962402344,51.0,51.20199966430664,10523
2022-12-09,51.18000030517578,51.25600051879883,50.80400085449219,50.93600082397461,7007
2022-12-12,50.847999572753906,51.08000183105469,50.847999572753906,50.917999267578125,3719
2022-12-13,50.858001708984375,51.428001403808594,50.858001708984375,51.391998291015625,4614
2022-12-14,51.21799850463867,51.21799850463867,51.060001373291016,51.11800003051758,6827
2022-12-15,50.89799880981445,51.30799865722656,50.89799880981445,51.12200164794922,6726
2022-12-16,51.18000030517578,51.22800064086914,50.8380012512207,51.09400177001953,11462
2022-12-19,51.01599884033203,51.03799819946289,50.50400161743164,50.61399841308594,23402
2022-12-20,50.321998596191406,50.470001220703125,50.09400177001953,50.09400177001953,6526
2022-12-21,50.26599884033203,50.540000915527344,50.2239990234375,50.470001220703125,1809
2022-12-22,50.555999755859375,50.645999908447266,50.44599914550781,50.481998443603516,7004
2022-12-23,50.534000396728516,50.560001373291016,50.39400100708008,50.45399856567383,5590
2022-12-27,50.63800048828125,50.63800048828125,50.099998474121094,50.18199920654297,7350
2022-12-28,50.05400085449219,50.09600067138672,49.823001861572266,49.823001861572266,4770
2022-12-29,49.92300033569336,49.987998962402344,49.81700134277344,49.987998962402344,12040
2022-12-30,49.93600082397461,50.0,49.90999984741211,49.944000244140625,5961
2023-01-02,49.75,49.92399978637695,49.737998962402344,49.89400100708008,158
2023-01-03,49.9630012512207,50.24800109863281,49.9630012512207,50.012001037597656,37619
2023-01-04,50.290000915527344,50.347999572753906,50.189998626708984,50.29399871826172,44020
2023-01-05,50.30799865722656,50.3380012512207,50.09400177001953,50.16999816894531,7415
2023-01-06,50.257999420166016,50.8380012512207,50.23400115966797,50.678001403808594,7239
2023-01-09,50.82400131225586,51.12200164794922,50.784000396728516,51.12200164794922,3938
2023-01-10,51.029998779296875,51.029998779296875,50.74599838256836,50.81800079345703,16496
2023-01-11,51.0260009765625,51.25199890136719,51.012001037597656,51.17599868774414,37747
2023-01-12,51.29999923706055,51.37200164794922,51.189998626708984,51.35599899291992,23890
2023-01-13,51.5099983215332,51.604000091552734,51.45000076293945,51.5620002746582,10526
2023-01-16,51.597999572753906,51.597999572753906,51.374000549316406,51.4739990234375,11153
2023-01-17,51.41999816894531,51.4900016784668,51.33599853515625,51.39400100708008,20442
2023-01-18,51.5,52.02000045776367,51.5,51.720001220703125,13757
2023-01-19,51.847999572753906,51.847999572753906,51.652000427246094,51.75,8455
2023-01-20,51.74399948120117,51.74399948120117,51.481998443603516,51.481998443603516,8262
2023-01-23,51.55400085449219,51.60599899291992,51.4900016784668,51.54999923706055,13311
2023-01-24,51.566001892089844,51.59600067138672,51.4640007019043,51.59600067138672,34687
2023-01-25,51.63199996948242,51.67599868774414,51.433998107910156,51.433998107910156,27778
2023-01-26,51.624000549316406,51.68600082397461,51.534000396728516,51.534000396728516,31215
2023-01-27,51.50400161743164,51.551998138427734,51.45800018310547,51.518001556396484,50365
2023-01-30,51.47600173950195,51.577999114990234,51.395999908447266,51.417999267578125,35765
2023-01-31,51.459999084472656,51.56999969482422,51.39799880981445,51.52799987792969,37023
2023-02-01,51.63399887084961,51.79999923706055,51.63399887084961,51.672000885009766,30300
2023-02-02,52.00199890136719,52.3380012512207,52.00199890136719,52.3380012512207,32606
2023-02-03,52.15399932861328,52.21799850463867,51.604000091552734,51.80400085449219,57977
2023-02-06,51.736000061035156,51.736000061035156,51.34199905395508,51.402000427246094,39045
2023-02-07,51.374000549316406,51.402000427246094,51.22800064086914,51.301998138427734,23534
2023-02-08,51.301998138427734,51.31999969482422,51.10200119018555,51.11600112915039,21703
2023-02-09,51.30400085449219,51.41999816894531,51.30400085449219,51.380001068115234,18607
2023-02-10,51.05799865722656,51.05799865722656,50.75,50.83000183105469,24992
2023-02-13,50.74399948120117,50.880001068115234,50.74399948120117,50.84000015258789,47401
2023-02-14,50.895999908447266,50.99599838256836,50.77399826049805,50.902000427246094,21440
2023-02-15,50.849998474121094,50.849998474121094,50.555999755859375,50.555999755859375,9319
2023-02-16,50.608001708984375,50.70199966430664,50.24399948120117,50.402000427246094,12244
2023-02-17,50.05400085449219,50.349998474121094,50.05400085449219,50.2400016784668,12034
2023-02-20,50.37200164794922,50.395999908447266,50.29999923706055,50.358001708984375,6269
2023-02-21,50.347999572753906,50.347999572753906,49.91999816894531,49.98699951171875,8949
2023-02-22,49.95399856567383,50.119998931884766,49.900001525878906,50.0260009765625,7035
2023-02-23,49.979000091552734,50.12200164794922,49.970001220703125,50.108001708984375,5319
2023-02-24,50.279998779296875,50.279998779296875,49.87900161743164,49.986000061035156,10325
2023-02-27,50.007999420166016,50.04399871826172,49.90700149536133,49.92499923706055,8800
2023-02-28,49.83100128173828,49.94300079345703,49.76300048828125,49.92499923706055,8127
2023-03-01,49.88600158691406,49.95000076293945,49.659000396728516,49.73099899291992,5443
2023-03-02,49.56800079345703,49.64899826049805,49.46799850463867,49.55699920654297,8045
2023-03-03,49.875999450683594,50.03799819946289,49.845001220703125,49.983001708984375,7381
2023-03-06,49.90399932861328,50.31999969482422,49.90399932861328,50.14799880981445,10241
2023-03-07,50.09400177001953,50.1879997253418,49.90999984741211,49.935001373291016,6055
2023-03-08,49.79499816894531,50.060001373291016,49.79499816894531,49.90599822998047,8022
2023-03-09,49.71099853515625,49.88100051879883,49.71099853515625,49.84700012207031,9031
2023-03-10,50.06999969482422,50.41600036621094,50.02000045776367,50.25,18265
2023-03-13,50.36399841308594,50.74800109863281,50.36399841308594,50.512001037597656,15037
2023-03-14,50.57600021362305,50.75,50.242000579833984,50.608001708984375,2089
2023-03-15,50.310001373291016,50.71200180053711,50.2760009765625,50.71200180053711,5237
2023-03-16,50.63800048828125,50.849998474121094,50.45199966430664,50.50400161743164,3352
2023-03-17,50.560001373291016,50.827999114990234,50.560001373291016,50.75,2710
2023-03-20,50.81399917602539,50.81399917602539,50.5359992980957,50.65599822998047,4664
2023-03-21,50.55799865722656,50.720001220703125,50.433998107910156,50.683998107910156,28430
2023-03-22,50.720001220703125,50.731998443603516,50.59199905395508,50.6619987487793,32251
2023-03-23,50.944000244140625,51.02000045776367,50.847999572753906,50.986000061035156,48704
2023-03-24,51.08599853515625,51.27000045776367,51.08599853515625,51.215999603271484,22966
2023-03-27,51.15800094604492,51.15800094604492,50.89799880981445,50.933998107910156,36824
2023-03-28,50.74599838256836,50.74599838256836,50.61600112915039,50.68600082397461,58822
2023-03-29,50.61000061035156,50.75600051879883,50.54600143432617,50.75600051879883,41368
2023-03-30,50.900001525878906,50.92399978637695,50.79600143432617,50.86000061035156,14861
2023-03-31,50.79600143432617,51.03799819946289,50.7140007019043,51.03799819946289,12730
2023-04-03,50.970001220703125,51.433998107910156,50.9640007019043,51.433998107910156,9300
2023-04-04,51.32400131225586,51.5099983215332,51.237998962402344,51.5099983215332,6435
2023-04-05,51.513999938964844,51.667999267578125,51.486000061035156,51.62200164794922,11551
2023-04-06,51.66999816894531,51.768001556396484,51.61399841308594,51.694000244140625,8834
2023-04-11,51.513999938964844,51.513999938964844,51.31399917602539,51.395999908447266,9717
2023-04-12,51.38600158691406,51.534000396728516,51.358001708984375,51.43199920654297,1467
2023-04-13,51.380001068115234,51.49399948120117,51.25400161743164,51.41400146484375,9911
2023-04-14,51.40800094604492,51.40800094604492,51.150001525878906,51.15999984741211,2994
2023-04-17,51.2760009765625,51.28200149536133,50.9900016784668,50.99399948120117,4460
